segment-id,segment-type,segment-speaker,segment-text
desc125.837,desc,,"She picks up the oil lamp and throw's it at Sayuri's kimono. They ignite, sparking a flame. In great gulps, FIRE devours the water image on one of Sayuri's kimono. Mother grabs Sayuri's quilt and tries to smother the flames. Sayuri snatches her kimono, trying to save them. Inspired now, Hatsumomo bolts for the corridor and grabs another oil lamp off the wall. She hurls it toward Sayuri, who ducks. The lamp crashes against a rice paper wall, and ignites it. Pumpkin rushes up the tansu stairs. Hatsumomo cracks an oil lamp against the wall, sh~wering glass on Pumpkin. Shaken, Pumpkin retreats down the stairs. In the KIMONO ROOM, Auntie desperately grabs red lacquered boxes. Pumpkin rushes to her aid. Upstairs, the okiya starts to scorch and cinder. Hatsumomo sinks down amongst the flames, which are as angry as the fire in her eyes."
scene126,slugline,,INT./EXT: OKIYA. DAWN. [SPRING]
desc126.838,desc,,"Aftermath and a red sky. 'In the quiet dawn, Hatsumomo walks away, bereft of everything, even her household possessions. She turns back to stare at the okiya a final time, her face smeared with.ash. The second floor is blackened by fire, but the house still stands.* Through the skeletal frame of a shoji screen window, Sayuri watches as Hatsumomo turns, vanishing into the mist. From above, the MENACING ROAR of AIRPLANES. A FORMATION OF ALLIED BOMBERS flies low over the torii gate, their silhouettes terrifying against the reddish sky."
scene127,slugline,,"Suddenly, the LUR~BING ROAR of MILITARY TRUCKS-136 EXT. BANAMACHI & SHINTO SHRINE - DAWN. [WINTER]"
desc127.839,desc,,"--TRUCK WHEELS turn as JAPANESE MILITARY TRUCKS cross the bridge into the Banamachi. JAPANESE SOLDIERS unload and disperse, begin pounding on doors of okiyas. A TRUCK fitted with a loudspeaker cruises by: ""This sector is to be evacuated, everyone must leave. - This district is closed by official order. Please cooperate *** """
scene128,slugline,,EXT. YUKIMOTO TEAHOUSE & BANAMACHI STREET. DUSK. [WINTER]
desc128.840,desc,,"The teahouse lanterns are extinguished. Theatre posters peel on the long wall where GEISHA huddle in clusters, belongings heaped around them. SOLDIERS patrol as the geisha wait. MILITARY TRUCKS arrive. SOLDIERS herd a group of frightened geisha into the back compartment. They toss aside the geishas' belongings - not enough room in the truck. KORIN fights to be allowed onto the truck. Chai:anan steps down from a truck and pays the Soldiar -- he has bribed his way into the Hanamachi. Chairman strides off, followed at a respectful distance by an ELDERLY SERVANT. Chairman walks past GEISHA huddled on the ground, wrapped in quilts and finery. Some geisha cook over tiny fires. OTHERS sell their finery to each other. Money changes hands. Chairman keeps searching. The SOUND OF MORE BOMBERS passing overhead. Sayuri, consoling Mameha, looks up to see the Chairman striding toward them. Mameha gives a relieved cry:"
utter128.841,utter,MAMEHA,"Chairman! They are sending us away, but theY= won't say where-CHAIRMAN Osaka, to work in the factories. But you must not go. The city is a prime target; they have already bombed uhe train station. Get your things, quickly."
desc128.842,desc,,Sayuri & Mameha take their bundles. Sayuri grabs her sharnisen. The Chairman leads them toward rickshaws:
utter128.843,utter,CHAIRMAN (cont'd),Nobu and I are trying to find safe havens for as many of you as we can.
desc128.844,desc,,Here He passes Marneha to a DRIVER and hands her a certificate -CHAIRMAN (cont'd)
utter128.845,utter,Friend,of mine is Chief Surgeon there. Hurry! (to RICKSHAW DRIVER) Take care of her.
desc128.846,desc,,The Rickshaw Driver assists Marneha into his rickshaw. realizes that she and Sayuri are to be separated:
utter128.847,utter,Marneha MAMEHA Sayuri-chan!,I will write to you!
utter128.848,utter,SAYURI,Oneisan! Chairman has handed Sayuri's bundle to the Elderly Servant:
utter128.849,utter,CHAIRMAN,This is Arima; he will take you into the hills. Nobu has got a friend there; a kimono-maker.
utter128.850,utter,He,"is sewing parachutes now. (gives her certificate) Anyone stops you, show them this."
utter128.851,utter,SAYURI,Do I have to go?
utter128.852,utter,CHAIRMAN,"It's remote, you will be safe---"
utter128.853,utter,SAYURI,What about you? You said Osaka was dangerous--CHAIRMAN Our factory's there. I have no choice. (then) I will express your gratitude to Nobu-san.
desc128.854,desc,,Her gaze is locked on his as*her rickshaw pulls away.
utter128.855,utter,SAYURI'S VOICE,"Because I had endured starvation and hard work before, I knew I could survive."
scene129,slugline,,"EXT. RURAL RIVER. MIYAKO HILLS, 1945. DAY [AUTUMN]."
desc129.856,desc,,The water ripples in their trembling wake.
desc129.857,desc,,"so devastating, so brutal. We weren't merely defeated .** we were destroyed. Whole cities evaporating in clouds of smoke. An inky red liquid the color of BLOOD begins to course through the water's current, billowing in sanguine clouds. SAYUlU'S VOICE (cont'd) The people I knew *** after years of blood-shed, what terrible fates had"
desc129.858,desc,,We follow the bloodish liquid down its watery path **. where
desc129.859,desc,,SAYUlU'S VOICE {cont'd)
desc129.860,desc,,"Now, we see the source of the tincture: long bolts of cloth, newly dyed, unfurled in the water like floating banners."
utter129.861,utter,SAYURI'S VOlCE (cont'd),Was he even alive? And* if so ... would he even rell\ell1ber? I thought of my old life as a geisha in the Hanamachi. It felt as remote--as ha.zy--as a dream.
desc129.862,desc,,"Standing knee-deep in a river, her clothing rolled to her waist, a PEASANT WOMAN: we barely recognize that it's Sayuri. The Kimono maker ARASHINO (middle-aged, weathered, kind) oversees as she and a host of OTHER WORKERS rinse their textiles."
utter129.863,utter,ARASHINO,"When you""ve finished, you can string it up to dry, along with the others."
desc129.864,desc,,"sayuri raises her hands from the streami her skin is stained with dye. Near the RIVER: Tall bamboo poles suspend billowing ~prayer flags"" of drying kimono fabric. Among OTHER WORRERS, Sayuri hangs the fabric. A YOUTH hurries to her, calling - Sayuri. A man from Osaka has come"
desc129.865,desc,,"Sayuri drops her work and pushes through the wilderness of fluttering silk panels. As she hastens, she pulls a peasant's scarf off and tries to neaten her hair. Her heart in her throat, Sayuri ~ a man in a fedora making his way toward her through the luminescent banners of silk. She believes .for a moment it is the Chairman. The silk lifts, and her heart falls: The man i s ~ - Nobu and Sayuri wander among the silk banners: General Tottori was captured, and"
utter129.866,utter,NOBU,(with a smile) --indestructible as always. Sayuri SUll1llllll0ns the courage to ask the foremost question on
desc129.867,desc,,her mind.
desc129.868,desc,,"From his pocket, Nobu takes a tiny shard of ~oncrete rubble:"
desc129.869,desc,,"She touches him tenderly. I am so sorry, Nobu-san."
utter129.870,utter,SAYURI,What can I do?
utter129.871,utter,NOBU,Somewhere under those rags *** are you still the greatest geisha in Miyako?
desc129.872,desc,,Sayuri hides her stained hands.
desc129.873,desc,,"He takes her work-worn hand in his, noticing its roughened and patchy stains."
utter129.874,utter,NOBU (cont'd),I should have taken better care of you.
utter129.875,utter,SAYURI,Please. You saved my life. you so much in return.
desc129.876,desc,,He gives her hand an affectionate squeeze.
desc129.877,desc,,"He looks at her, imploringly."
utter129.878,utter,NOBU (cont'd),"I am not a persuasive man, Sayuri, But *.* if you and a few geisha would once again put on your kimono and join us--we could show the Americans how hospitable our country can be-SAYURI (with longing) How I wish, Nobu-sanl a long time ago. But *that was I have no doubt, s*ayuri, that you"
desc129.879,desc,,could still melt the heart of any
desc129.880,desc,,This slightly bald confession gives Sayuri pause; she doesn't want to encourage Nobu.
utter129.881,utter,NOBU (cont'd),I am not accustomed to begging. But pleas.e know that--if you consent--the Chairman and I would be most grateful. Just his name exerts its inexorable pull. What should she do?
desc129.882,desc,,SATI.JRI's torn.
scene130,slugline,,EXT: THE HANAMACHI. DAY. [AUTUMN].
desc130.883,desc,,"Dressed in peasant work trousers, her hair in a long tail, carrying a very small bundle, Sayuri crosses the bridge into the Banamachi, past the Shinto shrine. She is stunned to see a world utterly transformed and corrupted:"
scene131,slugline,,"On the main street, SOUVENIR SHOPS selling tea sets and cheap"
desc131.884,desc,,"cotton kimono: ""KIMONO $$20$$"". AMERICAN flags are plastered everywhere; American JEEPS clog the streets. A RESTAURANT touts ""HAM BURGER"". At a shop, WOMEN stamp a ""geisha face"" on scores of identical plaster dolls in paper kimono. Clusters of AMERICAN G.I.s in ""civvies"" weave down the street - they are drunk in broad daylight. The G. I. s shout at Sayuri, overly-friendly: Hey, Mama-san! Where ya going? etc Sayuri. evades by ducking into an alley. She emerges at:"
scene132,slugline,,EXT: 1'ANIZATO TEAHOUSE. DAY. [AUTUMN]
desc132.885,desc,,"AMERICAN G.I.s stand in a long queue, watched by MPs under signs: ""l CHIT PER G.I."" ""YOU MUST ACCEPT THE GIRL YOU ARE ASSIGNED."" At the entry, Sayuri sees: JAPANESE PROSTITUTES in cheap kimono greet the G.I.s. Tell Nobu there are so few genuine geisha left in Miyakol"
scene133,slugline,,INT: ~'!AMEBA'S APARTMENT. DAY. [AUTUMN]
desc133.886,desc,,Mameha's place is run-down; divided by makeshift curtains into Bmall .rooms. Mameha is elegant even in a cotton kimono with a frayed white collar; but she has a shattered quality now; a fragility Sayuri has not seen before.
utter133.887,utter,MAMEHA ( CONT ' D),"Only ""geesha girls""! Every hooker with a painted face and a silk kimono says she's one of us! No one can tell the difference anymore!"
utter133.888,utter,SAYURI,All the more reason for us to oblige him-MAMEHA Why?
utter133.889,utter,SAYURI,To show them the truth of who we are--not the common women they believe us to be--
utter133.890,utter,MAMEHA,"Sayuri ... when my poor Baron filled his pockets with stone .* ;r was desperate. What could I do? sold my kimono. I traded my jade combs for rations. It was painful at first, but I have made my peace."
desc133.891,desc,,"A FEMALE BOARDER carries* HER BABY through the room, en route to the street. When she's out of ear-shot, Mameha continues:"
utter133.892,utter,MAMEHA (cont'd),"Now I make a small but tidy living, renting rooms. I am not about to start chasing the past-SAYURI It might do you good."
utter133.893,utter,MAMEHA,How?
utter133.894,utter,SAYURI,To remind you that--once with a single glance--you could bring a man like the Baron to his knees. Mameha's conviction falters.
desc133.895,desc,,She's tempted now.
utter133.896,utter,MAMEHA,Well ... ! did keep one kimono.
desc133.897,desc,,"Sayuri looks up, hopeful. Mameha rummages among her things and takes out an ornate kimono box:"
utter133.898,utter,MAMEHA (cont'd),"The Baron gave it to me, when he became my danna. They reverently caress the fabrics: Gorgeous relics of a time"
desc133.899,desc,,now lost. Saruyi's eyes brim with gratitude.
utter133.900,utter,SAYURI,"Thank-you, 0-neisan."
utter133.901,utter,MAMEHA,So tell me. What do we know about entertaining Americans?
scene134,slugline,,EXT: YUKIMOTO TEAHOUSE. DAY. [AUTUMN]
desc134.902,desc,,"Across JAPANESE POSTERS are plastered u.s.o. canteen announcements and G.I. graffiti: ""KILROY WAS HERE""."
scene135,slugline,,INT. YUKIMOTO TEAHOUSE. DAY. [AUTUMN]
desc135.903,desc,,"Bare-chested AMERICAN G.I.s in boxer shorts and dog-tags spill out of a tea room, laughing. Drunken SERVICE MEN clumsily dance with fans to a RECORD PLAYER'S American pop music. One GI strums a shamisen as if it were a guitar. PUMPKIN, in a garish kimono with dog tags around her neck and an officer's cap on her head, ""teaches"" them, laughing and flirting and smoking a cigarette between her teeth. AG.I. kisses Pumpkin on the mouth. girl watching from the corridor: Pumpkin sees a peasant The peasant girl is Sayuri."
utter135.904,utter,PUMPKIN,"(with a squeal) Chiyo? Hey, Chiyo-chan! you? Is that"
scene136,slugline,,INT/EXT: RUN-DOWN NOODLE BAR - HANAMACHI. NIGHT. [AUTUMN].
desc136.905,desc,,"Broken-hearted Japanese music whines. Wedged at a tiny noodle bar, Pumpkin slurps her soup and smokes at the same time. STEAM rises from pots, half-obscuring PEOPLE waiting behind them: WORKING CLASS JAPANESE and a few AMERICAN Gis."
utter136.906,utter,SAYURI,I have no right to ask favors of
desc136.907,desc,,"you, Pumpkin. I know that-PUMPKIN ignores Sayuri's remark, and says blithely:"
utter136.908,utter,PUMPKIN,Guess what? I only Chesterfields now.
desc136.909,desc,,smoke
utter136.910,utter,SAYURI,I have wanted to apologize to you for so long-- about the okiya--
utter136.911,utter,PUMPKIN,"(still ignoring her) These soldier,-boys, you know who they've got me singing-SAYURI --it should have gone to you, not me-PUMPKIN --Frank Sinatra, and Dinah Shore-SAYURI --if it is in your heart to forgive me-PUMPKIN (abruptly) Sayuri, don't."
desc136.912,desc,,"Pumpkin looks at Sayuri. Underneath her tough demeanor, Sayuri can still see the impish spirit of her old friend."
utter136.913,utter,PUMPKIN (cont'd),The honest truth? I'd rather chew sand than go back to all that.
utter136.914,utter,SAYURI,Then you are not angry with me?
desc136.915,desc,,"PUMPKIN exhales, blowing smoke."
utter136.916,utter,PUMPKIN,"Don't worry about me, chickadee I've got more clients than I can handle."
utter136.917,utter,SAYURI,You seem so at home with these Americans.
utter136.918,utter,PUMPKIN,(with a sly wink) They're bastards. (beat) So who's this Colonel? top brass.
utter136.919,utter,SAYURI,He has the power to approve American financing for Nobu and the Chairman.
desc136.920,desc,,"Pumpkin slurps her soup, finishing it -PUMPKIN So is he willing to pay us American dollars? Cash? She looks at Sayuri expectantly, hunger in her eyes."
scene137,slugline,,INT. TATAMI ROOM - OKIYA. NIGHT. [AUTUMN].
desc137.921,desc,,"Western sofas and chairs dominate the room, which is stacked with liquor and cigarettes, sewing machine parts, light bulbs, samurai swords, K-rations - anything that can be sold on the black-market. In a haze of tobacco smoke, a WOMAN with bobbed hair talks on the telephone. The black-marketer is Mother."
utter137.922,utter,MOTHER,Don't waste my time. You think I'm a sucker? I want sixty cases Lucky Strike or I'm taking my business to Sergeant MacPhee ...
desc137.923,desc,,"KIKO (9, Auntie's new girl) runs through, carrying towels to -"
scene138,slugline,,KITCHEN
desc138.924,desc,,"Sayuri's wet hair streams down the back of her under-kimono. Sayuri scrubs her hands ruthlessly in a steaming little bowl of bleach and water, using a hard brush."
scene139,slugline,,KIMONO ROOM
desc139.925,desc,,Sayuri digs through the stacks of black market goods piled high in the kimono room. She finds a lone dusty kimono box and opens it.
scene140,slugline,,SAYURI'S ROOM
desc140.926,desc,,"With her sewing box open on the floor, Sayuri expertly sews a new collar onto the frayed old kimono."
scene141,slugline,,INT: SAYURI'S ROOM - OKIYA. NEXT DAY. [AUTUMN]
desc141.927,desc,,"Sayuri's hair is smoothed into a modest twist. She wears the newly-repaired kimono. She stares: traces of Miyako's most celebrated geisha, restored. Auntie (older, thinner) ties her obi. Kiko watches. Auntie finishes: See?"
utter141.928,utter,AUNTIE,You are yourself again.
scene142,slugline,,EXT. LANDING STRIP WITH HANGAR. DAY. [AUTUMN]
desc142.929,desc,,"On the tarmac, an U.S. transport PLANE idles. hangar door a U.S. ~Y JE~P deposits Sayuri."
desc142.930,desc,,"She sees: The Chairman, standing alone, his back to her. Sayuri approaches, her heart pounding. The Chairman turns:"
utter142.931,utter,CHAIRMAN,"Sayuri, just look at you. It's as* if the war never happened."
desc142.932,desc,,"His face opens in a smile. Sayuri bows, overcome."
utter142.933,utter,SAYURI,I am so glad to see that the Chairman is safe.
utter142.934,utter,CHAIRMAN,"Please accept my apologies, asking this of you-SAYURI There is nothing I can do to return your kindness."
desc142.935,desc,,"But even as she speaks, a voice intrudes Sayuril"
desc142.936,desc,,"Then she sees: The Chairman is with Nobu and Mameha (elegant in a kimono) and TWO AMERICANS - COLONEL DERRICKS (50, career Army) is worldly, with an off-the-cuff charm that masks his baser appetites. His Lieutenant, HUTCHINS (32, West Point)-is considerably greener and more impressionable--"
desc142.937,desc,,With a coy smile Sayuri bows; DERRICKS follows suit.
utter142.938,utter,Konichiwa.,"You're even more stunning in person. My associate, Lieutenant Hutchins. (to Hutchins) Sayuri is one of the Mysteries of the Orient I've told you about--"
utter142.939,utter,SAYURI,A mystery that perhaps you can solve.
desc142.940,desc,,Hutchins holds up a camera:
utter142.941,utter,HUTCHINS,Would you mind?
desc142.942,desc,,"Sayuri's eyes meet the Chairman's briefly. He smiles, sympathetic. The Colonel offers Sayuri his arm and a suave smile; she accepts both. Together, they pose."
utter142.943,utter,SAYURI,A perfect souvenir.
desc142.944,desc,,"She smiles, demurely. The camera flashes."
utter142.945,utter,PUMPKIN'S VOICE,Who likes whiskey??
desc142.946,desc,,"An Army Jeep has pulled up. Pumpkin jumps down with a happy squeal, wearing a colorful kimono and waving a bottle of Scotch. For her, the party's already started."
utter142.947,utter,PUMPKIN (CONT'D),"Chairman, don't tell me you started the party without me."
desc142.948,desc,,The propeller breeze lifts Pumpkin's skirts and Pumpkin gives a happy shriek.
utter142.949,utter,HUTCHINS,(under his breath to Derricks) She's a live wire ...
utter142.950,utter,CHAIRMAN,May I present - Pumpkin.
desc142.951,desc,,"The Lieutenant snaps a picture, to Pumpkin's apparent delight. Mameha and Sayuri exchange a look, mortified for her."
utter142.952,utter,NOBU,Gentlemen?
desc142.953,desc,,"Nobu ushers them across the tarmac, Pumpkin pretending to pull the Chairman by the necktie, and Derricks escorting Sayuri."
scene143,slugline,,INT. MILITARY PLANE. DAY.
desc143.954,desc,,"In the cramped fuselage, the whir of the engines is deafening. Derricks flips down benches, and proffers seats to Sayuri: Please, 1be my *guest-Sayuri can't hear a word,, and looks at him helplessly."
utter143.955,utter,DERRICKS (cont'd),"(again, above the roar) --HAVE A SEAT, WON'T YOU?"
desc143.956,desc,,"Sayuri glances toward the Chairman, hoping to sit close to him. But Pumpkin has already claimed him, pulling him down on the opposite bench. Mameha sits on his other side. And Hutchins--his Adams apple bobbing in his throat--sidles down next to Pumpkin, clearly smitten. What can Sayuri do but"
utter143.957,utter,SAYURI,"(to Derricks) Thank you, I am most grateful-He tugs on his ear; what?"
utter143.958,utter,SAYURI (cont'd),YES.
desc143.959,desc,,"Dispirited, Sayuri sinks down to find herself cramped between Derricks and Nobu. In the din, talk is futile. The Colonel smiles at her, and she offers a coquettish glance. But she can't help staring at the Chairman longingly, as he, Mameha and Pumpkin all dissolve into giggles over a joke she cannot hear."
scene144,slugline,,EXT. 'I'AKAMAYA HOT SPRINGS RESORT. LATE DAY. [AUTUMN]
desc144.960,desc,,"Sayuri--in a robe--pads through the women's dressing area en route to the natural, lagoon-like hot spring. She hears VOICES and LAUGHTER. Sayuri takes off her robe behind the wall of the dressing area, and modestly slips into the spa waters."
utter144.961,utter,PUMPKIN,"Don't be shy, gentlemen!"
desc144.962,desc,,"Pumpkin gestures to the men to come and join the ladies; she, and Mameha are already relaxing in the pools. Derricks, Hutchins, Nobu and the Chairman slide over to them. By Japanese custom, everyone is naked. A wooden tray floats, holding bottles of sake."
utter144.963,utter,HUTCHINS,"Back home, a bath is nothing but a quick shower on cold tile with a bar of lye soap-DERRICKS (with an expansive sigh) Ah, but here, you make everything a ritual, don't you?"
utter144.964,utter,SAYURI,"That is the art of turning habit into pleasure, Colonel."
utter144.965,utter,DERRICKS,Said like a true geisha!
desc144.966,desc,,"Nobu nods, but his face betrays a slight wince."
utter144.967,utter,CHAIRMAN,"If we are in business together, then perhaps we will visit you some day. I'd love to see the United States."
utter144.968,utter,HUTCHINS,"Why, sure. We could teach you some of our customs. Like forks and proper chairs and what it feels like to sleep on a real mattress-Pumpkin bulldozes in:"
utter144.969,utter,PUMPKIN,"(already drunk) I know a little game we can play. It's called ""Truth and Lies."""
utter144.970,utter,DERRICKS,"I know that game, too. Back home, they call it ""marriage."" Hearty male laughter all around."
utter144.971,utter,PUMPKIN,"(giggling) No! I'm serious. Now listen closely. Sayuri knows the rules-HUTCHINS I never met a woman who didn't! More laughter, louHer from the Americans than the Japanese."
utter144.972,utter,SAYURI,(acquiescing) Each person says two things. is true; the other is not.
utter144.973,utter,PUMPKIN,"If you guess right, the liar pays the price. - demonstrating the price: A big swallow of sake right from the bottle. The men laugh."
utter144.974,utter,DERRICKS,So it pays to lose!
desc144.975,desc,,"Laughter, louder from the Americans than the Japanese. Pumpkin tries to think of a story PUMPKIN"
desc144.976,desc,,"Everyone laughs. Pumpkin pushes the Chairman, flirting:"
utter144.977,utter,PUMPKIN,"If I drown, it's all your fault."
desc144.978,desc,,-- taking a big swallow of sake. She tips backward in the water and Chairman has to catch her. Sayuri and Mameha exchange a look: Pumpkin's behavior is crossing the line.
utter144.979,utter,CHAIRMAN,"Your turn, Nobu-san."
utter144.980,utter,NOBU,(declining to play) I am no match for these geisha; (MORE) NOBU (cont'd) they are experts in the art of deceit.
utter144.981,utter,PUMPKIN,"Sayuri, maybe. I'm an expert in one thing and one thing only: sake! Chairman floats the tray of sake over to Sayuri: Sayuri."
utter144.982,utter,CHAIRMAN,The truest story you know.
desc144.983,desc,,"All eyes are on Sayuri. She gathers her courage. When she starts to speak, the timbre in the room changes; from raucous to almost reverential."
utter144.984,utter,SAYURI,Once when I was a little girl *.* on the banks of the Sonogawa *.* a handsome stranger gave me a cup of ice--ice that tasted as sweet as a mid-summer plum--
desc144.985,desc,,"The Chairman and Marneha exchange a look. In Marneha's eyes, an implicit challenge to the Chairman: will you or will you not acknowledge the truth of Sayuri's story? The Chairman's about to blush; then he interrupts:"
utter144.986,utter,CHAIRMAN,I think we have to stop the game.
desc144.987,desc,,"PUMPKIN giggles, very drunk."
utter144.988,utter,CHAIRMAN (cont'd),"If Pumpkin drinks any more sake,"
desc144.989,desc,,she will pass out.
utter144.990,utter,PUMPKIN,Now that - is a true story.
desc144.991,desc,,"Everyone laughs. Sayuri looks at the Chairman, crestfallen."
utter144.992,utter,CHAIRMAN,Here - Marneha - Sayuri - help her.
desc144.993,desc,,"And the party starts to break up. Marneha helps the limp Pumpkin out of the pool and into her bathing kimono. As Sayuri starts to climb out of the water, Derricks corners her:"
utter144.994,utter,DERRICKS,So *.* ah *.* what's the protocol?
utter144.995,utter,SAYURI,Excuse me?
utter144.996,utter,DERRICKS,"Suppose I wanted to see you, In private."
desc144.997,desc,,Sayuri watches as the Chairman gently guides a hapless Plllllpkin toward the dressing rooms; Pumpkin rests her head on his shoulder.
utter144.998,utter,SAYURI,"I beg your pardon, Colonel; that is not a geisha's custom-~"
utter144.999,utter,DERRICKS,"If it's a question of price-SAYURI If there were a price, you could ne~er afford it--"
desc144.1000,desc,,"looks on, jealous, even as Sayuri rebukes the Colonel, darting under his arm and getting away"
utter144.1001,utter,DERRICKS,Wait--now just a*minute-159
scene145,slugline,,"INT. GAZEBO - A SHORT TIME LATER, NI,GHT. [AUTUMN]"
desc145.1002,desc,,Nobu turns angrily on Sayuri --
utter145.1003,utter,NOBU,"I saw the two of you whispering-you have arranged some kind of tryst, haven't you--"
desc145.1004,desc,,Sayuri matches his rage with her own:
utter145.1005,utter,SAYURI,What did you promise him?
desc145.1006,desc,,"Glaring at her, he pours himself a glass of whiskey."
utter145.1007,utter,NOBU SAYURI,He seemed to expect a great deal--!
utter145.1008,utter,NOBU,"If I had wanted a coIIUIIOn whore, I could have hired one--SAYURI What are you trying to say--"
utter145.1009,utter,NOBU,"Just the idea of you with him--with any man--you would be dead to me, Sayuri---"
desc145.1010,desc,,Nabu slams his glass on the table so hard it shatters.
desc145.1011,desc,,"Be opens his hand. In it, shards of glass. Blood creases his palm. Sayuri grabs a cloth but Nobu waves her off angrily --"
utter145.1012,utter,NOBU (cont'd),"You have ruined me. Before we met, I was a disciplined man."
desc145.1013,desc,,He does not let her assist as he wraps his hand with *cloth.
utter145.1014,utter,NOBU (cont'd),I should not have asked you to come. The Chairman was against it; I should have listened to him.
desc145.1015,desc,,"SAYURI stares at the floor, and says quietly:"
utter145.1016,utter,SAYURI,"(staring down) I must beg your forgiveness, Nobusan. I was foolish to think you would barter me away."
utter145.1017,utter,NOBU,Then you made no arrangement with the Colonel-SAYUlU Please. Don't insult me again.
desc145.1018,desc,,"NOBU looks up at her, his eyes rimmed in red."
utter145.1019,utter,NOBU,"If he ratifie's our contract, then I will be a man of means again. There is nothing I want more, sayuri **. than to become your danna. (blanching) I already owe you far too much-NOBU I will not be refused!"
utter145.1020,utter,SAYURI Please-NOBU,"--we are tied to each other, I know you feel it too-SAYURI I never meant to mislead you-NOBU (evenly, but with force) Sayuri. I do not like things held up before me that I cannot have."
scene146,slugline,,EXT. WOMEN'S TATAMI ROOM. RESORT. NIGHT. [AUTUMN)
desc146.1021,desc,,"Distraught, Sayuri hurries up the path to Mameha's room."
scene147,slugline,,INT. WOMEN'S TATAMI ROOM. RESORT. NIGHT. [AUTUMN)
desc147.1022,desc,,Sayuri pleads with Mameha.
utter147.1023,utter,SAYURI,When you first introduced me to Nobu--I was such a fool to give him my attention-
utter147.1024,utter,MAMEHA,Nonsense--
utter147.1025,utter,SAYURI,I never meant to make him care--
utter147.1026,utter,MAMEHA,(shocked) You cannot refuse him.
utter147.1027,utter,SAYURI,But Mameha why?
utter147.1028,utter,MAMEHA,What is he to think? He safeguarded your life--
utter147.1029,utter,SAYURI,And so he owns it? Sayuri. I know what's it like to try and scrape by without a danna-SAYURI --I'll do something--anything else--
utter147.1030,utter,MAMEHA,"--renting rooms, scrounging for every meal--is this the life that you want?"
utter147.1031,utter,SAYURI,--I want a life that is mine--
utter147.1032,utter,MAMEHA,Nobu has never treated you with anything but kindness-SAYURI I don't want mere kindness!
utter147.1033,utter,MAMEHA,What more can we expect?
utter147.1034,utter,SAYURI,"You had feelings for the Baron, didn't you?"
utter147.1035,utter,MAMEHA,", (beat) I never 'allowed myself that."
utter147.1036,utter,SAYURI,Don't lie to me.
utter147.1037,utter,MAMEHA,"In time, you learn-SAYURI --I don't want to learn--"
utter147.1038,utter,MAMEHA,Sayuri! We don't become geisha to pursue our own destinies! (harshly) We become geisha because we have no choice. on Sayuri's trapped expression
scene148,slugline,,EXT. TAKAMAYA HOT SPRINGS RESORT. NIGHT. [AUTUMN]
desc148.1039,desc,,"Pumpkin, dressed, is going to dinner when a frantic Sayuri stops her on the path:"
utter148.1040,utter,SAYURI,Pumpkin?
utter148.1041,utter,PUMPKIN,What is it? What's wrong?
utter148.1042,utter,SAYURI,"Nothing, I have a favor to ask, that's all."
utter148.1043,utter,PUMPKIN,"Ask,"
desc148.1044,desc,,"Before speaking, Sayuri glances nervously to her left and right to ensure that the coast is clear."
utter148.1045,utter,SAYURI,"At nine o'clock--bring Nobu to the pool, on the far side of the garden-"
desc148.1046,desc,,Pumpkin lifts a savvy brow.
utter148.1047,utter,SAYURI (cont'd),"Not a minute before, not a minute after, yes? And--please--do not tell him that I will be there, wa;i.ting--,"
utter148.1048,utter,PUMPKIN,It's a surprise?
desc148.1049,desc,,Sayuri notes Derricks smoking on a distant terrace.
utter148.1050,utter,SAYURI,(with gravity) Yes. It's a surprise.
desc148.1051,desc,,PUI11pkin watches Sayuri walk away; her expression is unreadable.
scene149,slugline,,EXT. HOT SPRINGS RESORT. BRIDGE. NIGHT. [AUTUMNJ
desc149.1052,desc,,"Sayuri finds the Colonel, smoking. We don't hear a word. Privately, they confer."
scene150,slugline,,EXT: PAVILION - HOT SPRINGS RESORT. NIGHT. [AUTUMN]
desc150.1053,desc,,"From a slight distance: Derricks, Hutchins, Nobu and the Chairman sit down for dinner. All of the men wear kimono. Maxneha pours sake. TWO GEISHA serve dinner. Derricks, checking his watch, swallows his -drink and discreetly excuses himself from the group."
scene151,slugline,,EXT. ON THE PATH TO THE PRIVATE POOL. NI-GBT. [AUTUMN]
desc151.1054,desc,,"As Derricks walk down the path, he looks to see if anyone is following. Be checks his watch; it's five minutes until"
scene152,slugline,,EXT.PAVILION - SAME TIME. NIGHT. [AUTUMN]
desc152.1055,desc,,From a slight distance: Pumpkin enters the pavilion where the men are seated. Pumpkin kneels between Nobu and the Chairman and begs their pardon for interrupting them.
scene153,slugline,,INT. PRIVATE POOL ENCLOSURE. NIGHT. [AUTUMN]
desc153.1056,desc,,"Sayuri waits, nervously. She glances at her own watch. She hears the shojii screens slide open, and the Colonel enters. She buries her watch in her clothing, then rushes to greet the Colonel. She silently ushers him inside. Sayuri slides shut the privacy door. The rustic wooden hut is dimly lit by lanterns: hazy steam rises from a rectan9ular pool. Sayuri efficiently unknots Derricks's obi. With trembling fingers, she jerks the knot of her kimono sash."
desc153.1057,desc,,"He picks at the knot slowly as she watches with barely hidden impatience. She glances at his watch and grabs the knot, unties it herself."
scene154,slugline,,The pool?
utter154.1058,utter,DERRICKS (cont'd),Here.
