segment-id,segment-type,segment-speaker,segment-text
utter38.203,utter,MANDRAKE,"Say, Allie, you want to get a little Chinese food later and talk about this...?"
scene39,slugline,,EXT. TUNNEL - NIGHT
desc39.204,desc,,"Winter's night has now fallen as the team hollers, exiting a narrow tunnel onto the field. The stadium is"
scene40,slugline,,charming but decayed (1930s WPA architecture) and in need of significant renovation...
desc40.205,desc,,"Jimmy Sanderson, the young star wide receiver for the Sharks, repeatedly adjusts his shoulder pads, talking to himself as he walks; he is all hands and nerves, a thoroughbred with a sweet personality."
utter40.206,utter,SANDERSON,"I am precision-honed, musculartempered steel. My moves are cosmic. Time to save the day. My legs, torso and arms are energized powerthrust dominant weapons... I can save the day!"
utter40.207,utter,SHARK,"(bypassing Willie) Who's that you're throwing to, kid? The receiver or you got some other shit on your mind? Willie gets the message. Several fans, intoxicated, hurl profanities, peanuts, beer, seat cushions at the Sharks."
desc40.208,desc,,One OBESE FAN in particular:
utter40.209,utter,FAN,"You stink! Hey, Beamen! If you could chuck a football like you chuck vomit, you'd be an all-pro, ha ha ha!"
desc40.210,desc,,"Willie ignores him, but when the Fan throws his beer at him, it empties on Madman, who is rushing out last, his IVs gone. Enraged, Madman roars and tries to go up into the stands after the unlucky Fan, but is restrained by teammates. AD LIBS..."
utter40.211,utter,MADMAN,"You think that's funny, asshole! I'm gonna eat your fucking lunch, buddy!! (etc.)"
desc40.212,desc,,"THIRD QUARTER. MINNESOTA 31, MIAMI 21. 7:14 remaining. Minnesota has increased its lead by one touchdown."
scene41,slugline,,SIDELINE #18
desc41.213,desc,,Tony paces anxiously.
scene42,slugline,,FIELD #14
desc42.214,desc,,"The Miami defense tries to stop a long gainer by the Minnesota running back, propelling his 230 lbs. right at Shark Lavay, who upends the running back, one on one... Shark is the best open-field tackler on the Sharks, but as he takes those few extra beats rising, adjusting his shaken frame, congratulated by teammates, his expression reveals the wearying price he pays -- at 34, going on 50 -- for this leadership role. Powers now kneels next to the defensive end, Beast Man, coming off the field onto the bench with an agonizing, dislocated finger."
desc42.215,desc,,"Lou, get him X-rayed before I set"
desc42.216,desc,,"Powers hesitates as Mandrake passes by, sees the problem, and makes the adjustment without thinking."
utter42.217,utter,MANDRAKE,"(to Powers) Oh for God's sake, Allie! It's just a... (to Beast Man) Beast Man, concentrate and think of pussy."
desc42.218,desc,,POP! Beast Man's FINGER CRACKS back into place. hardly winces.
utter42.219,utter,Beastie,"(to Beast Man) You're still gonna need an X-ray after the game, Beast Man, okay?"
desc42.220,desc,,"Beast Man mutters something venomous under his breath, and moves off."
scene43,slugline,,FIELD #15
desc43.221,desc,,"Using his bare white foot, the smallish Eastern European Miami kicker drills a graceful 38-yard field goal through the uprights."
scene44,slugline,,FIELD #16
desc44.222,desc,,"Everything moves fast in the big leagues. Too fast. Willie again too quickly breaks from the pocket, scrambling the offensive and defensive lines up and down the field, tiring them... Unable to find his receiver, he takes off running; makes it over the middle of the field for a first down plus another five or ten yards before he is pulped in two different directions."
scene45,slugline,,SIDELINE #20
desc45.223,desc,,"Tony, hiding his eyes as if from a car accident, shakes his head, to Crozier on the headset."
utter45.224,utter,TONY,"... Kid's fast, but he ain't gonna last, Nick!"
utter45.225,utter,CROZIER (V.O.),"He was an alright corner at San Diego till he got hurt. Watch the feet. Genius ankles, like Julian."
utter45.226,utter,TONY,"He may be a ballerina, but where's the brain? He just called another play that doesn't exist! Goddamn! Settle him down, Nick!"
scene46,slugline,,FIELD #17
desc46.227,desc,,"Willie drops back, and without any pressure, throws a perfect 10-yard interception over the middle into the arms of a Minnesota linebacker. The stadium turns really sour, booing Willie as he walks off."
desc46.228,desc,,right now I'd say it doesn't look
desc46.229,desc,,"Tony is waiting for Willie, like Ahab himself."
utter46.230,utter,TONY,What the hell was that?! You just don't fling the goddamn ball downfield into traffic like...
utter46.231,utter,WILLIE,"... Sorry, Coach, I thought it was"
desc46.232,desc,,man-free and he looked open.
utter46.233,utter,TONY,"We called Go Z Read! What the hell are you doing changing the play when you feel like it, without even knowing who the hell you're..."
utter46.234,utter,WILLIE,"They was waitin' for the hitch, Coach. They was there. I had to go for it. I saw daylight!"
utter46.235,utter,TONY,(seething) Daylight? Shut the fuck up and listen to me! Listen to me now!... You're a new player on this team. You got me? (MORE)
utter46.236,utter,TONY (CONT'D),You are nobody to me or anybody else here till you prove yourself. And you start that by doing what you're fucking told! You got that? I got that.
utter46.237,utter,WILLIE TONY,"Now get out of my face and next time you're out there, control the goddamn ball!"
desc46.238,desc,,"He stalks off. Willie, closed off by Tony's intensity, moves to the bench. ON TV Tony is saying some pretty rough things."
utter46.239,utter,BRANSON (V.O.),"You read lips, Tug? Hell yeah. Nebraska."
utter46.240,utter,TUG (V.O.),That was a major at
scene47,slugline,,OWNER'S BOX #6
desc47.241,desc,,"The box has been thinned out of associates and friends, who've obviously sensed Christina's mood on the phone."
utter47.242,utter,CHRISTINA,"I don't care if you have to chopper the guy in off his yacht, Harvey -bring him out here right away! And get me the names of the top neurosurgeons in the country. I want the best!"
desc47.243,desc,,Willie now fumbles a simple hand-off to Julian Washington... The fumble is recovered and Willie calls a time-out.
desc47.244,desc,,"slams her hand down in frustration, sharing a 65 look with Ed Phillips. She is a strong, energetic executive in her late 20s, raised by her deceased father, founder Art Pagniacci, to be a son and gain the respect of a man's world, to the point of acquiring a ""take no prisoners"" attitude. She calls up to:"
scene48,slugline,,COACH'S BOOTH #2
desc48.245,desc,,"Crozier is polite, though bothered by her interference."
utter48.246,utter,CHRISTINA (V.O.),Why?! Why is he calling these
desc48.247,desc,,plays?... Nick? He's got to take
utter48.248,utter,CROZIER,"I'm doing my best, Miss P. can't just..."
utter48.249,utter,CHRISTINA (V.O.),Make some noise.
scene49,slugline,,SIDELINE #22
desc49.250,desc,,"Willie, coming off the field, moves towards D'Amato, expecting the worst. Instead D'Amato throws an arm around his shoulders and walks him along the sideline -in a paternal tone:"
utter49.251,utter,TONY,"Okay, what's wrong, Willie? What's wrong?"
utter49.252,utter,WILLIE,"It's moving fast, Coach... but I know I can do it. I can do it."
utter49.253,utter,TONY,"Just take a breath now. Believe me when I say you can only get better, kid -- and you don't have to worry about getting the hook -'cause I got no one left, okay?"
desc49.254,desc,,He grins.
utter49.255,utter,WILLIE,I'm not myself.
utter49.256,utter,TONY,"Look at me. Look at me, son... You know how to play the game. You been playing it all your life, right? Right."
utter49.257,utter,WILLIE TONY,"You grew up in Dallas, right? Yeah."
utter49.258,utter,WILLIE TONY,"Okay, maybe you're back in Dallas right now. You're enjoying yourself. You're back in the ""'hood,"" right before your mama calls you for dinner. Go to the Buick, turn around and I'll throw it to you, you throw it back. A game of catch, remember that?"
utter49.259,utter,WILLIE,"... somethin' like that, yeah..."
utter49.260,utter,TONY,My point is -- Willie -- just forget about the crowd and the formations and the audibles and the whole goddamn playbook. Just focus on this one next pass. (carefully) Willie -- go to the Buick and turn around.
desc49.261,desc,,"There's a special, soothing tone to the way D'Amato expresses himself, when he wants. A voice that makes you Willie walks up to the line. A fierce new concentration occupying him. ALL SOUND DRAINS AWAY. He is distracted by nothing! The crowd has become a semi-real phantasmagoric beast with a thousand eyes. On his own face there is an extraordinary, savage look -primordial. He barks out the signals, SILENT... Soundless, he backpedals, cocking his arm, fingers tight on the laces, fingernails digging in... his eyes like radar... the read... one receiver... two receiver... a quick, strong release... a fast, clean spiral -- yet it seems to sail for hours through the air. ... Caught by Sanderson at the 20! The beginner's luck holds when the two Minnesota defensive backs collide into each other, falling down, and Sanderson runs freely into the end zone for a TD!... Now -- an EXPLOSION OF SOUND. The first TD of a career. D'Amato allows himself a small smile of pleasure -- a long time coming. The offense is cheering -- alongside Montezuma Monroe and his defense, who now pay the offense a little attention. Players slam a stunned Willie on the back."
desc49.262,desc,,"The Shark mascot -- a guy dressed in a huge foam shark costume -- dances the ""Shark dance""... As Madman trudges up to Dr. Powers with blood dripping from his mouth. Madman?..."
desc49.263,desc,,"Willie's eyes looking for D'Amato -- who acknowledges him from a distance. Sanderson disrupts the moment, in Willie's face, twitching as he repeats himself over and over."
utter49.264,utter,SANDERSON,"(repeating) Hey, you git it, money! You gat the magic!"
scene50,slugline,,FIELD #20
desc50.265,desc,,"Willie, playing with some real confidence, runs an option pass right, and completes a 17-yarder to the second receiver."
scene51,slugline,,FIELD #21
desc51.266,desc,,"This time Willie heads left, faking well off his right shoulder to keep the DBs deep, then takes off on an adventuresome run through the Americans. He's a naturalborn athlete, but the Minnesota defense exhorts a price for making them look bad -- pounding him hard after a 13-yard gainer. At the bottom of the pile, the linemen wrestle one another, going for the eyes and nuts, anything for the edge (AD LIBS)... Close to Willie, at the bottom, Madman growls:"
desc51.267,desc,,We hear the crunch of his elbow and a painful grunt from
utter51.268,utter,REFEREE #2,"Get out of there, guys! Come on!"
desc51.269,desc,,Knock it off! Climb out!
scene52,slugline,,FIELD #22
desc52.270,desc,,"The shoeless wonder boots a 45-yard field goal dead center through the uprights -- a thing of beauty as the fans revive their hopes, starting to pick up on Willie Beamen. Tony is just a little bit happy, finally, but can't show it."
scene53,slugline,,OWNER'S BOX #7
desc53.271,desc,,"So is Christina, turning to Johnny Polito."
utter53.272,utter,CHRISTINA,"Can you believe this? A thirdstring quarterback...? Who found him, Johnny?"
utter53.273,utter,POLITO,"I think Arnie spotted him before he left... This sticks in her craw -- she fired ""Arnie."""
scene54,slugline,,PRESS BOX #2
desc54.274,desc,,"Even in the cynical media, there is an appreciable shift of interest in the young quarterback."
utter54.275,utter,JACK ROSE,(to colleague) Can you believe D'Amato's luck? He's looking at four losses in a row and his ass is saved by this nobody? What a story! Back to his laptop...
scene55,slugline,,OWNER'S BOX #8
desc55.276,desc,,"Christina seems more relaxed on the phone, discreetly to the side. The game is meandering toward conservatism, close to won, and friends have slipped back in. AD LIB chatter, food, drinks."
utter55.277,utter,CHRISTINA,"... Van Ness?! Dominic, he's a hundred years old, for God's sake! Find me a quarterback who's under fifty, who's solid, been around and can get us to the playoffs... (pause) No, it looks like some surgery on his lower back, an L-5 I think, but there's a chance he can get back by the playoffs..."
desc55.278,desc,,"Miami's offense is on the field at their own 29, 2nd and 8. The score reads: MINNESOTA 31, MIAMI 34, FOURTH QUARTER, 1:54 left. It looks good. Yet Tony prowls nervously... Trainer #2 adjusts the air in ICE HAWKINS' (tight end) helmet, who complains to Powers about the large black and blue bite on his neck."
