segment-id,segment-type,segment-speaker,segment-text
desc304.938,desc,,"Han)' and Marv run to the side of the building. They look over. \.-,, Kevin's below. He waves to them. Nice night for a neck injury, isn't it'? Harry and Marv looking down at Kevin. Marv grabsthe rope."
utter304.939,utter,MARV,Let's get him.
desc304.940,desc,,Harry slaps him.
utter304.941,utter,HARRY,Are you mns?
utter304.942,utter,MARV,What?
utter304.943,utter,HARRY,That's exactly what he wants us to do. You got a memory? Yeah. So what do we do?
utter304.944,utter,HARRY,"We gotta figure out what the liule""sniffle_monk.cy's"
desc304.945,desc,,up his sleeve. Harrypick~ up the rope. He gives it a tug. He follows it to... HIS POV. MOVING To the bag of cemenr. CU. HARRY AND MARV Harry ~miles.
utter304.946,utter,HARRY,He's smart but nor smart enough:
desc304.947,desc,,"' .,;' Harry unticsthc rope from ,~. bagof A hundredpoundsof cement."
utter304.948,utter,HARRY,It holdshim. ft ain't gonnahold us.We get on the rope and down we go. We'll just ...
desc304.949,desc,,He ties the rope to an iron vent pipe.
utter304.950,utter,HARRY,...have to disappoint the little creep.
desc304.951,desc,,Harry climbs over the edge of the roof. Marv grabs the rope. He follows Harry.
utter304.952,utter,MARV,Harry? You're a genius.
desc304.953,desc,,He strikes a kirchen imrch on the stack of brickson the scaffold.He grins devilishly. Climbing down.
utter304.954,utter,HARRY,What're you talking about? I i;mellsomething.
utter304.955,utter,HARRY,That ain't after-shave. It's kcrosine.The rope's soaked in it Why would somebodysoak a rope in kerosinc?
desc304.956,desc,,Good question. Deeply puzzled. He looks down. Kevin three floorsbelow holding the match. He touches the match to the rope. A look of terr0r.
utter304.957,utter,HARRY,GOUP!
desc304.958,desc,,He looks down. His eyes bulge. The flame shooL~up the rope. Kevin jumps down off the scaffold and runs down the street. Like spastic caterpillars. Harry and M.i.rvtry to outrun the ffarne. They get a few fecc and are overtaken.They SCREAM and release the rope. They fall to... Ha.IT)':ind Marv slam down on the scaffold. It tips under the impact.
scene305,slugline,,EXT. SCAFFOLD. VARNISH CANS
desc305.959,desc,,"As the scaffold is strUckand tips up, the cans of varnish arc launched into the air."
scene306,slugline,,EXT. BR0\1/NSTONE. GROUND
desc306.960,desc,,"Harry 1tndMarv arc Jyingon their backs under I.hescaffold in the tiny. sunken front garden. They're staring up in shock. THEIR POV The cloudless sky. A full moon and a wave of varnisharcing overhead, holding for the briefestmomenrand falling, Harry ltl'ldMarv are doused with varnish."
scene307,slugline,,EXT. CENTRALPARK WEST.PAY PHONE
desc307.961,desc,,"Kevin runs to the phone. He grabsit and dials... Kevin presses 9-1* l. Breathless, chesr heaving. Scared.He looks up. A huge swarm of pigeons is circlingoverhead. He forgets the pigeons as his call is answered."
utter307.962,utter,KEVIN,Hello?The two guysthat robbedDuncan'sToy Chest are at CencralPark West and 105thStreet. Right by the park! Hurry! They 1ot a gun!
scene308,slugline,,"EXT. BR0',1/'NSTONE"
desc308.963,desc,,Harry and Marv pull themselvesup on the iron railing surroundingthe sunken garden. *They're batteredand bruised and dripping -..ith varnish.Their heads arc peppered with lumps.
scene309,slugline,,EXT. STREET. COR.~ER
desc309.964,desc,,Kevin yells down the street toward the building.
utter309.965,utter,KEVIN,. I'm down here! Come and get me bt:fore I call the cops!
scene310,slugline,,EXT. BRO'WNSTONE
desc310.966,desc,,"Harry and Marv climb over the iron Tiiiling.They look down the street. They J;ive chase. Limping, painful strides."
scene311,slugline,,EXT. CENTRALPARK WEST. KEVIN
desc311.967,desc,,"He turns and stops for traffic. A bus slow~as it crosses the intersection. Kevin runs around behind it and takes off across the avenue,heading for the park. He's lost a few precious seconds. :::::inpursuit.H"
scene312,slugline,,EXT. CENTRALPARK WEST.KEVIN
desc312.968,desc,,"He jumps the curb. hits ice, loses his footing and slams cothe sidewalk. The U""3Vel scrap breaks. The bag goes flying. Kevin skids into the park wall. He's knocked the wind out of himself. He looks ov~r his shoulder. HIS POV Harryand Marvare ar the corner.MazvpointS."
scene313,slugline,,EXT. SIDEWALK.PARK-SIDE
desc313.969,desc,,"Kevin picks himself up and hobbles to the bag. A bu5 pulls up to the curb, blockins his view of the sr:recr. He grabs the bag. The bus clears. Harryand Marv a.regone."
utter313.970,utter,----__,"- - -- -,."
desc313.971,desc,,He's puzzled. He turns and cakesoff. He runs into...
scene314,slugline,,EXT. SIDEWALK.HARRYAND MARV
desc314.972,desc,,Harry reachesout. He gasps in horror. Harry grabs him by the collar and lifcshim off hi~feet
scene315,slugline,,EXT. SIDEWALK
desc315.973,desc,,"Hmy carries Kevin to the park wall and slams him down. He rrabs the bag away from him. He unzips it and digs out the film and a cassette.He looks at them. INSERT:FILM On the film i~ ""1.Tinen:"
utter315.974,utter,TiiEY'LL,ME.
desc315.975,desc,,. Harry chuckles.
utter315.976,utter,HARRY,You have very nice handwriting.
desc315.977,desc,,He tosses Kate's bag into the park. EXT. TREES Pigeons land in tne trees.
scene316,slugline,,EXT. STREET
desc316.978,desc,,Pigeons land on the street.
utter316.979,utter,EXT.STREETLJOHT,Pigeonscrowd the sue.etlighr.
desc316.980,desc,,Loomingover Kevin.Harryunzipshis gym bag and stuffs the film and the cassetteinto it.
utter316.981,utter,HARRY,You oughtn't not mess around wi:h us. pal. We can be dangerous. He's tenified.
desc316.982,desc,,Harry puts his hand to Kevin's neck. He grins.
utter316.983,utter,HARRY,Should we bum his hair off? How about we rip it ofr?
utter316.984,utter,HARRY,TI!.rowhim in a basement?
desc316.985,desc,,Harry has.him by the neck. Kevin's in horror and pain. A pair of old boots step INTOFRAME.
desc316.986,desc,,Harry pulls out his gun. Marv grins fiendishly.
desc316.987,desc,,"He lowers the ,un on Kevin. Marvlo~ks up; The trees arc filled with pigeons. Marv looks to Harry."
utter316.988,utter,HARRY,Shut up. Let's set 01.mahere.
utter316.989,utter,HARRY,"I said. shut up. (continues) I didn""tget p.1stthe sixth grade. Looks like you won*, either."
desc316.990,desc,,He cocks the gun. The Pigeon Lady moves up behindHarryand Marv.
utter316.991,utter,PIGEONLADY,Let him go.
desc316.992,desc,,Harry and .Marvare startled. They turn quickly.
scene317,slugline,,EXT. STREET.PIGEONLADY
desc317.993,desc,,She's standing behind Harry and Marv with a bucket of bird~ccd. She lets it fly.
scene318,slugline,,EXT. SIDEWALK.HARRYAND MARV
desc318.994,desc,,Stunned. The seed showers down on them and sticks in the wet varnish. Harry drops Kevin. He rears back. Marv spit~.
scene319,slugline,,ECU. SIDEWALK
desc319.995,desc,,"TI1esC""ayseed hit~the pavcmenrH The pigeons swoop down. EXT. TREES* The pigeons swoop down."
scene320,slugline,,EXT. STREETLIGHTS
desc320.996,desc,,"The pigeons swoop down. He wipes the seeds from his eyes. His face is covered ';l,,'ithseed stuck in the varnish. He _ blinks and dear$ his vision. Herecoils in honor. HIS POV A wall of pigeons dive bombing him. The FRAME FIL.LSWITii FEATiiERS. His eyes a~ wide w_ithshock. His mouth is open. He SCREAMS. FEATI-iERS!"
scene321,slugline,,EXT. DUNCAN'STOY CHEST
desc321.997,desc,,Swarming with cops. Two squads squeal away. Kevin leap~a rock outcroppingand scampersaway. Lying on the ground. Kevin scoopsit up as he runs past.
desc321.998,desc,,and Marv are covered head-to-roewith piseons.They're leaping.ind rwistingand SCREAMING.SIRENS AREWAil..lNG.
scene322,slugline,,The two squads from Duncan's 1:1nive
desc322.999,desc,,from downrown.Two more squads arrive from uptown. They converge on Han-yand Marv. ~e COPS jump out with guns drawn.The highescrankin&Cop fires his revolver into the .iir.
scene323,slugline,,EXT. SIDEWALK.HARRYA?-.1)MARV
desc323.1000,desc,,The pigeonsuke to the air.
scene324,slugline,,EXT. SIDEWALK.-COPS
desc324.1001,desc,,They stare dumbfounded at...
desc324.1002,desc,,"Harry and Marv, hands to their faces. bartered.splattered and covered with fearhers.They lower their hands to sec the cops. Slowlythey raise their hands over their heads. A Cop approachesand picks up thegym bag )yins on the pavement.He unzips ir. INSERT: BAG Money, a roll of film, a cassette. The Cop pick$up the film. He's stopped running and is looking back at the light show on Central Park West'.He smiles."
utter324.1003,utter,KEVIN,. That's great.
scene325,slugline,,EXT. CESTRAL PARK WEST. U TER
desc325.1004,desc,,H:irry.andMarv are loaded into the back of a squad.
utter325.1005,utter,COP,You 1uys should have swte.d 3 lictleearlier. The prisonershave already exchangedgifts. We had to hide our untilthe cleaningguy ...
desc325.1006,desc,,Harry tries to whack Marv. Hil-hands are cuffed behind.him. He tries to knee Marv.
utter325.1007,utter,HARRY,"Why don't you shut up,Marv?Didn't the guyjust say"
desc325.1008,desc,,we got_the right to remainsilent? The Cop shoves Harry in the backseat.
utter325.1009,utter,MARV,He's a little cranky. We just gor our of jail a week ago.
desc325.1010,desc,,The Cop shoves Marv in to the squad and slams the door. A beat and OS we HEARa LOL'D THUMP followedby a Y.ELPfromMarv.
scene326,slugline,,EXT. SIDEWALK.PARK-SIDE
desc326.1011,desc,,The Pigeon Lady is standing at the wall. She's nervousand shy: The Cop tips his hat to the Pigeon Lady.
utter326.1012,utter,COP,(cautious)
desc326.1013,desc,,"After a long bear, she grins."
utter326.1014,utter,PIGEONLADY,(softly)
desc326.1015,desc,,"He returns the grin. We're having a liteleholiday party back at the station house for the night guys. Would you like to come along? She looks down. It's been a long time !iinceshe's been in..,itedanywhere. She looks up with a smile. She nods."
scene327,slugline,,EXT. STREET
desc327.1016,desc,,The Cop escorts Annie to his car.
utter327.1017,utter,ANNIE COP,Eggnog?
utter327.1018,utter,ANNIE,I like egg nog.
utter327.1019,utter,COP,You sing?
desc327.1020,desc,,He opens the door for her.
utter327.1021,utter,ANNIE,I don't sing.
utter327.1022,utter,COP,"Aw, comeon. Everybodysings on Christmas."
desc327.1023,desc,,She laughs to herself and gets in the car.
desc327.1024,desc,,Deck the halls with boughs of holly! Come on.
utter327.1025,utter,ANNfe,(after a long pause) Fa.la Ja la lll. la la la la.
utter327.1026,utter,COP,That's beautiful!
desc327.1027,desc,,He closes the door.
utter327.1028,utter,COP,(yells to the other car) Get those monkeys downtown and pick up some egg nog on your way back. Annje don't drink beer. (sings as he getSin the car) 'Ti~ the season to be jolly ...!
scene328,slugline,,INT. HOTEL SUITE
desc328.1029,desc,,Peter's asleep in *a chair. Kate's sitting in the window. She's thumbing through a magazine. A hotel masazine. New York highlights. She turns 3 page to the Christmas tree at Rockcfe11erCenter. She rums ro the next page. CU.KATE Something occurs to her. INSERT:M.A.GAZINE Kate turns back to the Christmas tree.
scene329,slugline,,EXT. FIFTH A VENUE.KEVIN
desc329.1030,desc,,He wanders down the street. CHURCH BEU.S ARE PEELINO. He slows.
scene330,slugline,,EXT. ST. PATRICK'S Midnightmass. The SOUNDOF 1HE CHOIRis leakingout.
desc330.1031,desc,,CU. KEVIN He feels lonely and sad He lowers his head and continues.
scene331,slugline,,EXT. ROCKEFELLERCENTER.CHRISTMASTREE
desc331.1032,desc,,UP ANGLE. DOWN ON KEVIN. Small and alone in the plaza. CU. KEVIN *. He stares up reverently at the massive tree.
utter331.1033,utter,KEVIN,"I kno\l,' I don't deserve a Christmas even if I cl.iddo a good deed. I don't want any presents. Instead 1 want to take back every mean thing I ever said to my family. Even if they don't Lakeback the things they said. I 9on't cJre. l love all of them. Including Buzz. If it isn't possible that I see all of them could I just see my , mother? I'll never want another thing as Jonsas.I live. I just want my mother. l know I won't sec her tonight, butjust promise me r can see her again. Sometime. Anytime. Even if it's just once for only a couple minutes. I need ro tell her rmsorry."
desc331.1034,desc,,A long pau~e and he Jowers his head. The wind pick~ up. A TINY BELL R(tm)GS. Kevin looks up slowly. The BELL CONTINUES TO RING. Kevin's puzzled. He'.s heard the sound before.
scene332,slugline,,CU. MCCALLISTER CHRISTMAS BELL
desc332.1035,desc,,"It's hansing on the tree, mcl\lingin the breeze."
scene333,slugline,,EXT. TREE
desc333.1036,desc,,"Kevin approaches the tree. He spots the bcHand carefully removes it He looks at it INSERT: KEVIN'S HAND He turns the bell over ro see the rnonogrammed""M... cu. KEVIN He knows thar it's the family bell. He slowly_turns. CU. KEVIN. FROM BEHIND He turns to *see... HIS POV Kate's standing acrhe street end of the plaza. CU. KEVIN He's bewildered. As if he doesn't trust his vision. HIS POV. MOVING Toward Kate. She's a~ stunnedas he is. CU. KEVIN He stops."
utter333.1037,utter,KEVIN,Mom? CU.KATE
desc333.1038,desc,,She smiles through her tea.rs.
utter333.1039,utter,KATE,"Merry Christmas, sweetheart. He*s dumbstrock."
utter333.1040,utter,.KEVIN,Wow. That worked fast.
scene334,slugline,,Ex1*. PLAZA
desc334.1041,desc,,Kate kneels. Kevin runs into her anns. She folds him tighr into her embrace.
utter334.1042,utter,KEVIN,How did you knowI was here? She breaks the embn~ce.
desc334.1043,desc,,I know you and Christmas trees.This is the biggest one around. I had a. hunch... She kis~cs him and rises.
desc334.1044,desc,,Let's go and let Dad knowyou'realright.
utter334.1045,utter,KEVIN,Where's everybody else?
utter334.1046,utter,KATE,"They're still in Florida, sweetie. D3d and I wanted to get here right away. We couldn't bring everybody."
scene335,slugline,,EXT. ROCKEFELLER CENTER. SIDEWALK
desc335.1047,desc,,Peter's below the plaza. Waiting.
scene336,slugline,,EXT.PLAZA
desc336.1048,desc,,Kevin and Kate head to the sidewalk. Kevin sees Percr.
utter336.1049,utter,KEVIN,Dad!
desc336.1050,desc,,Kevin runs to him. Peter lifts him into his :irms.
utter336.1051,utter,PET.ER,"How ya doin', spon?"
utter336.1052,utter,KEVIN,Fine.
utter336.1053,utter,PETER,You socsomethingagainstspendingChristmaswith your family?
scene337,slugline,,EXT. STREET Police squads head down Fifth Avenue. Light.sgoing. EXT. SIDEWALK
desc337.1054,desc,,Peter puts Kevin down. They sta.nback to the hotel. The squads roll past. CU. KEVIN He looks to the street.
scene338,slugline,,EXT. SQUAD.HARRY
desc338.1055,desc,,He sees Kevin as he passes. HIS POV Kevin waves to him.
scene339,slugline,,EXT. SQUAD
desc339.1056,desc,,Ha.IT)'and Marv look out the back windowas the squad headsinto the night.
scene340,slugline,,EXT. DUNCAN'S TOY CHEST
desc340.1057,desc,,Police cars arc still in front
scene341,slugline,,INT. DUNCAN'STOY CHEST
desc341.1058,desc,,EVIDENCESPECIALISTSand a CLEAN-UPCREWarc working.
scene342,slugline,,INT. STORE.WINDOW
desc342.1059,desc,,An EVIDENCE SPECIALISTfinds the paving stone Kevin threw through the window. He removes the envelope.
scene343,slugline,,INT. STORE
desc343.1060,desc,,"A POLICE SERGEANTenters and crosses to MR. DUNCAN and his WIFE. He's 75, round and jolly, dressed in his elf suit with a cashmereovercoat slung over his shouldc~ and a homburgon his head. His Wife is wearing.afestive ChristmilSgown under her overcoat."
utter343.1061,utter,SERGEA:ST,"It's a.11over, Mr. Duncan We arprehended the crueve:- and recoveredyour money."
desc343.1062,desc,,Mr. Dunc4n beams.His wife excitedly c:lmchcshis ann.
desc343.1063,desc,,"I th:inK you ""cry mu:h. Scrje:tnt. The Evidence Spcc1:i.listi!.pproaches."
utter343.1064,utter,EVIDENCSSPECLAUST,"Excuseme.'A~ yn11Mr. Dunc,l!I? MR. DUNCAN Yes."
utter343.1065,utter,The Z:::vidcncc Spcc1A1isr,hands him the envelop~.
utter343.1066,utter,EVIDENCE,"Th:PSt,v:iswrapped ~l'.lunl'1ll r,;iver we foundin the"
desc343.1067,desc,,"window.Looks lir.e a.i..il!\J1v1'.c your window. Mr. Dunc~_opens the envdft n T u u u ,, u ,, . KensinitOnTower smiunary. IL,cads, in Kevin'shandwriting**Dear Mr. Duncan, I"
desc343.1068,desc,,He's :amusedby *chenote.
utter343.1069,utter,MR.DUNCAN,"Seirgf.~nr., Areyoufamiliarwilh L11c Tuwc1} HoLcl?"
desc343.1070,desc,,He nods.
scene344,slugline,,Yeah N~w Ynric*~most cxcitini hotel cxpericn~c.
desc344.1071,desc,,"Kate, Pc1c1a11dKevin rcrum to the hotel."
scene345,slugline,,"L""'T. HOTEL. LOBBY"
desc345.1072,desc,,"Kate, Peter and Kevin walk in. The)*'re stopped by a great commotion in the lohby. The rl!mainderof the farmly is at the check-in counter with their bags. Frank is arguing with the DESK CLERK."
desc345.1073,desc,,. S190-fora single? Arc you nuts1 I got ten kids here. ru have to sell my house to pay for a tab like that. Buzz gl:mces to the door. BUZZ
desc345.1074,desc,,Everybody turns around. Kate a.ndKevin are at the door. Kevin waves.
utter345.1075,utter,"~, KEVIN",Merry Christmas.everybody.
desc345.1076,desc,,The kids swann Kevin. Frank and Leslie Join them.
utter345.1077,utter,LESLIE,(to Kate)
desc345.1078,desc,,Thank Goel.he's alright He's fine.
utter345.1079,utter,PETER,(to Frank) What're you doing here?
utter345.1080,utter,FRANK,(sheepishly) It's Christmas.
desc345.1081,desc,,"I alwaysknew you had a big heart, Frank."
utter345.1082,utter,FRANK,"Big hcan. linle wallet You know what they char;e a night here? ..__,"
utter345.1083,utter,PETER,It'~ all takenca.reof.
utter345.1084,utter,FRANK,"(rcliev~) Well, Merry Christmas. (to Kc-.in) Thanks,man. You ~avedus from Florida.This place is cool."
utter345.1085,utter,FRANK,"(to Kevin) So. Kev, what'd you do here all alone in cheBig"
utter345.1086,utter,KEVIN,(with a knowing grin) Same thing I did last ye41!.
scene346,slugline,,EXT. HOTEL. DA\rm
desc346.1087,desc,,Two large Duncan's Toy Chest trucks are parked in front of the hotel. Uniformed DELIVERY MEN are unloadinggifts.
scene347,slugline,,INT. HOTEL. LOBBY DELIVERY MEN pushinghandcartsand bageage carts loaded with gifts stream a.crossthe
desc347.1088,desc,,"lobby. HOTEL E'MPLOYEES follow with a great, fat Christmas cree."
scene348,slugline,,INT. HOTEL ROOM. BED
desc348.1089,desc,,Kevin. Fuller and Brookeare sleeping in a doublebed. Fuller pops up. Holy Smokes! It's morning! Kevin sits up.
utter348.1090,utter,FULLER,Ir's Chrisuna.~morning. man!
utter348.1091,utter,KEVIN,Fuller'? Don't get your hopes up.
utter348.1092,utter,FULLER,Huh? I'm nor sure Santa Clausgoes 10 hotels.
utter348.1093,utter,FULLER,Are you nuts? He's omnipresent He goes everywhere.
desc348.1094,desc,,He:leap~our of the bed. Brooke follows.
utter348.1095,utter,FULLER,EVERYBODYWAKE UP!
scene349,slugline,,"lNT. HOTEL SUITE.""ADJOININGROOM"
desc349.1096,desc,,Fuller and Brooke race through Frank and Leslie'sroom. Rod and Tracey are sleepinPS on cots.
utter349.1097,utter,FULLER,"Wake up, Dad!"
scene350,slugline,,fNT. HOTEL SUITE. UV!NG ROOM
desc350.1098,desc,,Fuller and Brooke charge into the room. They slam on rhe brake!i. A decorated Chrisrmas tree and hundredsof wrappedgifrs.
scene351,slugline,,INT. HOTEL SUJTE
desc351.1099,desc,,"Peter and Kate come ou~of cheirbedroom, yawning.They stop as suddenly as the kids. Buzz, Jeff, Linnie and Megan walk in and are stn1ckjust as hard. BUZZ"
scene352,slugline,,Are we in the right room? INT.HOTELSUITE
desc352.1100,desc,,"Fr4lnkand Le:;lie, followed by Rod and Tracey, walk in. Frank's yawning and ~ratching * .his ass. He freezes in mid-yawn and mid-scrarch. He squeezes pasc Uncle Friinlc to see the gifts. His eyes widen."
utter352.1101,utter,KEVIN,Wow!
scene353,slugline,,lNT. HOTEL SUITE. LIVING ROOM *
desc353.1102,desc,,Fuller and Brooke wade into the gifts. The parents exchange shrug~.Th~y slowly look to l<evih.
utter353.1103,utter,PETER,Kev? Did you have somethingto do with this?
desc353.1104,desc,,He smiles.
utter353.1105,utter,KEVIN,You nevtr know.
desc353.1106,desc,,"-...,,,"
scene354,slugline,,EXT. HOTEL. WI~DOW
desc354.1107,desc,,"An orgy of gift opening. Kevin looks out the window. He looks down to 1hepark. The Pigeon Lady is below, arms held wide, covered with pigeons_They take to rhe wing. She ,i,;ave!- to Kevin. He smiles .1ndreturns the wave. He looks up. HIS POV The pigeons soar into the air. Tbe flock of pigeoni. grow;and grows as it makes sweeping circles over the city. CAMERA BOOMS DOWN TO to the Christmastree at Rockefellercenter. MUSIC UP. FADEOUT."
