segment-id,segment-type,segment-speaker,segment-text
utter108.1156,utter,CHARLIE,"(frightened) Harriet, I..."
utter108.1157,utter,HARRIET,I've been married before.
utter108.1158,utter,CHARLIE,I already know.
utter108.1159,utter,HARRIET,About my husbands?
utter108.1160,utter,CHARLIE,Yes. And I was meaning to have a word with you. We could get an annulment.
utter108.1161,utter,HARRIET,(screams) AAAhhhhhhh!
desc108.1162,desc,,"Suddenly the power goes off again. They're both in the dark. A scuffle. Charlie has restrained Harriet, throws her in a walk-in closet and locks it. From behind the door, we hear Harriet WAILING. Which continues. Charlie picks up the axe, looks at it, relieved at his lucky escape. He rushes to the door to escape. He opens it and standing there is Rose."
utter108.1163,utter,CHARLIE,"Aaaaah, Rose, I never thought I'd be so glad to see you."
desc108.1164,desc,,Rose smiles. Charlie puts down the axe. The lights flicker back on.
utter108.1165,utter,CHARLIE,(going to the phone) Maybe the phones are working again by now.
desc108.1166,desc,,He listens for a dial tone. Beside the phone he sees a note. He starts to read is:
utter108.1167,utter,CHARLIE,"'Dear, Harriet. I just can't handle the commitment. I'm leaving you.' Signed, 'Charlie.'"
desc108.1168,desc,,And behind him Rose approaches with the axe raised.
utter108.1169,utter,CHARLIE,What the hell is this? I didn't write this?
desc108.1170,desc,,And at that moment he turns to find the AXE BEING FLUNG THROUGH THE AIR AT his head. He ducks just in time.
utter108.1171,utter,CHARLIE,What the fuck?!
desc108.1172,desc,,She takes another swing and she hits the lamp off the desk and the room is in complete DARKNESS.
utter108.1173,utter,ROSE,"Charlie. Why did you marry Harriet? I warned you not to marry her, didn't I? I warned all of them. But none of them listened to me. They all went ahead and married her. She's the pretty one. Where's Harriet? What have you done with my sister, Harriet?"
utter108.1174,utter,CHARLIE,"Nothing, Rose."
utter108.1175,utter,ROSE,"If you've done something to my sister, Harriet, I swear to God I'll kill you."
desc108.1176,desc,,We stay in Charlie's hip pocket as he tries to get away from what he can't see. He stays very silent.
utter108.1177,utter,HARRIET,"(from the closet) Where are you, Charlie? What's going on?"
desc108.1178,desc,,Then Rose strikes a match. She lights a candle and comes toward him. He looks around. The window is open. And Charlie is gone.
scene109,slugline,,INT. COMMANDEERED CAR - NIGHT
desc109.1179,desc,,"Tony and the commandeered man drive through the swampy, winding road on the way up to the hotel. Tony is drumming on the dash."
utter109.1180,utter,MAN,Could you stop doing that please?
scene110,slugline,,EXT. CASTLE-LIKE ROUND TOWER/LEDGE OF TOWER - NIGHT
desc110.1181,desc,,Charlie tightropes along the ledge of the building. The storm continues. Rose comes out on the ledge and starts to chase him. He rounds the bend. Charlie looks into one room and sees MR. & MRS. LEVENSTEIN there. There's loud OPERA MUSIC playing in the room
utter110.1182,utter,CHARLIE,Call the police!
scene111,slugline,,INT. THE LEVENSTEIN'S ROOM - NIGHT SAME
desc111.1183,desc,,The Levensteins prepare for bed. Charlie races by their window. Then Rose races by.
utter111.1184,utter,CHARLIE,Call the police!
desc111.1185,desc,,Mr. Levenstein closes the curtains. He can't hear.
scene112,slugline,,EXT. LEDGE - NIGHT
desc112.1186,desc,,"Charlie races along the slippery ledge, almost falling at several points. Rose then appears on the roof holding the Axe, still."
utter112.1187,utter,ROSE,"(mostly to herself; slurring most words) Charlie, did you like your note? I thought it was pretty accurate. I did all the husbands' notes. I can forge anyone's handwriting, I can write in anyone's style. See, I'm an artist. Harriet isn't an artist. Sure she could get a husband, but she could never have done this. And you know what I'm most proud of?"
utter112.1188,utter,CHARLIE,"What's that, Rose?"
utter112.1189,utter,ROSE,Harriet never knew. She thought they all just left her. I protected her. She's my sister.
desc112.1190,desc,,Charlie turns and runs. Rose chases him.
scene113,slugline,,INT. BEDROOM
desc113.1191,desc,,Tony breaks into the room with his gun drawn.
utter113.1192,utter,TONY,(shouting) Charlie!
utter113.1193,utter,HARRIET,"(from closet) Tony, is that you? It's me, Harriet. I'm in here."
desc113.1194,desc,,"Carefully, Tony opens the closet door."
desc113.1195,desc,,"Tony, Rose is trying to kill Charlie."
utter113.1196,utter,TONY,(not believing) Get on the floor and put your hands behind your back.
desc113.1197,desc,,Harriet willingly goes on the floor.
utter113.1198,utter,HARRIET,"Sure, anything. You've got to save Charlie."
desc113.1199,desc,,Tony slaps cuffs on her and takes her to the window.
scene114,slugline,,INT. BEDROOM
desc114.1200,desc,,"Tony is standing with his back to the window, between it and Harriet. She looks out of the window and screams."
utter114.1201,utter,HARRIET,Look! It's Charlie!
desc114.1202,desc,,"From Harriet's POV we see Charlie on the ledge edging along. He stops in horror when he sees Harriet, glances back to the pursuing Rose, and rushes off. Tony looks behind him out the window. Nobody is there."
utter114.1203,utter,TONY,Nice try.
utter114.1204,utter,HARRIET,I swear to you... It was Charlie... Look! Now there's Rose!
desc114.1205,desc,,"Rose looks into the room, with the axe in her hand."
utter114.1206,utter,TONY,No you don't.
utter114.1207,utter,HARRIET,I beg you... Look! It is Rose.
utter114.1208,utter,TONY,"Oh no, not again. (he glances at the window) Aaaaah! Rose."
scene115,slugline,,INT. LEVENSTEIN'S WINDOW
desc115.1209,desc,,"There is opera music playing. Charlie rushes by, past the window. There is a beat and he comes back, staring inside in amazement."
scene116,slugline,,REVERSE ANGLE
desc116.1210,desc,,Mr. Levenstein is in a Viking outfit. Mrs. Levenstein is in full Norse Regalia.
scene117,slugline,,INT. LEVENSTEIN'S WINDOW
desc117.1211,desc,,"Charlie gulps and rushes on, hastily pursued by Rose."
scene118,slugline,,INT. THE ROOF
desc118.1212,desc,,"Rose pulls the Axe back and swings, and the momentum of the swing pulls her feet out from under her, and on the slippery icy roof she falls and starts to slide. Just as she's about to go off the fifty foot high roof, Charlie climbs down the roof. He stands over her. She's about to slip. Her hands are losing strength. Her fingers are slipping. The rain is falling harder and harder. Charlie walks over to the cage where she's hanging on for life. He leans down to help her up, but just as he grabs on to her hand, the drainpipe she's holding onto slips. She is now dangling from the roof, the rain falling harder and harder. Charlie now is nowhere near her. He then gets down on his knees on the roof and starts to climb down the side of the drainpipe to get her. Rose looks up helplessly at him. Not really asking for his help. Not denying it. She's accepted her fate. Policemen, ambulances and spectators have gathered below in bunches as Charlie climbs down the drainpipe, he himself hanging on for dear life. He just reaches out far enough to grab her hand, and just as he does, her drainpipe tears and falls into the crowd below. Charlie, then with all his strength -- his ""where has this strength been my whole life"" strength -- pulls her up to the roof next to him. Several policemen make their way onto the roof and come over to where Charlie is detaining Rose. The police take her, handcuff her and cart her away. From the corner of the roof appears Tony."
utter118.1213,utter,TONY,"I hate to bother you on your honeymoon, Charlie, but..."
desc118.1214,desc,,Charlie looks beyond Tony and sees Harriet standing in the doorway. He goes over and puts his arm around Harriet.
utter118.1215,utter,CHARLIE,"Thank God. I'm sorry I doubted you, but I thought you were the killer, but you were acting pretty strange?"
utter118.1216,utter,HARRIET,"I thought you were going to leave me, like the others. Thank God they were just murdered. I thought they were always leaving me."
desc118.1217,desc,,"Below, Rose is put into a police car and taken off. The SIRENS disappear. So do the crowds."
scene119,slugline,,THE SOUND OF A CROWD IN A CLUB: INT. SPILETTI'S COFFEE HOUSE
desc119.1218,desc,,"Charlie is on stage looking very beatnik. He's reading his poetry, but we can't hear it. He nods to someone off stage. Harriet is in the audience, also looking very beatnik with their three year old son, STUART, a miniature beatnik version of Charlie."
utter119.1219,utter,CHARLIE (V.O.),"My dad was right. You don't lose your muse once you're married. Nothing changed, except I gained a great son, Stuart."
desc119.1220,desc,,SOUND UP on Charlie's poetry.
utter119.1221,utter,CHARLIE,MARRIED MAN MOST MERRY
utter119.1222,utter,CROWD AND CHARLIE,THIS POEM SUCKS.
desc119.1223,desc,,The crowd goes crazy.
utter119.1224,utter,CHARLIE,Thank you very much.
desc119.1225,desc,,HOUSE MUSIC kicks on. It's Saturday Night by the Bay City Rollers.
scene120,slugline,,BAY CITY ROLLERS S-A-T-U-R-D-A-Y NIGHT
desc120.1226,desc,,Charlie comes off stage and joins his wife and child at their table. He is very happy.
