segment-id,segment-type,segment-speaker,segment-text
desc36.241,desc,,He stares at DURRANCE with conviction.
utter36.242,utter,willoughby,"He was my friend too, Jack... (A beat) ...but a man who isn't prepared to give his life for his friends, isn't a man at all..."
desc36.243,desc,,"From the look on their faces, it's clear TRENCH and CASTELTON are beginning to agree with him."
utter36.244,utter,wILLOUGHBY,This has to be answered.
desc36.245,desc,,"DURRANCE shakes his head, refusing to turn on Harry. He storms out of the room."
scene37,slugline,,INT. TRAIN to BINTREE - night.
desc37.246,desc,,"The whistle of a train. HARRY sits in a crowded carriage, looking stiff in his civilian clothes. He glances out of the window, but sees only his own reflection in the glass."
scene38,slugline,,EXT. ethne's carriage/ BINTREE - day.
desc38.247,desc,,"ETHNE drives the carriage through the country lanes, overjoyed to see HARRY."
utter38.248,utter,ETHNE,...How many days leave have they given you?
utter38.249,utter,harry,How many days would you like?
utter38.250,utter,ETHNE,They shouldn't have let you out of their sight. I'm going to kidnap you.
utter38.251,utter,harry,I thought as much. This doesn't look like the way to your house.
desc38.252,desc,,ETHNE laughs happily. HARRY can't quite bring himself to tell her yet.
scene39,slugline,,INT. village church near ethne's home - day.
desc39.253,desc,,"Dappled light shines in the small stone Church. ETHNE takes HARRY under the arm, and walks him up the aisle."
utter39.254,utter,harry,Isn't this supposed to be bad luck?
utter39.255,utter,ETHNE,Seeing me in the wedding dress is bad luck. This is practice.
desc39.256,desc,,"ETHNE looks towards the church benches, as if she's greeting the guests."
utter39.257,utter,harrY,So I'm playing your father?
utter39.258,utter,ETHNE,You have to be a little less steady on your feet. He's had a few to drink.
utter39.259,utter,harry,(Taking slow deliberate steps) How is he?
utter39.260,utter,ETHNE,Fine. He'll be thrilled to see you.
desc39.261,desc,,"ETHNE lets go of his hand as they reach the altar. She walks around him, and takes his other hand, as if he's the groom now."
utter39.262,utter,ETHNE,"""Do you Harry Feversham --"
utter39.263,utter,harrY,"(Skipping the rest) -- You may kiss the bride."""
desc39.264,desc,,He tries to kiss her.
utter39.265,utter,ETHNE,(Laughing) You can't jump ahead like that. You have to let me enjoy my wedding. It's your fault the real one isn't for another year.
desc39.266,desc,,"HARRY hesitates, finally seeing his opportunity."
utter39.267,utter,harry,"There's nothing to stop us getting married whenever we like, Ethne. I've handed in my papers."
desc39.268,desc,,"A long silence. ETHNE stares at him, not sure she's understood."
utter39.269,utter,ETHNE,...When?
utter39.270,utter,harry,Yesterday. I'd been thinking about it for a while.
utter39.271,utter,ETHNE,Why didn't you tell me? Was it because of me?
utter39.272,utter,HARRY,Because of you. Because of me. I couldn't see the point of continuing. The moment I fell in love with you my career in the army was over.
utter39.273,utter,ETHNE,I would have supported your career. My mother did the same for my father. It's what's always been expected of me.
utter39.274,utter,harry,I didn't think it was what you wanted.
desc39.275,desc,,ETHNE still looks conflicted.
utter39.276,utter,ETHNE,"...It is my fault Harry. I gave you the wrong impression. I'm really much more stoical than that. It wouldn't have been easy, but I'd have coped. I love you far too much to let a year make a difference."
utter39.277,utter,hARRY,It wasn't what I wanted for us.
desc39.278,desc,,"(A hint of guilt as he hides the whole truth from her) I love this place. I love you in this place. We'll help your father with the farm. We'll get it going again. We'll begin our lives together. ETHNE is silent, moved by his words."
utter39.279,utter,harrY,All I want is for you to be happy.
utter39.280,utter,ETHNE,(The smile slowly returns to her face) I am happy Harry.
desc39.281,desc,,She rests her head in his arms again.
utter39.282,utter,ETHNE,As long as you're sure?
utter39.283,utter,hARRY,Of course I'm sure.
desc39.284,desc,,"He holds her close, kissing her hair, hiding his eyes from her."
scene40,slugline,,EXT. courtyard/ ETHNE'S HOME/ BINTREE - DAY
desc40.285,desc,,DERMOD's dogs leap on HARRY as he jumps off the carriage.
utter40.286,utter,HARRY,Whoa! You ought to train these beasts Dermod.
utter40.287,utter,DERMOD,I have. Trained them to scare away prospective son in laws.
desc40.288,desc,,"HARRY and DERMOD hug each other, already like father and son."
scene41,slugline,,INT. ENTRANCE/ ETHNE'S COUNTRY HOME - DAY
desc41.289,desc,,A MAID hands ETHNE some letters and a parcel as she enters the house. HARRY follows her up the stairs.
desc41.290,desc,,Which room do you want?
utter41.291,utter,harry,The one with the connecting doors.
utter41.292,utter,ETHNE,You must have imagined that one.
scene42,slugline,,INT. the guest room/ ethne's house. day.
desc42.293,desc,,Sunlight fills the room as HARRY throws open the blinds. He takes a long look at the fields outside.
utter42.294,utter,ETHNE,(Glancing through her letters) I see you've moved in already.
utter42.295,utter,harry,Why?
utter42.296,utter,ETHNE,This one's addressed to you.
desc42.297,desc,,She holds out the small parcel. HARRY walks over curiously.
utter42.298,utter,ETHNE,(Teasing him) A secret admirer?
utter42.299,utter,harry,(Teasing her back) I wonder which one it is.
utter42.300,utter,ETHNE,"I'll open it, thank you."
desc42.301,desc,,"She undoes the wrapping. There's a small white box underneath. She opens the lid. There's nothing inside, except three white feathers, pinned to three visiting cards. ETHNE's about to make a joke when she suddenly sees how pale HARRY looks."
utter42.302,utter,ETHNE,What is it? (Looking at the feathers again) What does this mean?
utter42.303,utter,HARRY,(Slowly) That there are some things that can't be hidden.
utter42.304,utter,ETHNE,(Beginning to look worried) I don't understand.
utter42.305,utter,harry,These are feathers of cowardice.
desc42.306,desc,,"ETHNE laughs, nervously."
utter42.307,utter,ETHNE,What a horrible joke.
utter42.308,utter,harry,It isn't a joke Ethne. They were sent in earnest.
utter42.309,utter,ETHNE,By whom? Who sent them? (Her anger rising) How dare they!...
utter42.310,utter,harry,"(Reading the cards) Willoughby, Trench, and Castelton."
utter42.311,utter,ETHNE,You see it is a joke. They're your friends.
desc42.312,desc,,She looks to HARRY for confirmation.
utter42.313,utter,HARRY,(All he can say) You're the most important thing to me.
utter42.314,utter,ETHNE,(Panicked by his tone) Why are you saying that to me now? What is it Harry?
utter42.315,utter,harry,We were told on Tuesday night that the regiment would be shipping out to the Sudan instead of India. That we'd be seeing war within a week. I handed in my resignation the following morning.
desc42.316,desc,,There's a long silence as ETHNE takes it in. Like Durrance she won't accept it.
utter42.317,utter,ETHNE,I don't believe that's why you resigned. You wouldn't have come to me like this. You wouldn't have been able to look me in the eye.
desc42.318,desc,,"HARRY stares at her guiltily, tormented."
utter42.319,utter,ETHNE,(The tears shining in her eyes) ...I don't believe you. Three white feathers and our world is at an end. It can't be that simple... And still he doesn't answer.
utter42.320,utter,ETHNE,...Please Harry... You have to answer these charges...
utter42.321,utter,harry,"(Finally) I can't. All my life I've been following a path that's filled me with dread. I kept going because of the people behind me, and the people beside me, but all I wanted to do was turn and run. I didn't even have the courage to do that until I met you..."
utter42.322,utter,ETHNE,Don't use me as an excuse.
utter42.323,utter,harry,Ethne --
utter42.324,utter,ETHNE,(Pulling away from him) -- This afternoon you told me you left the army because of me. Or at least you made me believe it. Tell me the truth? Would you have resigned if we weren't engaged?
desc42.325,desc,,There's a long silence. These are the hardest words Harry's ever had to speak.
utter42.326,utter,harry,Yes. I would have resigned. I wouldn't have gone to war for anything.
desc42.327,desc,,"ETHNE stares at him a moment, then removes her engagement ring from her finger, and holds it out to him."
desc42.328,desc,,"HARRY takes the ring without protest. ETHNE turns and walks away. As she leaves she sets the feathers on the table, and closes the door behind her. HARRY listens to her footsteps fade. He walks towards the table. As he looks down he sees four feathers. Ethne has snapped the fourth from her fan. Very carefully, as if they were the most precious objects in the world, HARRY gathers them, his eyes shining with tears."
scene43,slugline,,EXT. LONDON DOCKS - NIGHT.
desc43.329,desc,,"A burst of noise and colour. Rows of SOLDIERS march by, in perfect squares, proudly wearing their regimental colours. The wharf is lined with PEOPLE, cheering and waving flags, sending them off to inevitable victory."
scene44,slugline,,INT. stable deck/ troop ship/ LONDON DOCKS - NIGHT.
desc44.330,desc,,"We can still hear the roar of the crowd outside. CASTELTON is trying to coax his horse into its box. TRENCH, and WILLOUGHBY, and DURRANCE wait for him."
desc44.331,desc,,...Come on Castelton. Give her a good kick. I want to wave to the ladies...
scene45,slugline,,EXT. wharf/ LONDON DOCKS - NIGHT.
desc45.332,desc,,The CROWD below cheers as the soldiers crowd the rails.
scene46,slugline,,EXT. rails/ troop ship/ LONDON DOCKS - NIGHT.
desc46.333,desc,,"TRENCH waves at the crowd as if he were the Queen. CASTELTON is lost in the scale of it all. DURRANCE stares at the tiny figures, wondering if Harry's amongst them."
utter46.334,utter,willoughby,"(Interrupting his thoughts) ...Jack, I wanted to apologise for the other day. My argument wasn't with you."
utter46.335,utter,DURRANCE,It's forgotten.
desc46.336,desc,,DURRANCE keeps staring into the crowd below.
scene47,slugline,,EXT. wharf/ LONDON DOCKS - NIGHT.
desc47.337,desc,,"HARRY stares up at the ship, a ghost amongst the cheering faces. The SOLDIERS at the rails look like specks, but Harry knows his friends are somewhere up there."
scene48,slugline,,EXT. officer's stand/ wharf/ LONDON DOCKS - NIGHT.
desc48.338,desc,,"A line of RETIRED OFFICERS, salute as the vessel finally sets off. Amongst them is GENERAL FEVERSHAM, Harry's father. He stands at attention."
scene49,slugline,,EXT. LONDON DOCKS - NIGHT.
desc49.339,desc,,"The celebrations over, the CROWD moves away from the docks. HARRY searches through the throng for his father."
scene50,slugline,,EXT. HANSOM CABS/ LONDON DOCKS - NIGHT.
desc50.340,desc,,"GENERAL FEVERSHAM and COLONEL SUTCH wait in line for a hansom cab. The two old soldiers look frail in the falling rain. As they're about to climb onto a carriage, a voice calls out: HARRY (o.s.)"
desc50.341,desc,,The General turns around. His eyes fill with emotion as his son approaches.
utter50.342,utter,HARRY,"...I need to talk to you, Sir."
desc50.343,desc,,"There's a long silence as GENERAL FEVERSHAM gazes at his son. HARRY looks as if he hasn't slept in days. His eyes are swollen and bloodshot, full of heartbreak and shame. For a moment it seems as if the old man will take him in his arms and comfort him, but instead he averts his eyes, and climbs into the carriage. COLONEL SUTCH looks at HARRY regrettably, as if to say there's nothing he can do."
scene51,slugline,,EXT. LONDON STREETS - night.
desc51.344,desc,,"NEWSBOYS follow HARRY home, trying to sell him their newspapers, refusing to take no for an answer."
utter51.345,utter,NEWSBOY,"...It's a commemorative issue, Sir. War in the Sudan..."
desc51.346,desc,,"HARRY buys a paper just to be rid of him, only for another NEWSBOY to take his place. SECOND nEWSBOY"
scene52,slugline,,"Different paper Sir, London Times. commerative issue... INT. HARRY'S APARTMENT - DAY."
desc52.347,desc,,"The sound of guns echoes in the distance. HARRY looks up. His face is unshaven, his eyes glassy from lack of sleep. Another volley sounds outside. HARRY gets off the floor and walks over. As he does so we see the piles of newspapers that have gathered on his floor over the past few weeks. The regimental guns boom outside. HARRY opens the window. He wants to hear them more clearly. He wants to be reminded of his shame. He walks back to the day's newspapers and kneels down amongst the mess. We see headlines of massacres and slaughters, beneath them artist's impressions of the Mahdist atrocities."
scene53,slugline,,EXT. LONDON STREETS - day.
desc53.348,desc,,"The NEWSBOYS run from HARRY now, mistaking him for a tramp. He catches up with one of them, forcing some money on him."
