segment-id,segment-type,segment-speaker,segment-text
utter92.979,utter,WELLES (V.O.),I've saved the best for last. Guess who phoned with an offer to buy out RKO's investment and shelve the picture permanently. Not Hearst?
utter92.980,utter,WELLES (V.O.),"Mank, I'm surprised. Would Othello snoop on Desdemona when he has Iago? Ahh Mayer. What did RKO say?"
utter92.981,utter,WELLES,"No dice - for now. But they're on their uppers, whether they can hold out MANK You'd better drive up."
utter92.982,utter,WELLES (V.O.),"I plan to, just as soon as I'm doneMANK Today. If possible."
utter92.983,utter,WELLES (V.O.),"Dear Jove, did I say something I shouldn't have? I hope you haven't lost your nerve. Nerve's about all I've got left."
scene93,slugline,,"INT. SAN SIMEON, DINING HALL - NIGHT - (FLASHBACK) INT. SAN SIMEON DINING HALL - NIGHT - 1937 (FLASHBACK)"
desc93.984,desc,,"A symphony of noise, a long table is filled with people dressed absurdly in CIRCUS COSTUMES, eating, drinking, all talking at once. At the middle of the table, reigning supreme, are HEARST, MARION. Sitting at Hearst's elbow, MAYER basks in reflected glory. Without Thalberg he has flourished."
utter93.985,utter,HEARST,"What a year you've had, Louis. How have you weathered it?"
utter93.986,utter,MAYER,"Despite everything, the M-G-M ship, I'm happy to say, is full steam ahead."
utter93.987,utter,MAYER (CONT'D),We're on track with this recent slate -- for our most successful year ever.
desc93.988,desc,,And we hear OFF-STAGE some commotion...
utter93.989,utter,HEARST,"Well, that's great news..."
utter93.990,utter,A MAN (O.S.),"Would you like to go to a bungalow and lay down...? MANK (O.S.) I think I'd rather stay upright... A MAN (O.S.) Perhaps we could find you a costume... MANK (O.S.) Well, why would I need a cos... Suddenly MANK, a cigarette in one hand, his hat in the other, as drunk as we've yet seen him, catapults inside...All heads turn..."
utter93.991,utter,MANK (CONT'D),"Hello everyone...Better late than ever... Someone asks... Mank. Where's Sara? Mank, correctively slurring... Uh, caring for clan Mankiewicz. What train did you take? Glendale...I- I missed my stop. Got a taxi from Morro Bay."
utter93.992,utter,MAYER,(to Mank; for the enjoyment of everyone)
utter93.993,utter,MAYER (CONT'D),"I'm confused, I thought the invitation called for ""circus"" attire, not ""flea circus""...? I was cornered by a man who sold vacuum cleaners. A show of hands, who knows what a vacuum cleaner is?"
utter93.994,utter,HEARST,(overlaps)
desc93.995,desc,,"Sir The room titters...And as Mank looks to see where he is meant to sit, we see W.R., very upset, nod his head imperceptibly to move Mank's plate..."
utter93.996,utter,HEARST (CONT'D),"Martin, would you set a place for Mr. Mankiewicz, somewhere where he might get some air..."
desc93.997,desc,,"And the Butler, with plate and napkin and silver in hand..."
utter93.998,utter,MARTIN,"Would you follow me this way, sir..."
desc93.999,desc,,"Thirty feet away, Martin places his table setting...Another Server helps Mank to his seat. Mank looks at his unfamiliar seatmates in their absurd costumes."
desc93.1000,desc,,And offer him some coffee...
utter93.1001,utter,MAYER,(to the delight of the other guests) Yeah. Mr. Monkeywitz could use some coffee...
desc93.1002,desc,,"Mank, oblivious, slips from a passing waiter a glass of wine he's been pouring for nearby guests. Mank's eyes meet Marion's, but she looks away. The guests all return to drinking and conversation. And Mank begins to eat his fish, silently swallowing."
utter93.1003,utter,HEARST,And how's Marie Antoinette coming together?
utter93.1004,utter,MAYER,"Previews have been a struggle for general audiences. We made some trims, but I should've known... Versailles, all those costumes and wigs...you can't tell those stories without overhauling them for a modern audience..."
utter93.1005,utter,HEARST,And how's the performance of your leading lady? The picture depends upon her.
utter93.1006,utter,MAYER,Norma put her heart and soul into it. I should have insisted she take some time...It's a lot to deal with a loss like that...
utter93.1007,utter,HEARST,Marion would have made it her own.
utter93.1008,utter,MAYER,Marion would have been perfection. (mumbling to himself) Marion Antoinette...Marionette...
utter93.1009,utter,MAYER,"But it was Irving's picture. It takes a kind of patience to make ""literary"" pictures. I'm not interested in educating our customers. You want to send a message? Call Western Union. (smiles) ""Let them get cake..."" Who needs to see that?"
desc93.1010,desc,,"Mank, prompted to say something, taps his glass with a cocktail fork...All ignore him...He takes up a hefty soup spoon and decapitates his glass into a thousand pieces... EVERYONE - in costume a surreal caricature of Old Hollywood - falls deathly SILENT."
scene94,slugline,,INT. BUNGALOW - VICTORVILLE (1941) - DAY
desc94.1011,desc,,MANK'S two year-old daughter JOHANNA bounces gaily off his bedside. RITA and SARA ease up behind them.
utter94.1012,utter,RITA,"(to the little girl) Johanna, come along now. I'll show you those horses we talked about."
desc94.1013,desc,,"She ushers her out, leaving MANK and SARA alone. SARA saunters around, touching things."
utter94.1014,utter,SARA,"She's very pretty. Also very bright, bull-headed, and British. Are you here to try your luck too, Schnutz? At what?"
utter94.1015,utter,SARA,Changing my mind.
utter94.1016,utter,SARA,"I never had much success with that, Herman. In the end, you'll do what you need to. Charlie's been here, Joe's been, Marion's been. For one reason or another, all of them want me to walk away. You care to hear what I've decided?"
desc94.1017,desc,,"SARA picks up a knick-knack, examines it, puts it down."
utter94.1018,utter,SARA,Not really.
utter94.1019,utter,After twenty years of connubial,"bliss, blind loyalty can get a little suffocating."
utter94.1020,utter,SARA,"Okay. Here goes. God knows I've rehearsed it enough... (faces him) I've raised your kids kosher and all but by myself. I've put up with your suicidal drinking, your compulsive gambling, your silly platonic affairs. You owe me, Herman. So: Joe says he can't promise but he thinks if you make nice with Mayer, you can have your old job back. Is that what you want me to say? I know what your answer will be -- so don't ask me to give you ""Poor Sara's"" Seal of Approval. (a rueful smile) Why do you put up with me, Schnutz? My movie-star looks or my diplomat's charm?"
utter94.1021,utter,SARA,"I suppose because being married to you, Herman, I'm never bored. Exhausted, yes. Exasperated, usually. But having devoted so much, I have to stick around to see how it all turns out. And whatever you decide... Please be mindful of those who care about you most. (a beat) I'm going riding. I haven't seen a horse's face in years..."
desc94.1022,desc,,"SARA turns and goes to the door, where she looks back."
utter94.1023,utter,SARA (CONT'D),"Oh, and one last thing, Herman."
desc94.1024,desc,,ALTERNATING CLOSE-UPS OF SARA AND MANK Who looks at her as if what she will say may save him.
utter94.1025,utter,SARA (CONT'D),"(burlesquing her Brooklyn accent) I don't want nobody calling me ""Poor Sara"" no more."
scene95,slugline,,INT. SAN SIMEON - NIGHT (FLASHBACK - CONT'D)
desc95.1026,desc,,As he teeters to his feet and faces the COSTUMED CROWD.
desc95.1027,desc,,"HEARST and MARION look at MANK, guarded but attentive. Following their lead, all of the GUESTS do likewise."
utter95.1028,utter,ANGLE ON MANK MANK (CONT'D),"(swaying) Now, I know none of you read, but you know what it's about: a deluded old nobleman who tilts at windmills. So how might we update this story? How about we make our Quixote a newspaperman! Who else could make a living tilting at windmills? But that's not enough -no, he wants more than readership - he wants more than adulation, he wants love."
desc95.1029,desc,,"MANK teeters, about to fall, then rights himself."
desc95.1030,desc,,"MANK begins to move around the table, navigating from one chair back to another, a spellbinding spieler when he's on."
utter95.1031,utter,MANK (CONT'D),"We give him ideals! Ideals that any dirt-poor, Depression-weary audience can identify with. Our Quixote is against crooked trusts. He's for the eight-hour work day. Fair income tax. Better schools. Why, he's even for government ownership of railroads! And you know what we call those people? A VOICE (O.S.) Communists! A VOICE (O.S.) (CONT'D) Anarchists!"
desc95.1032,desc,,"TENSION-RELEASING LAUGHTER. MANK grins, doesn't join in."
utter95.1033,utter,MAYER,What a bunch of bullshit. Is it? He points at Hearst. Tell him.
scene96,slugline,,MANK (CONT'D)
desc96.1034,desc,,As everyone turns to look at him. At this moment HEARST could pass for an Eskimo bone carving of a leviathan.
utter96.1035,utter,MANK (CONT'D),"Tell him! Upton Sinclair used exactly those words to describe a young William Randolph Hearst! A few people, feeling they're witnessing a brutal family"
desc96.1036,desc,,"argument, slowly move to stand under the arches. MARION puts a hand on HEARST'S arm protectively."
utter96.1037,utter,MAYER,You miserable bastard! Louis...
utter96.1038,utter,HEARST,"How do you do. Our Quixote, he hungers, he thirsts, he lusts for voters to love him -- love him enough to make him president. But they won't and they don't."
desc96.1039,desc,,"MANK looks around, as if defying his LISTENERS to dispute."
utter96.1040,utter,MANK (CONT'D),How do you suppose that could happen? Could it be because in their hearts they know that he values power over people?
desc96.1041,desc,,"Who just shakes his head, a human metronome."
utter96.1042,utter,MANK (CONT'D),Can you believe that? That'll take some writing.
desc96.1043,desc,,"Mayer starts to say something angrily to Mank...Hearst puts his hand on Mayer's shoulder, stopping him as if to say, ""Let him hang himself."" MANK is walking again -- he may pass out should he stop."
utter96.1044,utter,MANK (CONT'D),"Placed in nomination for president, but too radical for the boys in the back -- His bid goes nowhere...but we're doing something, we're building sympathy!"
desc96.1045,desc,,"MANK BELCHES again, LOUDLY. His stomach spasms. More people get up, leaving quietly. Those that are left are the loyalists, Hearst, Marion and Mayer."
utter96.1046,utter,MANK (CONT'D),"Rejected, he flees to Lotus Land, where his faithful troll, Sancho, has prepared a mythical kingdom... Wait a minute -- I've forgotten the love interest! MANK is fighting down the heaves now."
utter96.1047,utter,MANK (CONT'D),Her name... Dulcinea.
desc96.1048,desc,,Who is silently spiking her drinking water.
utter96.1049,utter,MANK (CONT'D),"Funny -- adventurous -- smarter than she acts. She's a-- she's a showgirl, beneath his social stratum, but that's okay... because true love on the big screen, as we all know, is blind. And she? Yeah, she loves him too!"
desc96.1050,desc,,"So, he takes her away to his mmythical kingdom."
desc96.1051,desc,,"One MESMERIZED GUEST goes for his pocket, catches himself. Mank picks up someone's wine glass and drains its contents."
utter96.1052,utter,MANK (CONT'D),"Now, along comes Nemesis. That's Greek for any guy in a black hat. Nemesis runs for governor and he's a shoo-in to win. Why? Because he's exactly what our Don used to be. An idealist. You get it? Not only that, Nemesis is the same guy who once predicted our Quixote would one day preside over a Socialist revolution. Our Quixote"
desc96.1053,desc,,"looks into the mirror of his youth and decides to break this glass, a maddening reminder of who he once"
utter96.1054,utter,MANK (CONT'D),"(wiping his mouth) Don't worry, folks. The white wine came up with the fish."
desc96.1055,desc,,A STAFF-MEMBER glides forward to silently supply MANK with a napkin...MARION glides from the room in tears. The remaining guests but MAYER rise and float away on an eddy of strained small talk.
utter96.1056,utter,MAYER,"Who the fuck do you think you are, Mankiewicz? You're nuthin' but a court jester! And lem'me let you in on a little secret. Do you have any idea who pays half your salary? He pays half your fuckin' salary! (meaning Hearst) Him! You fuckin' INGRATE!"
desc96.1057,desc,,"MANK stares at MAYER, who jabs a finger into his chest."
utter96.1058,utter,MAYER (CONT'D),"You didn't know that, did you? You wanna know why? MANK cannot bring himself to speak."
utter96.1059,utter,MAYER (CONT'D),Because he likes the way you talk. Not the way you write. The way you talk. Don't that chap your ass!
scene97,slugline,,INT. BUNGALOW - VICTORVILLE - DAY (CONT'D)
desc97.1060,desc,,"WELLES, in safari suntans, lumbers through the front door. Houseman, loaded up with papers, follows close behind him."
utter97.1061,utter,WELLES,"Rise and shine, hombre, Shoot-out at the OK corral. (pulling up a chair) Before we buckle down, I gather you have something to get off your chest. As a matter of fact, I do."
utter97.1062,utter,WELLES,"Frankly, I think what I said upset you. I know your health's not what it might be. And I understand that comes first... Really?"
utter97.1063,utter,WELLES,"This studio fuss - this lawsuit God only knows what pressure's yet to come - at your age you'd be justified in wanting out. Uh, I'm forty three, but that's very understanding."
utter97.1064,utter,WELLES,"Mayer's buy-out was rejected, so the fat's only starting to hit the fire. Now, I talked to RKO and I'll tell you what they're ready to do. In recognition of the outstanding work you've done so far they're prepared to relieve you of the rewrite and still honor your full pay. Plus 10,000 dollars. How's that? That's more than generous. But, I don't intend to walk."
utter97.1065,utter,WELLES,"Alright. What's bothering you, then? You're not going to like this, Orson. I want credit."
utter97.1066,utter,WELLES,Come again? It's the best thing I've ever written.
utter97.1067,utter,WELLES,"(a deadly pause) Jack, get me some Cuban cigars."
utter97.1068,utter,HOUSEMAN,In Victorville?
utter97.1069,utter,WELLES,"(his eyes on MANK) Do what you can, Jack. Oh, stay, Houseman. You'll miss the third-act complicator."
utter97.1070,utter,WELLES,"(still watching MANK) Get going, Jack. Muy Pronto."
utter97.1071,utter,HOUSEMAN,I believe that means right away.
scene98,slugline,,INT. SAN SIMEON - NIGHT - (FLASHBACK - CONT'D)
desc98.1072,desc,,"MANK faces HEARST, motionless in the great, shadowy, echoing chamber."
utter98.1073,utter,HEARST,"Mank, Mank... What I said - was more in sorrow than in anger, Willie."
desc98.1074,desc,,"It's dead still. The two men alone in the room. HEARST crosses to MANK, and putting a fatherly hand on his shoulder, turns and guides him toward the exit."
utter98.1075,utter,HEARST,"Are you familiar with the parable of the organ-grinder's monkey? Now, the organ-grinder's monkey is tiny in stature, and having been taken from the wild, he's naturally overwhelmed by the"
desc98.1076,desc,,enormous world around him. But
desc98.1077,desc,,woman dresses him in a fine suit of clothes. She fits him with a red velvet vest adorned with pearl buttons and a handsome red fez with a silk tassel...she slips on brocade shoes that curl at the toe...and he's paired with a fine
utter98.1078,utter,MANK,(softening blow) Wha- Willie -
desc98.1079,desc,,Hearst grips Mank's shoulder a touch more.
utter98.1080,utter,HEARST,"And wherever I go, he thinks...this music box must follow - and with it, this poor, downtrodden man. And if I chose not to dance, this sorry street peddler would starve..."
desc98.1081,desc,,As they reach the front door:
scene99,slugline,,EXT. SAN SIMEON - NIGHT
desc99.1082,desc,,HEARST as he eases MANK out.
utter99.1083,utter,HEARST,"And every time I do decide to dance - every time - he must play. Whether he wishes to or not. (pause) You've had a bit too much to drink, Herman. I'll get Raymond to"
desc99.1084,desc,,drive you to the station. Good bye. As the door is shut firmly in his face.
scene100,slugline,,INT. BUNGALOW - VICTORVILLE (1941) - DAY (CONT'D)
desc100.1085,desc,,HOUSEMAN has gone. MANK and WELLES face each other across the coffee table like the wily poker players they are.
utter100.1086,utter,WELLES,"Put aside gratitude, Mank - That you've done your best work was no accident...I removed any distraction...eliminated every excuse... your family, your cronies, liquor... I gave you a second chance... And for that, I cannot thank you enough."
utter100.1087,utter,WELLES,"But with credit for a risky undertaking must go the weight of real responsibility! Given your current health, I wonder if you're up to it? And frankly, I wonder, too. But we'll find out."
utter100.1088,utter,WELLES,"You may never work in this town again, Mank! MANK can only LAUGH. Orson, please..."
utter100.1089,utter,WELLES,"Then you force me to remind you: We have a contract that you understood and agreed to! If you fight this, it will go to what your new guild calls arbitration. And you, my friend, will lose. Script... Money...And assuming such a thing still exists in Hollywood, the respect of those who honor their word. (beat) How can I put this nicely? I may be a loose cannon but you, my friend, are an outsider -- They're exasperated by me - and I've earned it - but, you- a selfanointed Savior Hyphenate? They're just waiting to loathe you. WELLES sits in silence."
utter100.1090,utter,WELLES,Remind me never again to work with a washed-up alcoholic. Duly noted. Nelson Algren please
desc100.1091,desc,,"Welles climbs to his feet and begins to stride around, a boiler about to blow."
utter100.1092,utter,WELLES,All right. No doubt you'll get your credit. But ask yourself: Who's producing this picture? Directing it? Starring in it?
desc100.1093,desc,,"Abruptly he stops, his seething gaze caught and fixed on"
scene101,slugline,,INSERT - MANK'S LIQUOR CABINET
desc101.1094,desc,,"Almost empty now. Rebuking his entire plan. ANGLE ON WELLES As he BELLOWS and seizes the cabinet in both hands, and with adrenaline-driven rage hoists it over his head and hurls it CRASHING against the fireplace. Purged, he looks upon it, his breath jetting forth in hard, rhythmic gasps."
desc101.1095,desc,,Susan leaves Kane. An act of
desc101.1096,desc,,Welles slows.
utter101.1097,utter,WELLES,"(his eyes say: ""perfect"" but his lips say) May - be."
desc101.1098,desc,,"They look at each other. Welles turns on his heel and blows out the door, leaving it open. We can see the people outside, some of the hands and help, have stopped, watching the famous wonder boy who gets into his limo and is driven off."
utter101.1099,utter,RITA (O.S.),"(distantly) Mank! Mank, where are you? Mank, come quick!"
scene102,slugline,,EXT. VICTORVILLE BUNGALOW - DAY
desc102.1100,desc,,MANK limps out on to the patio and RITA runs up in tears.
desc102.1101,desc,,"He's alive! Ian's alive! MANK just stands there, RITA collapsing in his arms."
utter102.1102,utter,RITA (CONT'D),He fetched up on the Orkneys! Fetched up on the Orkneys?
utter102.1103,utter,RITA,"(joyously) The Orkney Islands, you idiot! Oh, Mank, are you ever serious? Only about something funny."
desc102.1104,desc,,They stand holding each other as music SWELLS.
scene103,slugline,,INT. BILTMORE HOTEL - NIGHT INT. BILTMORE HOTEL - FEBRUARY - NIGHT - 1942
desc103.1105,desc,,"The ballroom is packed with members of the Academy of Motion Picture Arts and Sciences, uniformed to the wartime nines. As they BUZZ with excitement, an ANNOUNCER in white tie-and-tails tears open one of the infamous envelopes."
utter103.1106,utter,ANNOUNCER,- And the winner of the best original screenplay is: (reading) Herman J. Mankiewicz -
desc103.1107,desc,,"The CROWD ROARS, all but drowning out his remaining words:"
utter103.1108,utter,ANNOUNCER (CONT'D),- and Orson Welles for Citizen Kane! LONG SHOT
utter103.1109,utter,MALE ANNOUNCER (V.O.),"This is the first nomination and first win for Mr. Mankiewicz and Mr. Welles. Neither were able to attend tonight. Accepting for both is president of RKO Radio Pictures, Mr. George Schaefer."
desc103.1110,desc,,As the ORCHESTRA RIFFS and an UNIDENTIFIED MAN IN FORMAL CLOTHES makes his way to the podium to accept the award:
scene104,slugline,,EXT. RIO DE JANEIRO - DAY RIO DE JANEIRO - BRAZIL - 1942.
desc104.1111,desc,,"""IT'S ALL TRUE"" - RADIO PRESS CONFERENCE"
utter104.1112,utter,REPORTER #1 (V.O.),"Scuse me, Mr. Welles. Over here."
utter104.1113,utter,WELLES (V.O.),"Good morning, gentleman. REPORTER #2 (V.O.) Good morning, Mr. Welles. You missed a big night."
utter104.1114,utter,WELLES (V.O.),"Well, I was unable to attend the Academy Awards because I'm here in Rio, making a marvelous motion"
desc104.1115,desc,,Laughter erupts from the crowd of REPORTERS.
desc104.1116,desc,,For an instant WELLES considers saying something...only to
utter104.1117,utter,WELLES (V.O.),"Well, that, my good man, is Hollywood."
utter104.1118,utter,REPORTER #4 (V.O.),"Do you have anything you'd like to say to your co-author, Mr."
utter104.1119,utter,Mankiewicz? WELLES (V.O.),"I do have a brief message. You may tell him from me, ""Mank, you can kiss my half."""
scene105,slugline,,EXT. MANKIEWICZ HOUSE - NIGHT
desc105.1120,desc,,"MANK leans into a microphone, looking triumphant."
utter105.1121,utter,in which this screenplay was,"written, which is to say, In the absence of Orson Welles. How's that? REPORTER #2 (O.S.) How come he shares credit? (beat) Well, that my friend, is the magic of the movies. PHOTOGRAPHER (O.S.) Hold up Oscar, Mank? MANK thrusts it out overhead like a victorious boxer. PHOTOGRAPHER (O.S.) (CONT'D)"
scene106,slugline,,Big smile!
desc106.1122,desc,,MANK beams. A blinding FLASH goes off. MANK does not flinch. This is his moment. It will never come again.
