segment-id,segment-type,segment-speaker,segment-text
utter164.1181,utter,DOUGLAS,He said he was paid 50 thousand dollars.
utter164.1182,utter,FAYET,That's a big incentive.
utter164.1183,utter,DOUGLAS,"He makes 225 thousand a year. You think he's gonna risk his family, his life for 50 thousand? Fayet has no answer."
utter164.1184,utter,DOUGLAS,He knows nothing. He's innocent.
utter164.1185,utter,FAYET,How do I know that? Lying doesn't make him innocent! It makes him a liar.
utter164.1186,utter,DOUGLAS,"He has a wife, a child, a mother, a father, relatives, friends. (MORE)"
utter164.1187,utter,DOUGLAS (cont'd),"For every one we torture, we create ten, a hundred, a thousand new enemies of the west. It's like a fucking virus, spreading. Where"
desc164.1188,desc,,does it stop? Silence for a beat. Then Fayet speaks very calmly.
utter164.1189,utter,FAYET,"My friend, if you don't have the stomach for this, then you should ask to be reassigned. I can't help you."
desc164.1190,desc,,Douglas pulls out a set of official looking documents and sets them on the table.
utter164.1191,utter,FAYET,What is that?
desc164.1192,desc,,Douglas takes out a pen and holds it out to Fayet.
utter164.1193,utter,DOUGLAS,His release forms. I need you to sign them.
utter164.1194,utter,FAYET,Have you lost your mind? I'm not going to sign that.
utter164.1195,utter,DOUGLAS,Yes you are. We brought him to you. He's my responsibility. I'm instructing you to sign this release. (pause)
desc164.1196,desc,,Fayet holds Douglas' look.
utter164.1197,utter,FAYET,You know what this will mean? For you? I do.
desc164.1198,desc,,A final beat. Then Fayet signs the papers.
desc164.1199,desc,,Douglas slips the document into his jacket pocket.
utter164.1200,utter,FAYET,Good-bye Douglas.
scene165,slugline,,"EXT. RESIDENTIAL STREET, CAIRO - DAY"
desc165.1201,desc,,Douglas enters his car.
scene166,slugline,,INSIDE CAR
desc166.1202,desc,,His driver moves into traffic. He pulls his cell and dials.
utter166.1203,utter,DOUGLAS,"(on his cell) Fran Crushner, Washington Post?"
utter166.1204,utter,FRAN (O.S.),"Yes, who is this?"
utter166.1205,utter,DOUGLAS,Douglas Freeman. You have a pencil and paper. Go.
scene167,slugline,,FRAN (O.S.)
utter167.1206,utter,DOUGLAS,"Anwar El-Ibrahim. Egyptian, lives in Toronto, works for Organni, disappeared from JFK."
utter167.1207,utter,FRAN (O.S.),I don't understand?
utter167.1208,utter,DOUGLAS,He's in Egypt.
desc167.1209,desc,,Douglas hangs up.
scene168,slugline,,INT. HALLWAY OUTSIDE SENATOR HAWKINS' OFFICE - NIGHT
desc168.1210,desc,,"Alan approaches. ""SENATOR CRAIG HAWKINS"" labeled on the door. He opens the office door. There is a celebration in progress: about 20 people, Lobbyists, staffers, congressmen, and Senator Hawkins, seated, smiling. Alan stands at the door, watching. A somber mood. A staffer approaches with a fresh glass of champagne."
utter168.1211,utter,STAFFER,"Congratulations, Alan. (offers the glass) You really pulled this one off."
desc168.1212,desc,,Other staffers approach and pat him on the back. A smile slides on Alan's face. He takes the glass
utter168.1213,utter,ALAN,Thank you. Thank you very much.
desc168.1214,desc,,and joins the party.
scene169,slugline,,INT. ISABELLA'S HOTEL - NIGHT
desc169.1215,desc,,"Isabella folds clothes into her suitcase. She sits on the bed. It's all too much. She breaks down, begins to sob. Her cellphone rings. She wipes her eyes, reaches for the phone."
utter169.1216,utter,ISABELLA FRAN,Isabella El-Ibrahim? Yes.
utter169.1217,utter,ISABELLA FRAN,"Fran Crushner, Washington Post. I think we need to talk."
scene170,slugline,,EXT. KHALID'S STREET - DAY
desc170.1218,desc,,Abasi's van still parked near Khalid's house.
scene171,slugline,,IN THE VAN
desc171.1219,desc,,Abasi's asleep. Romo watches the house.
scene172,slugline,,INT. KHALID'S BEDROOM - DAY (DESATURATED)
desc172.1220,desc,,Fatima wakes with a start. THE ROOM IS SUN DRENCHED. Khalid is gone. She gets out of bed fully dressed. She moves to the door and cracks it open.
utter172.1221,utter,FATIMA,Khalid. Khalid.
scene173,slugline,,INT. KHALID'S HALLWAY - CONTINUOUS (DESATURATED)
desc173.1222,desc,,Fatima enters and looks around the apartment. It's empty.
scene174,slugline,,EXT. MUKHABARAT DETENTION CENTER - DAY
desc174.1223,desc,,Douglas' car pulls up. Douglas gets out and enters.
scene175,slugline,,INT. DENTENTION CENTER - DAY
desc175.1224,desc,,"Two guards step up to Anwar's cell and open the door. Anwar lays on the floor holding an open Koran. Anwar stirs, cowers in the corner clutching the Holy book. Douglas steps in carrying street clothes. He's showered, perfect suit and tie and clean shaven."
utter175.1225,utter,DOUGLAS,"Hurry up, put these on."
scene176,slugline,,INT. KHALID'S BEDROOM - DAY (DESATURATED)
desc176.1226,desc,,"Fatima notices Khalid's wallet on the nightstand. She picks it up, sits and opens it. Nothing interesting. She sets it down. She opens the nightstand drawer, goes through it. She pulls out A JOURNAL. She opens it."
desc176.1227,desc,,"Personal thoughts intermixed with drawings and glued in photographs. A PHOTO - Khalid, 7, his brother, 12, their mother and father. All smiling. A PHOTO - A FEW YEARS LATER, the father and the two boys, the smiles have faded. A PHOTO - Khalid and his brother, older, bearded, serious. A PHOTO - Khalid, shaved, with his grandmother, morose. An INVITATION to the memorial service for FADIL EL-EMIN, Khalid's brother. There's a picture of Fadil. Fatima quickly closes the book. She looks into the drawer, pulls out an envelope. She opens it: A torn section of a tourist map. SADAT PLAZA circled in a RED PEN, ""8:30,"" marked in the corner. A GROUP OF PHOTOS: A distant surveillance shot of ABASI at"
scene177,slugline,,the teahouse at SADAT PLAZA.
desc177.1228,desc,,"Fatima squints to make out his face. A CLOSER IMAGE of Abasi laughing with the owner of the teahouse. Fatima lets out a GASP. More photos. All are of Abasi at the teahouse on different days. She drops the pictures, takes out her cell and flips it open."
utter177.1229,utter,KHALID'S VOICEMAIL,"""This is Khalid, leave a message and I will call you back. Allah is great. (BEEP)"""
desc177.1230,desc,,"VEHICLE SOUNDS FROM THE STREET. Fatima rushes to the window. THROUGH THE WINDOW HABIBAH, 70, Khalid's grandmother, is getting out of a TAXI with her suitcase. She starts toward the house. Fatima hurries from the room."
scene178,slugline,,INT. SECURITY VAN ACROSS THE STREET FROM KHALID'S HOME - DAY
desc178.1231,desc,,"Abasi and Romo watch the house. THEIR POV Habibah, lays her BICYCLE against the fence and locks it. She's carrying two bags of groceries. She moves up the stairs."
utter178.1232,utter,ABASI,Give her a minute.
desc178.1233,desc,,They check their weapons.
scene179,slugline,,EXT. REAR OF KHALID'S HOME - DAY (DESATURATED)
desc179.1234,desc,,"Fatima exits the back door, runs down the stairs and disappears through the alley."
scene180,slugline,,EXT. CAIRO STREET - DAY (DESATURATED)
desc180.1235,desc,,"Fatima exits the alley and flags down a taxi. She enters, they drive off."
scene181,slugline,,INT. ANWAR'S CELL - DAY
desc181.1236,desc,,"Anwar buttons his shirt, almost dressed. Douglas and the guard stand on either side of him."
utter181.1237,utter,ANWAR,Why are you doing this?
utter181.1238,utter,DOUGLAS,"You're a bad liar, Anwar. Let's go."
desc181.1239,desc,,"The door swings open, a UNIFORMED GUARD enters. IN ARABIC WITH ENGLISH SUBTITLES"
utter181.1240,utter,GUARD #1,What's going on?
desc181.1241,desc,,"Anwar stumbles back, terrified."
utter181.1242,utter,DOUGLAS,"(firmly) This man is being released into my custody, immediately."
desc181.1243,desc,,Douglas hands the guard the release papers.
utter181.1244,utter,GUARD #1,Abasi hasn't signed this.
utter181.1245,utter,DOUGLAS,"(points to the release papers) You see that signature? That's your Deputy Interior Minister. You have a problem? (pulls his cell) Lets call him, right now."
desc181.1246,desc,,Guard #1 stares at Douglas. Beat. He turns to leave.
desc181.1247,desc,,Douglas gestures to the release papers. Guard #1 hands them back and exits.
utter181.1248,utter,DOUGLAS,(to Anwar) Quickly.
scene182,slugline,,"INT. HOTEL, WASHINGTON DC - NIGHT"
desc182.1249,desc,,Isabella stands in line to check out. She holds her stomach. A WOMAN in line behind her steps up.
utter182.1250,utter,WOMAN,"Ma'am, are you alright?"
scene183,slugline,,EXT. MUKHABARAT DETENTION CENTER - CONTINUOUS
desc183.1251,desc,,Two Egyptian police guards approach Douglas' car and lean down to the driver. The driver holds up his security pass.
utter183.1252,utter,POLICEMAN,(in Arabic) You can't wait here. Move on. The driver moves the car.
scene184,slugline,,"EXT. SADAT PLAZA, CAIRO - DAY (DESATURATED)"
desc184.1253,desc,,"Fatima's taxi pulls up to the intersection. The plaza is jammed with early morning traffic. The statue of PRESIDENT SADAT gleams proudly in the morning sun. There's no evidence of a recent bombing. All seems normal. Fatima gets out of the cab and steps up to the corner. FATIMA'S POV The TEAHOUSE. No Abasi. Nearby, A RUNDOWN POLICE SEDAN. TWO POLICE OFFICERS SIT INSIDE SIPPING COFFEE. She looks to her left: A CARPET VENDOR beats a Persian rug. Fatima turns just in time to see... Khalid in the backseat of a passing car. She waves. Khalid!"
desc184.1254,desc,,"Too late, he's already gone. The car enters the turnabout and parks on the far side of the"
scene185,slugline,,plaza.
desc185.1255,desc,,"Fatima moves to cross the street towards him, when she sees Her father's black Mercedes pulling up at the teahouse. Vahe and Romo get out. They open the back door. Abasi gets out and crosses to the teahouse. The ELDERLY OWNER greets him warmly. Fatima takes a step back behind a telephone pole blocking Abasi's potential view of her. She turns back to Khalid. An approaching armored BLACK SUV, the type typically used by foreign diplomats. The SUV enters the plaza slowly, stuck in the heavy traffic. ITS SIDE WINDOW IS OPEN. A BUSINESSMAN on an old Vespa cuts through traffic. A short distance ahead of the SUV - Khalid is getting out of the car and trying to cross traffic towards Abasi. Fatima is confused. KHALID IS WEARING A LARGE BLUE JACKET THAT'S AT LEAST TWO SIZES TOO BIG FOR HIM. The realization crosses Fatima's face like death in slow motion."
utter185.1256,utter,FATIMA,(under her breath)
scene186,slugline,,INT. HOSPITAL DELIVERY ROOM - NIGHT
desc186.1257,desc,,Isabella is rushed in. She's prepped for delivery.
scene187,slugline,,"INT. DETAINEE AREA, MUKHABARAT DETENTION CENTER - DAY"
desc187.1258,desc,,"Douglas and Anwar walk down a flight of stairs and through - A HALLWAY past several suspicious guards. They approach the heavily guarded exit. It seems a mile away. Anwar slows, fearful. Douglas takes his arm and moves him along."
desc187.1259,desc,,"Douglas shows the release papers to the GUARDS AT THE EXIT. They scrutinize the papers closely. Anwar looks down, terrified."
scene188,slugline,,"INT. ABASI'S OFFICE, MUKHABARAT DETENTION CENTER - DAY"
desc188.1260,desc,,Guard #1 approaches Abasi's FEMALE ASSISTANT.
utter188.1261,utter,GUARD #1,Was there a scheduled prisoner release today? No.
scene189,slugline,,ABASI ASSISTANT EXT. KHALID AND HABIBAH'S HOUSE - DAY
desc189.1262,desc,,Abasi and Romo run through the driveway and up the stairs. They pound on the front door.
utter189.1263,utter,ABASI,"Open up, police!"
desc189.1264,desc,,Romo kicks the door in.
scene190,slugline,,INT. KHALID AND HABIBAH'S HOME - CONTINUOUS
desc190.1265,desc,,"Habibah presides over a MEMORIAL OF WILTING FLOWERS in the center of the living room. She turns to Abasi calmly, unafraid. Abasi stares at the memorial. His face loses all expression."
scene191,slugline,,"EXT. SADAT PLAZA, CAIRO - DAY (DESATURATED)"
desc191.1266,desc,,Fatima crosses the street towards Khalid. HORNS BLARE! DRIVERS SCREAM obscenities. Dixon and Douglas' BLACK SUV inches forward. Fatima navigates the heavy traffic as she crosses. IN ARABIC WITH ENGLISH SUBTITLES
utter191.1267,utter,FATIMA,Khalid! No! He's my father!
desc191.1268,desc,,The symphony of horns is deafening. Fatima waves her arms. Khalid has reached the center statue. He sees her. He's stunned. He waves her away.
utter191.1269,utter,FATIMA,He's my father!
desc191.1270,desc,,"Khalid can't hear what she is saying. He's conflicted, overwhelmed. Khalid STOPS, takes off his jacket to reveal a massive bomb vest. He tries to take it off. ON CAR PARKED ON THE FAR END OF THE TURNABOUT. The back window lowers. Hamadi, Omar's cousin, levels an AK-47 at KHALID. HAMADI FIRES! Khalid turns to Hamadi, confused. HAMADI FIRES AGAIN. Khalid is hit in the neck. He drops to his knees. Dazed, dying. Pandemonium. Pedestrians scramble in every direction. The two police officers in the patrol car exit with their weapons drawn."
scene192,slugline,,A GUNFIGHT
desc192.1271,desc,,Abasi's security men rush Abasi into his car. DIXON AND DOUGLAS' SUV frantically tries to get out of the packed plaza. They hit the car in front of them. Fatima runs up to Khalid and takes him into her arms. He's bleeding profusely from the neck.
utter192.1272,utter,FATIMA,(hysterical) Khalid! Khalid!
desc192.1273,desc,,"Khalid looks up at her, blood pouring out of his mouth. THE TRIGGER TO THE EXPLOSIVES IS IN HIS CLENCHED HAND. Fatima cries uncontrollably. Khalid dies. His hand relaxes. There's a CLICK. Khalid explodes into a MASSIVE FIRE BALL. WHITE QUIET SOUND OF A WOMAN SCREAMING to Isabella's face. She's giving birth."
scene193,slugline,,EXT. MUKHABARAT DETENTION CENTER - DAY
desc193.1274,desc,,Douglas and Anwar exit the building. His car is gone. Fuck.
desc193.1275,desc,,Douglas barely controls his panic. He takes Anwar by the arm and leads him down the sidewalk.
scene194,slugline,,"EXT. HAMADI, OMAR'S UNCLE'S ROW HOUSE - DAY"
desc194.1276,desc,,(THE HOUSE OMAR TOOK KHALID TO FOR MEDICAL HELP AFTER THE STUDENT PROTEST.) Vahe and members of the security police exchange fire with the occupants inside. A fierce firefight.
scene195,slugline,,"INT. DETAINEE AREA, MUKHABARAT - DAY"
desc195.1277,desc,,Guard #1 runs up to the guards near Anwar's open cell.
utter195.1278,utter,GUARD #1,Where are they?!
utter195.1279,utter,GUARD #2,They're gone.
scene196,slugline,,"EXT. MUKHABARAT DETENTION CENTER, CAIRO - DAY"
desc196.1280,desc,,Douglas waves down a taxi. They get in.
scene197,slugline,,EXT. MUKHABARAT DETENTION CENTER - CONTINUOUS
desc197.1281,desc,,Several SECURITY MEN scramble out of the building.
scene198,slugline,,INT. TAXI - CONTINUOUS
desc198.1282,desc,,Douglas and Anwar sit in the back. The taxi enters traffic. They drive away from the Mukhabarat.
scene199,slugline,,INT. KHALID AND HABIBAH'S HOME - DAY
desc199.1283,desc,,Abasi moves by Habibah and up to the memorial. There is a picture of KHALID in the center of the wilting flower arrangement.
utter199.1284,utter,ABASI,When did he die?
utter199.1285,utter,HABIBAH,Allah is great.
desc199.1286,desc,,"Abasi turns to her sharply, about to strike."
utter199.1287,utter,ABASI,"When, old woman!?"
utter199.1288,utter,HABIBAH,A week ago.
scene200,slugline,,EXT. KHALID AND HABIBAH'S HOME - CONTINUOUS
desc200.1289,desc,,Abasi and Romo exit the house. Abasi's consumed with grief.
utter200.1290,utter,ABASI,I want the dental records of all the unidentified female victims of the Sadat bombing.
desc200.1291,desc,,He wipes his eyes. He knows what the answer is.
scene201,slugline,,INT. TAXI - DAY
desc201.1292,desc,,Douglas and Anwar sit in the back.
utter201.1293,utter,TAXI,"Alexandria is 3 hours. You want to go that far, you pre-pay. Three hundred dollars."
desc201.1294,desc,,Douglas hands him a wad of bills and leans back in his seat.
utter201.1295,utter,ANWAR,Where are we going?
utter201.1296,utter,DOUGLAS,I'm putting you on a ship.
scene202,slugline,,"INT. HAMADI, OMAR'S UNCLE'S HOUSE - DAY"
desc202.1297,desc,,Vahe and Abasi's security men storm the house with their weapons drawn. Three bodies lay dead at the door. Vahe continues into the kitchen.
scene203,slugline,,INT. KITCHEN - CONTINUOUS
desc203.1298,desc,,"More dead suspects lay on the floor. Vahe checks them. He rolls a body over. It's Hamadi, OMAR'S UNCLE, dead, multiple bullet wounds."
scene204,slugline,,INT. ABASI AND SEMIA'S HOME - NIGHT
desc204.1299,desc,,"Abasi arrives home. Semia moves up to the kitchen door. Abasi drops his head. In a moment, Semia understands the meaning of his silence."
utter204.1300,utter,SEMIA,No! No! No!
desc204.1301,desc,,She charges Abasi and pounds on his chest with her fist. She falls into his arms. They weep uncontrollably.
scene205,slugline,,EXT. TAXI - NIGHT
desc205.1302,desc,,Douglas' taxi speeds along the highway.
scene206,slugline,,"EXT. ALEXANDRIA SEAPORT - CONTINUOUS A busy international port. Cruise ships, tankers, military"
desc206.1303,desc,,"vessels, cargo ships, all things that float. Douglas' taxi pulls up to a mid-sized Greek cargo ship."
scene207,slugline,,INT. TAXI - CONTINUOUS
desc207.1304,desc,,"Douglas hands Anwar an American passport, tickets and cash."
utter207.1305,utter,DOUGLAS,Your name is Ayman El-Tabei. ON PASSPORT: There's a photo of Anwar.
utter207.1306,utter,DOUGLAS,"The captain's name is Wolin. He'll get you to Bari. There, you'll take a train to Milan, where you'll board a plane to Toronto. Don't talk to anyone, don't call anyone, don't do anything until you get back home."
utter207.1307,utter,ANWAR,(wipes his eyes)
utter207.1308,utter,DOUGLAS,There's a medic on board. He'll treat your wounds. Go on.
desc207.1309,desc,,Anwar gets out of the car and moves toward the ship.
scene208,slugline,,"INT. CORRINE'S OFFICE, NSA, WASHINGTON - DAY"
desc208.1310,desc,,"Corrine reads the morning Washington Post paper. A front page story details America's policy of ""Extraordinary Rendition."" There's a small photo of Anwar in the article. Her intercom buzzes. Corrine doesn't respond. It BUZZES again. She ignores it."
scene209,slugline,,INT. DOUGLAS' TAXI - NIGHT
desc209.1311,desc,,"Douglas rides in the passenger seat. They're on the highway heading back to Cairo. Douglas has the window down, the wind blowing in his face. He loosens his tie. He's calm, reflective. His driver offers him a cigarette, declined. Douglas' PHONE RINGS. He answers"
utter209.1312,utter,DOUGLAS,Douglas Freeman.
utter209.1313,utter,LEE MAYER,What the fuck are you doing? I just got a call from the Minister of the Interior. Do you have the Canadian? I'm done.
utter209.1314,utter,DOUGLAS LEE MAYER,What?! What the fuck are you talking about?
utter209.1315,utter,DOUGLAS Lee... LEE MAYER,"...Listen to me, Douglas. You're making a mistake. Whatever you think you're doing..."
utter209.1316,utter,DOUGLAS Lee? LEE MAYER,What? I'm done.
desc209.1317,desc,,"Silence. Douglas hits ""END CALL."" He turns back to the desert, thinking."
scene210,slugline,,EXT. EGYPTIAN HIGHWAY - NIGHT
desc210.1318,desc,,Douglas' car speeds down the highway.
scene211,slugline,,"INT. BEDROOM, DOUGLAS' HOUSE - DAY"
desc211.1319,desc,,Douglas packs his suitcase. He hears A RING at the door. Stops packing. Unsure of who it could be.
scene212,slugline,,"INT. HALLWAY, DOUGLAS' HOUSE - CONTINUOUS"
desc212.1320,desc,,Douglas approaches his door. Checks through the peephole. Steps back. Then opens the door. Safiya stands on the threshold. For a moment neither speaks. Then:
utter212.1321,utter,SAFIYA,"What did you do, Douglas?"
desc212.1322,desc,,Hesitates.
utter212.1323,utter,DOUGLAS,I told them I was done.
desc212.1324,desc,,"Silence for a moment. Safiya glances around, shifts awkwardly."
utter212.1325,utter,SAFIYA,Can I come in?
desc212.1326,desc,,He hesitates.
utter212.1327,utter,DOUGLAS,Where'd you park?
utter212.1328,utter,SAFIYA,Does it matter?
desc212.1329,desc,,"He smiles briefly. She smiles softly. He steps aside to allow her to enter. After a beat, she goes in. Douglas swings the door closed on us."
scene213,slugline,,"EXT. ANWAR AND ISABELLA'S HOUSE, TORONTO - DAY"
desc213.1330,desc,,"A quiet afternoon. A few kids playing. A guy washing his car. CNN TALKING HEAD (V.O.) ""The Egyptian authorities have now"
utter213.1331,utter,concluded that the Cairo bombing,was in fact a suicide bombing. The man has been identified as Khalid
desc213.1332,desc,,"El-Emin, a radical member of the ElHazim Brigade."""
scene214,slugline,,"INT. KITCHEN, ANWAR AND ISABELLA'S HOUSE, TORONTO - DAY"
desc214.1333,desc,,The morning sun shines in. CNN plays on the TV. CNN TALKING HEAD (V.O.)
desc214.1334,desc,,Classical music mixes with the faint SOUND of a BABY CRYING in the other room. THE PHONE RINGS Jeremy runs in and answers it.
utter214.1335,utter,JEREMY,"Hello. (pause) Daddy? (to the other room) Mommy, daddy's on the phone!"
