segment-id,segment-type,segment-speaker,segment-text
utter116.1048,utter,STEINER,You picked a lovely time to go souvenir hunting. What good is a Russian walkie-talkie to us? What have you got?
utter116.1049,utter,ANSELM,"A pretty goddamn good map. It's not only got their positions in front of Krimskaya -- it's got ours, too."
utter116.1050,utter,STEINER,"Why, that's almost German efficiency."
desc116.1051,desc,,"He spreads the map on the table, looks at it critically."
utter116.1052,utter,KRUGER,What do you make of it?
utter116.1053,utter,STEINER,A work of art. What Colonel Brandt wouldn't give to have this. (looks at map again) Their Company Three is pretty well spread out. Right opposite is a hill marked on our side. (again examines map) The best spot to cross looks like Number Three's spot.
utter116.1054,utter,KRUGER,Through a whole company?
utter116.1055,utter,ANSELM,"And in our gorgeous gray-green uniforms, some chance we'd have."
utter116.1056,utter,STEINER,It's the only chance we have. The dark will give us some --
desc116.1057,desc,,"He pauses, as his eyes fall upon the Russian women. He stands silent as the men look at him. Then he turns to Kruger."
utter116.1058,utter,STEINER,Tell them to undress.
utter116.1059,utter,KRUGER,Who?
utter116.1060,utter,STEINER,"(impatiently) Them, the women. Tell them to undress."
scene117,slugline,,173. CLOSE SHOT - WARDROBE - ZOLL
desc117.1061,desc,,can be HEARD BANGING FEEBLY on the door.
scene118,slugline,,174. OTHER ROOM
desc118.1062,desc,,The men are in various stages of jonning the women's uniforms. They are grumbling.
utter118.1063,utter,SCHNURRBART,Where in hell is Zoll?
desc118.1064,desc,,"There is a sudden silence. The men look at Steiner, who is searching around for a blouse."
utter118.1065,utter,STEINER,I don't think we have to worry about him.
utter118.1066,utter,KRUGER,Has he skipped out?
utter118.1067,utter,STEINER,"What would you have done in his place? Hurry up, or we'll have a Russian regiment on our necks."
utter118.1068,utter,KRUGER,"(bursting out) Suppose we do sneak through the Russian lines? Our own men will mow us down, us looking like a pack of damned Russians!"
desc118.1069,desc,,A silence falls upon the men.
utter118.1070,utter,STEINER,Don't you prefer a German bullet to a Russian one? Where's your national pride?
desc118.1071,desc,,"Bitter, raucous laughter from the men. The men, the uniforms in their arms, start for the door, with backward glances at the women. The men GO."
scene119,slugline,,175. MED. SHOT - STEINER AND KRUGER
desc119.1072,desc,,who are bringing up the rear. The old Russian woman SHOUTS some thing.
utter119.1073,utter,STEINER,What did you say?
utter119.1074,utter,KRUGER,She still wants to know where
desc119.1075,desc,,the young girl is.
utter119.1076,utter,STEINER,"Tell her when we're gone, to"
desc119.1077,desc,,"look across the hall. Kruger speaks to the woman. The wounded woman moans. Steiner, his face expressionless, bends, lifts the bandage. inspects the wound."
utter119.1078,utter,KRUGER,How does it look?
utter119.1079,utter,STEINER,(getting up) She's a goner. Very soon now.
desc119.1080,desc,,"The wounded woman, looking up at them intently, speaks in low, halting tones. Steiner looks inquiringly at Kruger, who shrugs."
utter119.1081,utter,KRUGER,She says how do we like it now that they have us on the run?
desc119.1082,desc,,Steiner is silent a moment.
utter119.1083,utter,STEINER,Have you got an answer to that?
utter119.1084,utter,KRUGER,No.
utter119.1085,utter,STEINER,"(grimly) Then, let's go."
desc119.1086,desc,,"He stalks OUT, followed by Kruger."
scene120,slugline,,176. FULL SHOT - THE WOMEN
desc120.1087,desc,,are donning whatever clothing the men have left behind. Others have draped blankets around themselves. Three women are bending over the wounded woman. From the ex- pressions on their faces we know that the end is near for their wounded compatriot.
scene121,slugline,,177. MED. SHOT - WOMAN AT WINDOW
desc121.1088,desc,,"She is peering out cautiously. After a few moments. she turns and says something in Russian to the other women. Several come hastening to the window, look out."
scene122,slugline,,178. LONG SHOT - WOMEN'S POV
desc122.1089,desc,,"In the b.g., we SEE the men walking off. with Steiner in the lead, they DISAPPEAR into the woods."
scene123,slugline,,179. MED. SHOT - WOMEN - AT WINDOW
desc123.1090,desc,,"They turn and their faces express grim satisfaction. Then, a large woman, evidently the leader, looks through the open door, across the hall to the door beyond. Her face sets. The women follow her gaze."
scene124,slugline,,180. INT. OPPOSITE ROOM - THE WARDROBE
desc124.1091,desc,,is lying flat on the floor. The CAMERA MOVES UP CLOSER to it.
scene125,slugline,,181. INT. WARDROBE - ZOLL
desc125.1092,desc,,"is lying on his stomach, his head resting on his arms, his mouth to a small crack in the planks. After a moment, he raises himself up on one elbow, listens carefully. He thinks he hears something -- but evidently he is mistaken. He lies flat on the floor again. Then he reaches for his glasses which are lying by his side. He inspects them; they are broken. He shakes his head in anger. He presses his mouth to the crack again, breathes. The neat is intense. He wipes the Perspiration from his face. Finally he opens the buttons of his shirt, pulls down his trousers and turns over on his back. He lies still and quiet for a few moments, then an expression of great fear comes into his face. He calls out!"
desc125.1093,desc,,"Steiner -- ! Steiner -- Kruger -- ! Schnurrbart! I'm in here -- ! There isn't a sound, and Zoll's fear grows."
utter125.1094,utter,ZOLL,(yelling)
desc125.1095,desc,,"Steiner -- do you hear me! Let me out! Schnurrbart -- it's Zoll, I'm"
scene126,slugline,,in here -- !
desc126.1096,desc,,"His shouting has become frantic. He pounds on the door. He crooks his body and beats his heels against the bottom of the wardrobe. He digs his hands into the crack of the door and pulls until his fingers are bleeding. At last, he lies still, punting for air. Then, his expression freezes. There is the SOUND of softly advancing FOOTSTEPS. The wardrobe begins to move. Twice, Zoll is jolted against the wood -- and suddenly there is DAYLIGHT."
scene127,slugline,,182. EXT. WARDROBE - THE CROWD OF WOMEN
desc127.1097,desc,,"are grouped around the wardrobe, the door of which has been smashed open."
scene128,slugline,,183. MED. SHOT - ZOLL - ON FLOOR OF WARDROBE
desc128.1098,desc,,"Stunned, he pulls himself up to a half-sitting position and blinks in speechless terror at the crowd of mocking faces that are bending over him, at rows of breasts bulging out of dirty underwear. Suddenly, dozens of hands reach into the wardrobe, grip his hair, his clothes, his limbs, pull him up and hurl him to the floor of the room. As he starts to defend himself, his arms and legs are pinioned, his clothes torn off, and a rain of merciless blows beat down upon him. Russian CURSES fill the air. 184. CLOSE SHOT - ZOLL'S FACE as the blows rain on him. Just above him is the face of the young Russian girl he has raped. Her hair hangs in tangled strands over her forehead, her eyes gleam like green glass lighted from within. She does not strike him or curse him as the others are doing. She only stands stooped above him, staring at him in silence. And as Zoll looks into her face, the blood runs down his fore- head, bubbles out of his nose and mouth. He jerks and writhes under the kicks and punches."
scene129,slugline,,185. FULL SHOT - WOMEN
desc129.1099,desc,,"as they beat Zoll, who is hidden from the CAMERA. Suddenly, there breaks from him a SCREAM that no longer resembles anything human. The scream paralyzes the women. For a moment, they stop the beating. Several hold their hands to their ears. Then, one woman shakes off the paralysis. with both feet at once, she jumps on the bellowing, twitching, bleeding body. The others spring on him, too, stamping, screaming and kicking. 186. CLOSE SHOT - DOZENS OF BOOTS as they jump up and down mercilessly on Zoll's body."
scene130,slugline,,187. LONG SHOT - FROM HALL - THROUGH OPEN DOOR
desc130.1100,desc,,"at the spectacle. Gradually, the kicking and jumping stop. The women turn, file slowly OUT of the room. Two of them have their arms around the softly weeping young girl. When the last have walked PAST the CAMERA, it STARTS to MOVE SLOWLY TOWARD the battered body in the center of the room."
scene131,slugline,,188. CLOSE SHOT- ZOLL'S FEET
desc131.1101,desc,,lying quietly on the floor. A ray of SUNLIGHT is coming through the window -- and we see the feet lying in a pool of flickering LIGHT.
scene132,slugline,,189. INT. DARK ROOM
desc132.1102,desc,,"dimly LIT by one candle. At the window, his back to CAMERA stands a half-dressed man. Evidently, he has been roused from bed. O.S. we HEAR another man's VOICE. MAN'S VOICE --They'll be coming through at"
scene133,slugline,,Hill 124 at 0400. Sergeant
desc133.1103,desc,,Steiner and what's left of his platoon. Their signal will be two flares in quick succession.
desc133.1104,desc,,The man at the window turns and we SEE that it is Captain Stransky. His lips are set tight. The CAMERA PULLS BACK to reveal the scene as Stransky's bedroom. The man who has been speaking is Lieutenant Triebig.
utter133.1105,utter,STRANSKY,(after a moment) I see. Who received this message?
utter133.1106,utter,TRIEBIG,Corporal Stemple.
utter133.1107,utter,STRANSKY,was there anybody with Stemple?
utter133.1108,utter,TRIEBIG,"No,sir."
desc133.1109,desc,,Pause.
utter133.1110,utter,STRANSKY,How well do you know Stemple?
utter133.1111,utter,TRIEBIG,"(a split second's hesitation) Very well, sir."
utter133.1112,utter,STRANSKY,"He's a very good -- ah -- ""friend"" of yours?"
utter133.1113,utter,TRIEBIG,"(not looking at him) Yes, sir."
desc133.1114,desc,,Stransky looks at him closely.
utter133.1115,utter,TRIEBIG,He knows how I feel about Sergeant Steiner.
desc133.1116,desc,,A look passes between the two men.
utter133.1117,utter,STRANSKY,"Then I take it that only you, I and this Stemple know about this message."
utter133.1118,utter,TRIEBIG,"That's right, sir."
desc133.1119,desc,,Pause. Stransky indicates two packed bags on the floor.
utter133.1120,utter,STRANSKY,"You know, of course, that I'm leaving for Paris?"
utter133.1121,utter,TRIEBIG,"Of course, sir."
utter133.1122,utter,STRANSKY,(evenly) I could arrange to have you sent for. Or would you have some objection to continuing on as my adjutant in Paris?
desc133.1123,desc,,"For a moment, Triebig merely gasps."
utter133.1124,utter,TRIEBIG,(stammering) You don't know how grateful I would be to you for that.
utter133.1125,utter,STRANSKY,"(after a moment) If I sent you out on a patrol -- just four men -- two machine-gunners -- If, in the dark, you saw half a dozen men in Russian uniforms advancing on you, could anyone blame you if you opened fire?"
desc133.1126,desc,,Triebig blinks. Stransky's voice changes. It rings like
utter133.1127,utter,STRANSKY,Get that creature Steiner off my neck and I guarantee that you will survive this war. He must not come back even if you have to kill him with your bare hands.
desc133.1128,desc,,"Triebig stands stunned, incapable of speech."
utter133.1129,utter,STRANSKY,I know from reliable sources that the men in this bridgehead have been written off. Everyone south of Perekop will suffer the same fate as the sixth Army at Stalingrad. Do you want to be here then?
utter133.1130,utter,TRIEBIG,(a hoarse whisper) No.
utter133.1131,utter,STRANSKY,"within five days after I reach Paris, you'll have your orders to join me. You know my connections. What do you say, Triebig?"
utter133.1132,utter,TRIEBIG,"(stares up at Stransky's flushed face, swallows hard) I -- don't know."
utter133.1133,utter,STRANSKY,"You have the choice. You can rot here in a grave, or guzzle champagne in France. Which do you prefer?"
desc133.1134,desc,,Pause.
utter133.1135,utter,TRIEBIG,May I know one thing?
utter133.1136,utter,STRANSKY,What is that?
desc133.1137,desc,,Their eyes lock.
utter133.1138,utter,TRIEBIG,"Why is it so important to you? If you are leaving here in a few hours, it shouldn't matter to you"
desc133.1139,desc,,what happens to Steiner. Stransky steps over to the window to stare out into the darkness. Finally:
utter133.1140,utter,STRANSKY,"(in measured tones) What happens to Steiner is more important to me than whether we win or lose the war. (turns) But you will not understand that. It's my personal affair, Triebig. (pause) Are you going through with it or not?"
desc133.1141,desc,,"The CAMERA MOVES UP to a CLOSE SHOT of Triebig's face as he stands, indecisive. 190. CLOSE SHOT-KRUGER'S FACE The CAMERA PULLS BACK to SHOW that he is looking at the outstretched figure of Kern who is covered by a blanket up to his chin. The SCENE is an open field. It is quite dark. Schnurrbart comes RUNNING IN."
utter133.1142,utter,KRUGER,Do you honestly think we can slip through?
utter133.1143,utter,SCHNURRBART,"Well, we'd have a better chance if we didn't have to -- (MORE) (looks at the sleep- ing figure of Kern, lowers his voice) -- lug him along."
utter133.1144,utter,KRUGER,What else can we do? (pause) Too bad about Kern. That's all we needed.
desc133.1145,desc,,Suddenly the SCENE DARKENS. The men look up.
scene134,slugline,,191. MOON - THEIR POV
desc134.1146,desc,,It is covered by thick clouds. 192. MED. SHOT - SCHNURRBART AND KRUGER
utter134.1147,utter,SCHNURRBART,That's the end of the moon for tonight. That's lucky anyhow.
desc134.1148,desc,,Suddenly Kern turns on his side and lets out a terrible cry. Kruger and Schnurrbart start. The scream continues to issue out of Kern like an endless coil of sound unwinding and unwinding from his throat.
utter134.1149,utter,SCHNURRBART,Kern! -- Kern! -- for God's sake -- ! But the screaming continues.
desc134.1150,desc,,"Steiner, Anselm come RUNNING IN. Steiner kneels at Kern's side."
utter134.1151,utter,SCHNURRBART,(anxiously) He'll have the Russians on our necks -- The screaming continues.
utter134.1152,utter,ANSELM,(hysterically) Shoot him! Shoot him! Or it's the end of us!
desc134.1153,desc,,"Steiner turns such a look of scorn upon Anselm that he subsides immediately, shame-faced."
utter134.1154,utter,STEINER,(holding flashlight close to Kern's face) Be quiet now -- You don't have to be afraid -- we're all with You.
desc134.1155,desc,,"The screaming, which has been dwindling, stops. Steiner bends to listen to his heart."
utter134.1156,utter,KRUGER,If we only had a medic with us. He ought to have a shot or morphine.
utter134.1157,utter,STEINER,(dully) He's dead.
desc134.1158,desc,,silence a moment.
utter134.1159,utter,ANSELM,Why be hypocrites about it? It's better for Kern and it's better for us. We couldn't get through the lines carrying him.
utter134.1160,utter,STEINER,"(enigmatically) Yes, he was good enough to die in time."
utter134.1161,utter,ANSELM,"What do we do now, bury him?"
utter134.1162,utter,STEINER,We haven't got the time. Let the Russians do it.
utter134.1163,utter,SCHNURRBART,"At least we're going to have some sort of service, aren't we?"
utter134.1164,utter,STEINER,I see. You believe in God?
utter134.1165,utter,SCHNURRBART,"At any rate, I believe we are dependent on Someone who decides our fate."
utter134.1166,utter,STEINER,"I believe in God, too, but I think He's a sadist."
desc134.1167,desc,,Pause. The men are silent.
utter134.1168,utter,STEINER,"All right. For the sake of Schnurrbart who believes in God, and so that it shouldn't be brought up against us at the Peace Table, we'll have a service. (grimly) Gather around."
desc134.1169,desc,,They do. Steiner looks down at Kern.
utter134.1170,utter,STEINER,"If Kern had died at home, a few dozen, maybe even a hundred people would be standing around his grave in their best dark clothes. And they would Say, ""So young, it I s always the best who go first"" -- A few weeks later they would have forgotten him. Let us not forget him. And let's not feel too sorry for him. At least now, he's rid of his guilt. (pause) Cover him up -- and let's go."
desc134.1171,desc,,"Steiner STRIDES OFF. The men stand a moment, then follow him OFF."
scene135,slugline,,194. EXT. SLOPING FIELD - NIGHT - FULL SHOT
desc135.1172,desc,,"AS SEEN FROM a trench. The CAMERA MOVES UP to a MED. SHOT of Triebig and four MEN in the trench. Two machine guns have been set up. We SEE Triebig stealing a furtive look at his watch. Then he looks out over the field, his eyes trying to pierce the darkness. The CAMERA FOLLOWS his gaze, MOVES SLOWLY DOWN the field. In the b.g. we begin to perceive a huddled mass. The CAMERA MOVES CLOSER and we SEE Steiner and his men, lying flat on the found. Steiner is looking at his watch. Then he looks toward Schnurrbart who raises a flare gun, FIRES TWO quick FLARES. 195. MED. SHOT - TRIEBIG AND THE FOUR MEN their FACES VISIBLE in the LIGHT o{ the FLARES. Triebig's expression is tense. He turns to the men who are manning the machine guns."
utter135.1173,utter,TRIEBIG,Look sharp -- we may be getting visitors.
desc135.1174,desc,,"The LIGHT from the FLARES dies away. A brief interval and the THIRD FLARE goes up. In its light, we SEE Steiner and his men running for the trench."
utter135.1175,utter,TRIEBIG,Russians! Fire!
desc135.1176,desc,,The two MACHINE GUNS OPEN FIRE. The SCREAMS of men mix with the RATTLE of guns. We SEE three men drop. Then the LIGHT is gone. All is darkness again.
utter135.1177,utter,TRIEBIG,(peering into the darkness) Steady now -- they may be coming on again.
desc135.1178,desc,,"A moment's silence, then:"
utter135.1179,utter,STEINER'S VOICE,"(shouting) Sergeant Steiner here, don't shoot!"
desc135.1180,desc,,"Triebig's face goes white. Now, figures are SEEN running again, for the trench out of the darkness, their arms upraised."
utter135.1181,utter,STEINER,It's US -- Sergeant Steiner! Don't shoot!
desc135.1182,desc,,"For a moment Triebig stands paralyzed, his face contorted. Then, when Steiner is almost upon him, Triebig raises his tommy gun, points it at Steiner's chest."
utter135.1183,utter,ONE OF TRIEBIG'S MEN,(frantically) Don't Lieutenant -- it's one of our men!
desc135.1184,desc,,"Triebig, unheeding, is about to press the trigger when the man hits his arm. Triebig's GUN FIRES harmlessly into the sky. Steiner and another figure jump into the trench."
scene136,slugline,,196. MED. SHOT - TRIEBIG
desc136.1185,desc,,"slumped against the rear wall of the trench. He is staring wildly at Steiner who is bent over double, trying to catch his breath. His companion is also breathing heavily. We SEE it is Kruger. The man who had deflected Triebig's aim addresses him."
utter136.1186,utter,MAN,"You see, Lieutenant, I was right. It's our men."
desc136.1187,desc,,"Triebig, still staring at Steiner, can't answer. Now Steiner is standing erect. He fixes a steely glance on"
utter136.1188,utter,Triebig. STEINER,Why did you fire? (savagely) You got our message!
desc136.1189,desc,,Triebig finally finds his voice.
utter136.1190,utter,TRIEBIG,Uh--uh--what message?
utter136.1191,utter,KRUGER,(with nervous anger) We said we were coming through in Russian uniforms -- and where and when --
utter136.1192,utter,TRIEBIG,(not looking at anyone) I don't know anything about any -- (his voice trails off) Schnurrbart sent it. He -- (looks around) Where's Schnurrbart?
desc136.1193,desc,,A silence falls as the men turn to look through the darkness at the field. Finally --
utter136.1194,utter,STEINER,"(voice low but tight) Is Anselm there too? (barely audible) He must be. (pause, puzzled) I don't get it. How could they help seeing it was us?"
desc136.1195,desc,,Steiner turns to look at Triebig. Then he turns back to his men.
utter136.1196,utter,STEINER,(voice still low) Bring them in.
utter136.1197,utter,KRUGER,(stupidly) Who?
utter136.1198,utter,STEINER,Who do you think? Schnurrbart and Anselm. But they must be dead.
utter136.1199,utter,STEINER,I know they're dead. Bring them in. (to Triebig's men) Give them a hand.
desc136.1200,desc,,"Triebig's men look to him for approval. Triebig barely nods his head, so they scramble up the trench with Kruger and DISAPPEAR INTO the darkness."
scene137,slugline,,197. MED. SHOT - TRIEBIG AND STEINER
desc137.1201,desc,,"as Steiner turns to face the terrified Lieutenant. Triebig waits for Steiner to speak but the Sergeant doesn't say a word. He just looks at Triebig's ashen face. For a few brief moments, Triebig tries to stand up under Steiner's unrelenting s tare but he cannot -- and breaks."
utter137.1202,utter,TRIEBIG,(hysterically) It wasn't me -- I begged him -- ! But he insisted --
desc137.1203,desc,,Steiner's face shows no surprise.
utter137.1204,utter,TRIEBIG,"He could have me shot, Captain"
utter137.1205,utter,Stransky!,(his hysteria grows) I said to him -- what does it matter to you what happens to Steiner -- I begged him -- I --
desc137.1206,desc,,"He is practically shouting now. The men can be HEARD RUNNING back from the field. Steiner s laps Triebig hard, across the cheek, silencing him. His head is down as the men APPEAR carrying two bodies. with the help of the other men they lower the bodies into the trench. Not a word is said. Finally the silence is broken by Kruger."
utter137.1207,utter,KRUGER,"They're finished ail right, both of them."
utter137.1208,utter,STEINER,"(after a moment) Take them back to Battalion. The least we can do is bury them decently. (as the men are slow to comply) Hurry up, it'll be light soon."
scene138,slugline,,198. CLOSE SHOT - TRIEBIG
desc138.1209,desc,,"as the men set about picking up the bodies, he looks anxiously at Steiner."
scene139,slugline,,199. CLOSE SHOT - STEINER
desc139.1210,desc,,His eyes are fastened upon the two bodies. He doesn't look at Triebig.
scene140,slugline,,200. FULL SHOT - THE GROUP
desc140.1211,desc,,"as they start down the trench with the two bodies. Triebig and Steiner are in the rear. As Triebig starts to follow, Steiner steps quickly to his side. 201. CLOSE SHOT-STEINER AND TRIEBIG"
utter140.1212,utter,STEINER,(a fierce whisper) Stay here!
utter140.1213,utter,TRIEBIG,But --
utter140.1214,utter,STEINER,(his gun in Triebig's ribs) Stay here!
desc140.1215,desc,,Triebig freezes.
scene141,slugline,,202. LONG SHOT - THE GROUP
desc141.1216,desc,,"From Steiner's and Triebig's ANGLE, the group DISAPPEARS into the darkness."
scene142,slugline,,203. MED. SHOT - STEINER AND TRIEBIG
desc142.1217,desc,,Triebig turns terrified eyes on Steiner who is looking in the direction of the departing men. Then he turns to
utter142.1218,utter,Triebig. STEINER,(pointing to top trench) Climb up.
utter142.1219,utter,TRIEBIG,Why?
utter142.1220,utter,STEINER,Climb up!
utter142.1221,utter,TRIEBIG,(quavering) You're not going to shoot me--?
utter142.1222,utter,STEINER,"(grimly) I promise you I am not going to shoot you. Unless, of course, you don't get up there at once."
desc142.1223,desc,,"Triebig casts an anxious, appealing look at Steiner who waves to the top of the trench with his gun. Triebig raises himself to the top, sits on the edge."
utter142.1224,utter,STEINER,Stand up!
desc142.1225,desc,,"Triebig stands up slowly, then turns.around."
utter142.1226,utter,TRIEBIG,"Steiner, I --"
utter142.1227,utter,STEINER,"Turn around! (as Triebig hesitates) Turn around, or I shoot!"
desc142.1228,desc,,"Triebig turns. He is now a figure in the darkness. Steiner reaches into his belt, takes something out -- SHOOTS OFF a FLARE. The figure of Triebig is BRIGHTLY ILLUMINATED."
utter142.1229,utter,TRIEBIG,(screaming) Steiner -- !
desc142.1230,desc,,"But his scream is lost in the RAT - TAT - TAT of bullets from the Russian side. Triebig's both hands reach into the air. He reels, falls heavily back into the trench. For a moment, Steiner looks down at the dark shape, the LIGHT of the FLARE gone. Then he turns, walks quickly in the direction the men have taken."
scene143,slugline,,204. EXT. KRIMSKAYA STREET HOUSE - DAY - LONG SHOT
desc143.1231,desc,,"A SENTRY stands guard outside. Steiner, dressed now in a rather makeshift German uniform, walks INTO the SCENE, exchanges a few words with the Sentry, ENTERS the house."
scene144,slugline,,205. INT. ROOM OF HOUSE - BRANDT AND KIESEL
desc144.1232,desc,,are facing the door expectantly. It opens and Steiner COMES IN. Brandt greets him with an outstretched arm.
utter144.1233,utter,BRANDT,"Well, well, Steiner--you're a wonder! (pumps his hand vigorously) How you ever got through with your platoon--!"
utter144.1234,utter,STEINER,"(Wryly) Another man and me, Colonel. That's my platoon."
utter144.1235,utter,KIESEL,"I imagine you have a long report to make, Sergeant. You'd better have a cigarette first."
desc144.1236,desc,,He reaches for his cigarette case.
utter144.1237,utter,BRANDT,"I don't have to hear the report to know there's an Iron Cross in it for you, Steiner. (quickly) Now, don't tell me what I can do with it."
desc144.1238,desc,,The PHONE RINGS. Brandt picks up the receiver as Kiesel lights Steiner's cigarette.
scene145,slugline,,206. MED. SHOT - KIESEL AND STEINER
utter145.1239,utter,BRANDT'S VOICE,"Yes, yes, Captain Stransky."
desc145.1240,desc,,"Steiner stiffens. This is not lost on Kiesel, who snaps his lighter shut."
scene146,slugline,,207. MED. SHOT - BRANDT ON PHONE
desc146.1241,desc,,Steiner and Kiesel in b.g.
utter146.1242,utter,BRANDT,"(coldly) I'm sorry, Captain Kiesel and I will be needing my staff car almost immediately. It's only a mile and a half to the air strip. You can walk it in twenty minutes -- Good- bye, Captain. (dryly) I hope things aren't too rough in"
utter146.1243,utter,Paris.,"(hangs up) I could let the bastard have the car, but to hell with him. Let him walk. (to Steiner) Well, I'm anxious to hear your story. It must be astounding."
utter146.1244,utter,STEINER,"May I make a request, Colonel?"
utter146.1245,utter,BRANDT,Of course.
utter146.1246,utter,STEINER,Could I have a few hours sleep before I make the report?
utter146.1247,utter,BRANDT,Why certainly -- even though I'm consumed with curiosity.
utter146.1248,utter,KIESEL,There's an empty room in the next house. Why don't you nap there -- and report when you're rested.
utter146.1249,utter,STEINER,Thank you very much. I'll do that.
desc146.1250,desc,,He GOES. The two officers are silent for a moment.
utter146.1251,utter,BRANDT,Stransky in Paris...! What I cannot understand is why this creature is the one to escape. Stransky of all people. (walks to window and looks out) Do you know what I'm looking at?
desc146.1252,desc,,Steiner running down the road like a madman.
utter146.1253,utter,KIESEL,Which road?
utter146.1254,utter,BRANDT,The road to the air strip.
desc146.1255,desc,,Kiesel runs toward the door.
utter146.1256,utter,BRANDT,(sharply) Where are you going?
utter146.1257,utter,KIESEL,I've got to stop Steiner... he'll kill Stransky.
utter146.1258,utter,BRANDT,You will stay here.
desc146.1259,desc,,"Kiesel continues to stand, indecisive, at the door. Brandt's tone becomes harder."
utter146.1260,utter,BRANDT,I have given you an order.
utter146.1261,utter,KIESEL,Colonel -- you are making me guilty as an accomplice.
utter146.1262,utter,BRANDT,"(straightening up) I am on the point of leading my regiment into a cul-de-sac from which it has not the slightest chance of escaping. (ironically) If the whole fuhrer business were to start tomorrow, what would I most likely do? I'd close my eyes again - I'd click"
desc146.1263,desc,,"my heels, I'd' march, I'd heel! Germany will lose this war but"
desc146.1264,desc,,He starts to pour.
scene147,slugline,,208. EXT. AIR STRIP - LONG SHOT
desc147.1265,desc,,There are several small planes on the field. Several MEN are lounging about. One small plane stands on the edge of a runway. Its MOTORS are WARMING UP. The CAMERA SWINGS AWAY from the strip towards the road leading to the air strip. A tiny FIGURE is DISCERNIBLE in the distance.
scene148,slugline,,209. MED. SHOT - STRANSKY
desc148.1266,desc,,"A bag in each hand, is walking toward the strip. The SOUND OF RUNNING FOOTSTEPS behind him causes him to turn. A figure is running towards him. His jaw drops as he sees it is Steiner. Steiner is now close to him. We has a Luger in his hand. The bags fall from Stransky's hands as he sees the Luger."
utter148.1267,utter,STRANSKY,Steiner--!
utter148.1268,utter,STEINER,Clasp your hands behind the back of your head.
desc148.1269,desc,,"As Stransky hesitates, Steiner makes a menacing move with the Luger. Stransky puts his hands behind his head."
utter148.1270,utter,STRANSKY,Are you aware of what you are doing? You're dealing with an officer --
utter148.1271,utter,STEINER,"I think that for the time being, we can forget about the differences in our rank -- and class."
utter148.1272,utter,STRANSKY,Steiner -- you'll hang for this --
utter148.1273,utter,STEINER,I doubt it.
utter148.1274,utter,STRANSKY,"I don't know what you're planning, but you'll never get away with it. This is a heavily traveled road."
utter148.1275,utter,STEINER,"In that case, I'll be quick. For a long time, Captain Stransky, I haven't had anything to live for -- for a long time -- but the Russians couldn't do it, disease couldn't kill me? poor Lieutenant Triebig couldn't do it. Not even you could manage it (moves closer to Stransky) And not wanting to live, yet not willing to die, do you know what that kind of a conflict does to a man? (laughs in Stransky's face) Now, in a crazy sort of way I am grateful to you, Captain Stransky. Thanks to you, I am willing to die. I could shoot you and then the Army would hang me. But, no, that isn't good enough."
utter148.1276,utter,STRANSKY,"(his dignity going, his voice rising) Are you out of your mind? Steiner, if you'll just think for a moment --"
utter148.1277,utter,STEINER,"I did think, Captain Stransky. I thought and thought -- and did nothing!"
utter148.1278,utter,STRANSKY,(whimpering now) Steiner -- Steiner -- you're mad -- you're absolutely mad!
desc148.1279,desc,,"Steiner steps close to Stransky. With his free hand, he pulls a grenade from his belt."
utter148.1280,utter,STEINER,"Stand close to me, Captain."
utter148.1281,utter,STRANSKY,(backing away) No -- No -- You can't --
utter148.1282,utter,STEINER,(pulls Stransky to him) This will do for the both of us -- the final fraternization --
utter148.1283,utter,STRANSKY,(a whimper so low it can scarcely be heard) Steiner -- please -- Steiner --
desc148.1284,desc,,"Steiner pulls the pin from the grenade, holds it between himself and Stransky."
utter148.1285,utter,STEINER,What's the count before it goes off?
utter148.1286,utter,STRANSKY,"(his lips move, but no sound comes out) -- Steiner --"
utter148.1287,utter,STEINER,"Count with me, Captain -- One --"
desc148.1288,desc,,The CAMERA STARTS to MOVE UP and AWAY from Steiner and Stransky.
utter148.1289,utter,STEINER'S VOICE,-- Three -- Four -- Five -- Six --
desc148.1290,desc,,The CAMERA is at TREE TOP LEVEL now -- Suddenly there is a SHATTERING REPORT. The branches of the tree tremble. The CAMERA STAYS on the tree for a moment. The leaves stop trembling. There is a vast silence now. The CAMERA starts to PULL AWAY AGAIN. As it DOES:
