segment-id,segment-type,segment-speaker,segment-text
desc24.225,desc,,"The Bodyguard turns and says something to the Secretary, who nods. The Bodyguard gets up and the Anxious Woman sits down in his place. The Secretary says something cursory to her and she starts talking. She seems -- well, anxious. Something happens in the ring that stirs the crowd, there are a lot of CHEERS for Tyler now. Rick didn't catch it, he's torn between watching the fight and trying to eavesdrop on the conversation in front of him. The Anxious Woman is leaning over, explainin9 something to the Secretary with great urgency. Her lips move quickly and the Secretary seems fascinated. Rick can't quite hear what they're saying, so he gives up and turns back to the fight. Across the ring, a Drunk leaps to his feet and SCREAMS at the top of his lungs. DRUNK HERE COMES THE PAIN, BABY,~ COMES THE PAIN! Just for a second, Tyler loses his concentration. Ruiz sees the moment and lets loose a monster right, which catches the champ in the side of the head. Tyler staggers back, and sideways, into the far corner. Now this is newsworthy. feet, Rick among them. The crowd SHOUTS and leaps to its"
desc24.226,desc,,"UP UP UP, YOUR GUARD Yf YOU IDIOT! But the Secretary and the Anxious Woman, deep in conversation, barely seem to notice. They remain seated. The Woman seems c;ruite heated, SHOUTING her words to the Secretary now, right in his face. ANXIOUS WOMAN"
desc24.227,desc,,"Rick caught that, and he glances down at them for a moment, wondering if she is threatening the Secretary. In the ring, Tyler BANGS against the turnbuckle, his guard still down. Ruiz thunders across the ring, swinging wildly. He misses with a left but rips a hellacious right uppercut right at Tyler's jaw. The champ bounces off the ropes and falls forward, stiff as a redwood. He THUDS into the canvas. The Crowd SHRIEKS, the noise deafening, as the champion goes down. This is enough to draw the interest of the Secretary and the Anxious Woman, they leap to their feet, she grabs Kirkland's arm --- and two RIFLE SHOTS ring out. The first shot tears over the right shoulder of the Anxious Woman, slicing open her shirt and sending a stream of blood into the air before it SPLINTERS into the back of a seat two rows further on. But the second shot is on its mark. The secretary's head snaps forward, then recoils back, spattering blood and brain matter onto Rick's jacket and shirt. The Anxious Woman staggers back, collapsing into the aisle. As she does, her hair seems to shift on her head, and we realize she is wearing a wig. The twenty or thirty nearby FANS who know what happened SHOUT and instinctively lunge away from the Secretary, knocking over those around them. Rick's own instincts are different, though, and he leaps forward, onto the now-vacant seat next to the Secretary, pulling his own gun out of his jacket, lookin9 around for the source of the gunshot. He looks toward the ring, and from up on the seat, he has an unobstructed view. He sees Lincoln Tyler leap to his feet, agile and seemingly unaffected by the punch. Rick notices Tyler's quick rebound and for just a second he and the fighter lock eyes. Tyler, realizing Rick is staring at him, staggers a little, possibly affected by that punch after all. But Rick doesn't have time to think about it. The reality of what has happened is only a few seconds away from striking the rest of the crowd. Rick turns and sees the Anxious Woman as she gets to her feet, still alone in the aisle for maybe another second and a half. He sees the wig, half hanging off her head. ARE YOU HIT?!"
desc24.228,desc,,"The Anxious Woman, a red stain spreading on her shoulder, says nothing, just tears the wig the rest of the way off, turns, and takes off up the aisle. But she stops abruptly, staring at something up in the mouth of the tunnel. Another GUNSHOT rin~s out from up there, audible, but not visible from our point of view. Any doubts the rest of the fight fans had about what was going on vanish with this second shot, which ECHOES across the arena. People SCREAM and flood the aisles, panic rippling across the sea of fans and they convulse toward the exits. The Anxious Woman races away, up the steps. Rick leaps into the aisle to follow her, but it closes up like the Red sea, panicked fans flooding into it, filling it. He can only watch her disappear into the crowd. But at the top of the aisle he sees Kevin Dunne, wild-eyed, standing over the body of THE ASSASSIN, a dead man in a tattered army jacket who clutches a hunting rifle in one lifeless hand, lying face down at the mouth of the tunnel. Dunne holds his own smoking service revolver in one hand as BLUE-SHIRTED SECURITY*GUAROS pour around him, drawing weapons."
utter24.229,utter,DUNNE,(flashing ID) PROTECTIVE SERVICE!
desc24.230,desc,,J:S DOWN! KEVIN!
utter24.231,utter,RICK,"HE'S DOWN, THE MAN"
desc24.232,desc,,"Dunne hears Rick's voice and turns, seeing the fallen body of the Secretary. Oh, Christ no."
desc24.233,desc,,"He barrels forward, through the mass of fans, knocking them over and out of his way as he runs down the stairs. He reaches the bottom and falls to his hands and knees, cradling the perhaps mortally wounded Secretary."
utter24.234,utter,DUNNE (cont'd),Please no God no no no no no ***
utter24.235,utter,RICK,"That woman, in white, she was right next to him, did you see her?!"
utter24.236,utter,DUNNE,Oh God oh my God ***
utter24.237,utter,RICK,"She had to run right past you, where'd she go?! Oh Jesus ***"
desc24.238,desc,,Rick ~rabs one of the blue-shirted casino security men who are swarming on to the scene.
utter24.239,utter,RICK,You're casino security?! Yeah.
utter24.240,utter,SECURITY GUARD,What the -- oh my God!
utter24.241,utter,RICK,"(flashing a bad9e) Northfield, Major crimes. seal off the arena?"
utter24.242,utter,SECURITY GUARD,"Holy shit, he's dead, isn't he?!"
utter24.243,utter,RICK,GET ON YOUR FUCKING AIR RIGHT NOW AND
desc24.244,desc,,"SEAL OFF THIS ARENA, DO YOU UNDERSTAND?! rips the Guard's walkie talkie from his belt and shoves it up toward his mouth. As the security Guard overcomes his horror and starts to give an order into the walkie-talkie, Rick turns to another Guard who's racing up."
utter24.245,utter,He RICK {cont'd),CALL A PARAMEDIC!
desc24.246,desc,,"The Guard grabs his walkie-talkie as Rick bends down over the body of the Secretary. Dunne looks up at him, face white."
scene25,slugline,,ARENA EXITS NIGHT
desc25.247,desc,,"Five bright blue exit doors SLAM shut, one after the other, as blue-shirted SECURITY GUARDS seal off the arena exits. The tide of frightened FIGHT FANS hits the doors a few seconds later, but the Guards are there to hold them back. Et.SEWHERE, heavy metal gates RATTLE into place, blocking the mouth of a tunnel."
scene26,slugline,,"AT THE MAIN DOORS,"
desc26.248,desc,,"UNIFORMED COPS work with more SECURITY GUARDS, pulling a heavy chain across another passageway. Behind the chain, a thick glass door slides shut with a mechanical HUM. More PATRONS swarm up to the Cops and Security Guards at the door, wanting to be let out. The Anxious Woman (whose name is JULIA COSTELLO) is among those looking to get out. She rounds a corner, clutching one hand over her wounded shoulder, a fruitless attempt to conceal the red blood stain that darkens her blouse. She's starting to stagger a little bit, the initial shock of the wound wearing off and the pain setting in. She sees the line of Security Guards and she pulls up, stopping short of the closed doors. She couldn't be more visible, more exposed, dressed in white, crimson blood stain creeping down from her shoulder. She's breathing heavily, just short of all-out panic; she has no idea what to do. Guilty or innocent, it's hard to tell, but she's sure got something to hide. And she can't get out. She turns, to lose herself in the crowd again. A BLUE SHIRTED SECURITY GUARD bumps into her, hard. Reflexively, he grabs her arms and pushes her back. SECURITY GUARD Hey, careful, where do -Let go of me."
desc26.249,desc,,He's forced her arms away from her body and now sees the blood stain. Are you okay?!
scene27,slugline,,SECURIT'i GUARD
desc27.250,desc,,"Her eyes drop from his face to the logo on the front pocket of his shi:?.:. -- ""POWELL AERODROME SECURITY. II"
utter27.251,utter,JULIA,I said let gg of me!
desc27.252,desc,,"She tears herself free of him and takes off, into the crowd, fighting her way upstream. The Guard shouts after her. HEY!"
utter27.253,utter,SECURITY GUARD,COME BACK HERE!
desc27.254,desc,,But she escapes.
scene28,slugline,,NIGHT
desc28.255,desc,,"Outside the casino, rain and wind from the coming storm pound the boardwalk. A casino rapid response team moves into place at the exits, TWO DOZEN MORE SECURITY GUARDS on foot, on bikes, and in jeeps."
scene29,slugline,,ARENA FLOOR NIGHT
desc29.256,desc,,"Only three and a half minutes have elapsed since the shooting(s) took place, but the now-trappe~ FIGHT FANS are already a problem. Mostly male, many drunk, they're a belligerent bunch, and anr available UNIFORMED OFFICERS and SECURITY GUARDS are occupied with convincing them all to sit down and shut up. FOUR PARAMEDICS come racing into the arena, headed toward the Secretary's body, led bf a tall, distraught, commanding man in a suit. The Man stops in front of a knot of people and we see that it's GILBERT POWELL, head of Powell Everything."
desc29.257,desc,,"GET THE HELL OUT OF THE WAY! The crowd scatters as Powell barrels down toward the Secretary's body, clearing a hole for the Paramedics. A TV NEWS CREW races in behind Powell and floods him with light as he dives into the fray, helping the Paramedics load the body onto the stretcher."
scene30,slugline,,"AT THE MOUTH OF THE TUNNEL,"
desc30.258,desc,,"RICK and DUNNE watch, impressed. Powell, now smeared with the fallen Secretary's blood, grabs the front end of the stretcher himself and leads the way back up the stairs and into the next tunnel over, SCREAMING orders as he goes."
desc30.259,desc,,"TELL THEM TO DRIVE THE AMBULANCE RIGHT THROUGH THE MAIN ENTRANCE AND INTO THE -But he's gone, his words echoing down the tunnel, the news crew racing after him. Dunne is still so panicked he's nearly hyperventilating."
utter30.260,utter,DUNNE,"He's going to die, Rick, ten to one the man is gonna die. Jesus Christ, I'm supposed to protect him and I let him get killed --"
utter30.261,utter,RICK,Pull it together.
desc30.262,desc,,"was out of position, I opened up a sight line --"
utter30.263,utter,RICK,"Pull it together, Kevin."
desc30.264,desc,,I stepped right out of the way and gave the son of a bitch a clear shot at him -Rick grabs him by the arm and pulls him abruptly into the tunnel.
scene31,slugline,,"IN THE TUNNEL,"
desc31.265,desc,,"in the semi-darkness, they speak in urgent whispers."
utter31.266,utter,RICK,"Yes, this is a real fuckin' tragedf, but since the man's brains are drying on my suit, I don't think he really cares at the moment. Xgy, however, have one MU of a problem if you don't shut up and change your story in about six seconds flat. You are a hero, Kevin, do you understand what I'm saying'?"
utter31.267,utter,DUNNE RICK,"You saw a suspicious character and you went to check it out, right? Yeah."
utter31.268,utter,DUNNE RICK,"But by the time you got there he'd already fired, so you took him out. That ll what happened, isn't it? Yeah."
utter31.269,utter,DUNNE RICK,And that is your slug in his head?
utter31.270,utter,DUNNE,Yeah. It's mine. I *** I went up to
utter31.271,utter,the -RICK,"Don't tell me, just get it straight in your own head, that's all that counts. Cops have these moments, Kevin, they happen, and this one is happening to you. What you say and do RIGHT THIS MINUTE is gonna change the rest of your life. I'm sorry rour guy went down, but play past J.t. Go to confession if you have to later, but do not fuck yourself up now! Okay?"
desc31.272,desc,,"From across the arena, HALF A DOZEN MORE COPS, reinforcements, come thundering into the place, SHOUTING to people to get out of their way. They're moving fast, they'll be upon Rick and Dunne in less then a minute. Who are *they?"
utter31.273,utter,DUNNE RICK,State cops. From the D.G.E. They're going to try to take charge. But we're not going to let that happen. Why not?
utter31.274,utter,DUNNE JO. RICK,"Because this is our thing. You and I are gonna be in charge of this, together. Your story will hold because we say it does. Understand?"
desc31.275,desc,,"Dunne is reeling. He puts a hand to his head, thinking as hard as he can, but under the circumstances, it's not easy."
utter31.276,utter,DUNNE,How lon9 does it take the feds to get to a crime scene around here?
utter31.277,utter,RICK,"An hour, at least. They gotta come from Trenton. Hour and a half, with the storm. If we fight these gurs off for ninety minutes, we're initial contact when the Feds get here, and they write from our report. It's 9onna be mu: races on TV. You got it?"
