segment-id,segment-type,segment-speaker,segment-text
desc142.1165,desc,,"faces ',in th*--- ',,,., impressing.her. Amber makes hideous'"
utter142.1166,utter,**,".. ..."":~-~i.--~.."
desc142.1167,desc,,Vic strugges to peek through*th*
utter142.1168,utter,"~,*",",* ~(continuing)*. ,,; ---*.*-:-, ..***-*,.**t:""."".""*'c.:-.-.** .., *,<.;PS:/ift!i.:~(:~l:?"
desc142.1169,desc,,a sudden a THIRD FACE reflects back
scene143,slugline,,INT. WHIPSTAFF - TOY ROOM- MOMENTSLATER
desc143.1170,desc,,"As the toy train makes it way around the track we see Casper, wearing his old baseball cap, sits alone sadly. He slips on his old baseball mitt and tosses his autographed baseball. He tosses it up in the air, it drops into the glove once, twice, but on the third toss it does not come down . . He looks up. His eyes widen. CASPER'S P.o.v."
desc143.1171,desc,,"we recognize Kat's mom, Amelia. But unlike in the photo, she now glows brilliant, diaphanously. She is simply"
utter143.1172,utter,angelic.,You' re ... Uh huh. You're ... That's
desc143.1173,desc,,right ... ... Kat's
utter143.1174,utter,mom.,(beat} ... Are you an angel? Amelia smiles
desc143.1175,desc,,sweetly
utter143.1176,utter,AMELIA,"That was a very noble thing you did tonight, Casper. I know Kat will never forget it."
desc143.1177,desc,,looks down humbly.
desc143.1178,desc,,face up.
utter143.1179,utter,AMELIA,(continuing) ... But it's just for tonight. Sorta a Cinderella deal.
utter143.1180,utter,CASPER,"So, I ~~Ve until midnight? Hey, Cinderella"
utter143.1181,utter,Cinderella,old.
utter143.1182,utter,CASPER,got .till.midnight.
utter143.1183,utter,AMELIA,wasn't twelve
desc143.1184,desc,,"Amelia extends a palm that glows with light and gently blows angels breath over him, filling the frame and we;"
scene144,slugline,,INT. WHIPSTAFF- GREATHALLWAY
desc144.1185,desc,,"A fast song ends, people applaud. A slow songs the couples take to the dance floor, revealing sits in a chair, alone and forlorn. begins and Kat who*"
desc144.1186,desc,,"as a handsome young boy in a dashing pirates costume bounds down the stairs, drawing looks from all the girllh. He crosses right up to* Kat, smiles, offers his hand 'and:~ asks;"
utter144.1187,utter,PIRATE,May I'?
desc144.1188,desc,,"but speechless, nods and takes hand."
scene145,slugline,,WIDERON DANCEFLOOR
desc145.1189,desc,,As they ease out onto the dance floor. They sway to the music. He smiles. She smiles back. There is something familiar in his eyes.
utter145.1190,utter,CASPER,Told you I was a good dancer.
desc145.1191,desc,,Kat eyes widen in recognition.
utter145.1192,utter,CASPER,... I'm gonna keep you.
utter145.1193,utter,Casper?,(in disbelief)
desc145.1194,desc,,"Casper smiles. He pulls her closer to him as they rest their heads on each others shoulders, the camera cranes to reveal Dr. Harvey seated on the stairwell landing. ~/b/::,._ up CLOSERON DR. HARVEY Watching his little girl wistfully, angelic figure drifting down into She's he doesn't frame beside notice"
utter145.1195,utter,AMELIA,growing up pretty. OR.
desc145.1196,desc,,She sure or. Harvey turns and sees Amelia. A flood of emotion washes through him rendering him dumbfounded.
desc145.1197,desc,,James.
utter145.1198,utter,"Hello,",or.
desc145.1199,desc,,Harvey remains
utter145.1200,utter,AMELIA,warmly)
desc145.1201,desc,,speechless.
utter145.1202,utter,AMELIA,"(continuing; gently I know you're thinking about me all the time, and I just want to tell you -- knock it off."
desc145.1203,desc,,Or. Harvey is thrown.
utter145.1204,utter,What parent,"Beat. Touched, gently strokes"
utter145.1205,utter,OR. HARVEY,I don't know what I'm
utter145.1206,utter,AMELIA,does?
desc145.1207,desc,,Or. Harvey looks into Amelia's her cheek with his hand. eyes and
utter145.1208,utter,DR. HARVEY,"... No wonder I miss you so much. Live you life,"
desc145.1209,desc,,"James ... Kat is. They glance one last time at Kat out on the dance floor, revelling in her first dance. ... Goodbye. Amelia kisses him gently on the forehead and fades away. DR. HARVEY Goodbye, Amelia."
scene146,slugline,,INT. WHIPSTAFF - GREATHALL - CONTINUOUS
desc146.1210,desc,,Casper and Kat are dancing. dancing couples. The floor
desc146.1211,desc,,"But Casper, is still happen?"
utter146.1212,utter,CASPER,Let's just say I got friends high places.
desc146.1213,desc,,"Kat smiles. Casper leans over and kisses her. A real nic~ twelve-year-old kiss. The song ends. The clock gongs tm~ .and during the kiss, Casper tra~sforms back into a ghost. Kat falls through him. The kids and adults freeze in disbelief."
utter146.1214,utter,CASPER,{shrugs)
desc146.1215,desc,,Boo? All at once everyone on the floor erupts into the biggest scream take imaginable. They run screaming and stampeding for the door. EXT. WHIPSTAFF- FRONTPORCH*- CONTINUOUS Everyone stampedes out the door and off
scene147,slugline,,the night. INT. WHIPSTAFF- GREATHALL - CONTINUOUS
desc147.1216,desc,,Kat and Casper are left alone
desc147.1217,desc,,on the dance floor.
utter147.1218,utter,CASPER,(smiles) never forget it
desc147.1219,desc,,Dr. Harvey appears at the bottom of the stairs.
utter147.1220,utter,DR. HARVEY,"(continuing) Hit it, boys!"
desc147.1221,desc,,"The camera whip pans to the other side of the room wb._ere the ghostly trio appear with instruments. They launcff, into a high energy rock n' roll number. Dr. Harvey ud Kat dance together, happily. Casper, elated,"
utter147.1222,utter,circle 'lsoars,"up into the cupola. As the ~era cranes up with him;) Casper ""ghost writes"""
desc147.1223,desc,,"""THE END"" across the screen, winging by camera with a wink of his blue eye."
