segment-id,segment-type,segment-speaker,segment-text
desc25.242,desc,,people there. Frank turns and watches Fletcher by the pool. Devaney's eyes are still on Frank's face.
utter25.243,utter,DEVANEY,"Sy, I think we should show him"
scene26,slugline,,the room. 23 INT. ROOM - DAY 23
desc26.244,desc,,"Frank follows Spector and Devaney into the room. He glances around, taking in the murals, the decor, the kitsch attempt at fornicatorial splendour right from the pages of a tabloid layout."
utter26.245,utter,FRANK,Is this her bedroom?
utter26.246,utter,SPECTOR,Yes.
utter26.247,utter,DEVANEY,No. She sleeps in a room next to Fletcher's down the hall. Sy had
desc26.248,desc,,"this done for a magazine layout,"
utter26.249,utter,SPECTOR,'Superstars in their Boudoirs.'
desc26.250,desc,,Did you see it?
utter26.251,utter,FRANK,No.
utter26.252,utter,DEVANEY,Rachel never liked it.
utter26.253,utter,SPECTOR,She didn't have to like it...
desc26.254,desc,,Devaney gently lays the cut-out letter on the bed.
utter26.255,utter,DEVANEY,We found the letter here.
utter26.256,utter,FRANK,Somebody was in here?
utter26.257,utter,DEVANEY,Somebody broke in and ... masturbated on the bed.
utter26.258,utter,FRANK,And she doesn't know about this either?
desc26.259,desc,,Devaney shakes his head.
utter26.260,utter,SPECTOR,Are you kidding? This would really freak her out.
utter26.261,utter,DEVANEY,What do you think?
utter26.262,utter,FRANK,"Someone penetrates the house, gets upstairs and jerks off on the bed ... I'd say that qualifies as a problem."
utter26.263,utter,DEVANEY,What kind of problem?
utter26.264,utter,SPECTOR,"(agitated) Of fuck, we don't need this now..."
utter26.265,utter,FRANK,This house is wide open.
utter26.266,utter,SPECTOR,Excuse me?
utter26.267,utter,FRANK,I said this house is wide open and you people have no clue what real security is or what it takes to achieve it.
utter26.268,utter,DEVANEY,"(does a quick read on Frank) Frank, I totally respect what you're telling me. Tell me how you want to work and I'll accommodate you."
utter26.269,utter,FRANK,"Look, I can't protect her. I won't be responsible for her safety if"
desc26.270,desc,,she doesn't know what's going on.
utter26.271,utter,DEVANEY,"I'll talk to her, I'll make her understand. I can do that."
utter26.272,utter,SPECTOR,No. I'll talk to her.
desc26.273,desc,,Spector exits the room in a huff.
scene27,slugline,,24 EXT. MARRON HOUSE FRONT - DAY 24
desc27.274,desc,,Frank emerges with Devaney and crosses toward his car.
utter27.275,utter,DEVANEY,"...She won't give you any static, Frank, you've got my word on that."
desc27.276,desc,,Frank is still focused on Fletcher.
utter27.277,utter,FRANK,Sure she will.
utter27.278,utter,DEVANEY,"So what job's perfect? You're a bodyguard, aren't you?"
desc27.279,desc,,"Slowly, Frank faces him."
utter27.280,utter,FRANK,(quietly) Yeah.
desc27.281,desc,,"As they reach the car, Devaney is relieved. He dares a perfect smile."
utter27.282,utter,FRANK,"Devaney, if you ever lie to me again, I'll take you apart."
scene28,slugline,,25 INT. MARRON MANSION - FRANK'S ROOM - DAY 25
desc28.283,desc,,"Henry Dupres is leaning against the doorjamb. The room is comfortable, a guest bedroom. Frank flops one battered suitcase onto the bed and opens it. He pulls open some drawers in the dresser and starts putting away his clothes."
utter28.284,utter,HENRY,Why'd you say your name was Edison?
utter28.285,utter,FRANK,I wanted to see how hard it was to get in.
utter28.286,utter,HENRY,"And it wasn't, was it?"
desc28.287,desc,,"Henry unconsciously flexes his fingers, easing the muscles in his hands. Frank notices and pulls out a small tube of ointment from a pouch he's unpacking. He hands it to Henry."
utter28.288,utter,FRANK,Put this on your arm. It'll help the ache.
desc28.289,desc,,Henry takes it but is noncommittal.
utter28.290,utter,FRANK,I'll bet you can fill up a whole day just washing the cars and driving Rachel Marron around town.
utter28.291,utter,HENRY,That's my job.
utter28.292,utter,FRANK,We're adding to your duties.
utter28.293,utter,HENRY,Huh?
utter28.294,utter,FRANK,You're my new assistant.
desc28.295,desc,,Frank removes three boxes of cartridges from the suitcase and puts them in the back of a dresser drawer as Henry watches.
utter28.296,utter,HENRY,Says who?
utter28.297,utter,FRANK,"Henry, I've spent a lot of time guarding people all over the world and I've found one thing to be true. No matter how incompetent the assassins, no matter how much they miss their target by, there's one person who always gets hit."
utter28.298,utter,HENRY,Who?
utter28.299,utter,FRANK,The cocky black chauffeur.
desc28.300,desc,,"Henry considers this for a moment and smiles. OVER scenes 26-28, we hear the VOICE of CNN's MARTIN GROVE from ""Showbiz Today."""
utter28.301,utter,MARTIN GROVE (V.O.),"It's Oscar time again, folks, and with Academy members marking their ballots today for this year's nominations; some canny tipsters in Vegas have announced their picks for the Awards. MARTIN GROVE (V.O.)(CONT'D) Echoing the prevailing buzz in Hollywood, the Vegas Hilton is gambling on one sure thing at least. Newcomer Rachel Marron is tipped at 3 to 1 to lead this year's Best Actress runners."
utter28.302,utter,MARTIN GROVE (V.O.)(CONT'D),"The sultry singer made a notable acting debut last fall in Queen Of The Night, singing the hit song"
desc28.303,desc,,'I Have Nothing'. The lady may end up eating her words if she takes home that statuette March
scene29,slugline,,26 EXT. PERIMETER OF ESTATE - VARIOUS SHOTS - DAY 26
desc29.304,desc,,"The fortification of the estate begins as Frank and Henry walk the grounds. Frank talks and points, Henry takes notes on a pad. Frank gestures at the stonework of the gate, points at the top of the stone wall along Waverly Lane. At the tall hedges which separate the estate from its neighbors, Frank gestures to take in the entire length of the hedged border. Henry stops in amazement. Frank keeps walking."
scene30,slugline,,27 EXT. MARRON ESTATE - POOL AREA - DAY 27
desc30.305,desc,,"Fletcher stands at the edge of the terrace, staring down across the rear grounds. FLETCHER'S POV Frank and Henry are down there conferring about the fence."
desc30.306,desc,,"appears beside Fletcher, looks down there too, then leads her son purposefully away. Fletcher isn't happy about it."
scene31,slugline,,28 INT. MARRON MANSION - VARIOUS SHOTS - DAY 28
desc31.307,desc,,"Frank tours the house with Emma and Henry. Frank opens various doors, fidgets with locking mechanisms. Emma finds it all exciting."
scene32,slugline,,29 INT. MARRON ESTATE - POOL HOUSE/BALLET STUDIO - DAY 29
desc32.308,desc,,"A small room at one end of the pool house has been fitted with a wall mirror and ballet exercise barre. A STEREO plays exercising MUSIC. Nicki, dressed in leotards, is doing pre-aerobic stretch- ing exercises. Frank appears outside the window. Nicki waves him in. Unseen by Frank, a huge St. Bernard lays in the front of the door. He muscles his way in, the dog never moves, just slides along the floor as Frank pushes the door open. Frank looks the room over."
desc32.309,desc,,"Unusual tactic for a guard dog,"
desc32.310,desc,,"Nicki smiles, gesturing him in."
utter32.311,utter,NICKI,You can look around if you like.
desc32.312,desc,,Frank indicates it won't be necessary. Nicki stops working out.
utter32.313,utter,FRANK,I'm sorry to disturb you.
utter32.314,utter,NICKI,That's all right. It's an excuse to rest. It's my private place. I'm the only one who works out around here.
desc32.315,desc,,Frank glances at photos on one wall. Most are of Nicki from years ago; some show her performing with a band.
utter32.316,utter,NICKI,My own ego wall. No platinum records.
desc32.317,desc,,Frank spots a picture of two girls.
utter32.318,utter,FRANK,You and Rachel?
utter32.319,utter,NICKI,"When I was a kid, I put a little band together. We played high school dances, stuff like that. Then Rachel joined the act. As you can imagine, she was quite a little entertainer. Even then, she had a way of stopping the show. So I kind of quit. Professionally, anyway."
utter32.320,utter,FRANK,You never went back?
utter32.321,utter,NICKI,It was pretty obvious who the star in our family was.
desc32.322,desc,,Frank looks back at the picture. Nicki smiles.
scene33,slugline,,30 EXT. MARRON ESTATE - GARAGE AREA - DAY 30
desc33.323,desc,,Frank and Henry walk toward the closed garages.
utter33.324,utter,HENRY,That depends on what you call a 'hint.'
utter33.325,utter,FRANK,I don't want anyone on the street to be able to look at the cars and know who owns them.
desc33.326,desc,,Henry leans in a doorway and hits a master switch. The three doors of the garage start to rise in sequence.
utter33.327,utter,HENRY,I don't think there's anything here you'd call a 'hint.'
desc33.328,desc,,One at a time the doors go up to reveal: First garage -- the Cadillac limousine we've seen earlier. License: RACHEL 2
scene34,slugline,,Second garage -- a gray Mercedes. License: RACHEL 3 Third garage -- a Jaguar XKE in an outrageous pink. No
desc34.329,desc,,"other car in the world is this color. License: RACHEL 1 Frank looks at Henry, who is laughing and shakes his head. He walks toward the Jag. Frank releases the hood. He looks inside for a moment, then reaches into the guts of the engine. He fiddles for a second, then stands up holding some wires and slams the hood shut again. He gestures toward the other two cars."
desc34.330,desc,,Get new plates for those two.
scene35,slugline,,31 EXT. GATE AREA - DAY 31
desc35.331,desc,,The fortification continues as workmen use a bulldozer to clear away the stonework around the entrance.
scene36,slugline,,32 EXT. DRIVEWAY OF MARRON ESTATE - DAY 32
desc36.332,desc,,"Sitting beside Henry, Frank teaches him how to spin the limo in a 180 degree 'skid turn,' sending up clouds of dust. A group of roadies watching bursts into spontan- eous applause."
scene37,slugline,,33 EXT. GATE AREA - DAY 33
desc37.333,desc,,"Fletcher sits on the grass about halfway to the house, watching the activity with delighted interest. He turns as he spots something beyond the hedge. FLETCHER'S POV Workmen put up a seven-foot cyclone fence. Across the road, a black Toyota 4 X 4 is stopped. It slowly pulls away. We can't see inside it."
scene38,slugline,,34 EXT. GATE AREA - DAY 34
desc38.334,desc,,One worker pries a small boulder out of a hole with a crowbar. His partner picks up the rock and tosses it on a small pile of rocks. The boulder bounces down the backside of the pile.
scene39,slugline,,35 INT. RACHEL'S BEDROOM - DAY 35
desc39.335,desc,,"Rachel, looking out her window at Fletcher and the work- men, sees the rock stop a yard from him. Fletcher scrambles away, much as a kid might dance back from a wave on a beach. The sight disturbs Rachel."
utter39.336,utter,RACHEL,Fletcher! C'mon. Back in here!
desc39.337,desc,,"As she speaks, some workmen test the remote control on a window shutter. It descends in front of Rachel's face. She is not amused. Fletcher passes Frank on his way to join Rachel. He mutters almost under his breath."
utter39.338,utter,FLETCHER,I think he's got a black 4 X 4. Could be a Chevy. More like a Toyota.
desc39.339,desc,,"Frank stares at Fletcher, then looks back to the street."
scene40,slugline,,36 INT. F.B.I. LOS ANGELES OFFICE - CONFERENCE ROOM - DAY 36
desc40.340,desc,,The room is dark. An opaque projector throws an image onto a screen; it is a letter threatening Rachel's life. We hear voices. One is Frank's; the other two belong to special agents RAY COURT and TERRY MINELLA. The letter is one of the pasted-up threats we saw being assembled earlier. It reads: MARRON BITCH -- YOU HAVE EVERYTHING I HAVE NOTHING. THE TIME IS COMING
utter40.341,utter,WHEN YOU SHALL DIE...,"Reading as fast as possible, we pick up some vicious threats and obscenities, but we don't have time to read it all before we..."
desc40.342,desc,,illuminated by the screen.
utter40.343,utter,COURT (O.S.),This is another of the ones we think are worth pursuing. Lots of work went into it. No prints. We're doing lab work on it. It could be nothing.
