segment-id,segment-type,segment-speaker,segment-text
desc109.902,desc,,"A WOMAN SCREAMS AS A MASSIVE SHAPE LEAPS FROM THE FOREST and lands in the the clearing. It's obscured by the fire, but Steven backs away. He knows what has come. Strangely, the partygoers don't flee. They just murmur and step aside, clearing a path for: LORI. Finally completely visible from head to toe in werewolf form, she's both terrifying and beautiful. Slowly and gracefully stepping through the crowd on all fours, she heads straight for Steven and Sara. Sara smiles, relieved."
utter109.903,utter,SARA,Lori.
desc109.904,desc,,"Lori saunters up to her sister. Her demeanor is casual, almost playful. Sara gently strokes her fur."
utter109.905,utter,SARA (cont'd),You made it.
desc109.906,desc,,"Steven gawks at her, then looks up at Grant."
utter109.907,utter,GRANT,(mockingly) Oh nooo! It's a werewolf
desc109.908,desc,,"Steven looks at the rest of the partygoers, who can barely contain their laughter. He's baffled.. .what's wrong with these people? He tries to crawl away but Sara firmly steps on his back with a CRUNCH."
utter109.909,utter,SARA,Stop squirming.
desc109.910,desc,,"Sara kneels down, affectionately pets Lori."
utter109.911,utter,SARA (cont'd),"Good pick. A little skinny, but he'll do. (gently whispering) I'm so proud of you. We all are."
desc109.912,desc,,"Lori whimpers little, wags her tail. Sara stands up."
utter109.913,utter,SARA (cont'd),"Well then, should we get started?"
desc109.914,desc,,"Lori looks at the others. They're smiling and nodding, faces full of admiration. Even Samantha looks surprised. 3/21/03 TRICK OR TREAT"
desc109.915,desc,,"Jeff buries his face in her neck. She SQUEALS and they resume making out. Steven is thrown. He stares at the crowd, snickering and whispering to each other. THUNDER rumbles above. LIGHTNING flashes. Leaves swirl in the howling wind. ALL AROUND THE BONFIRE, a strange, almost sexual energy is building. The group writhes and moans. They caress and rub each other, ripping and clawing at their costumes, exposing naked and sweaty flesh. Suddenly, entwined arms and legs stretch and distend. Hair sprouts. Their LAUGHTER and VOICES meld into a guttural chorus of GROWLS. Then, all at once, they rear back and let out long, terrifying HOWLS. THEY'RE ALL WEREWOLVES. SANANTHA AND JEFF are making out, but in their bestial forms. Then, all at once, the wild and unruly pack becomes eerily quiet. They slowly turn away from Steven to look at SAM. Sitting on a tree-stump, kicking his legs back and forth like an eager child. The werewolves bow slightly in supplication, and Sam nods his head in approval. The pack turns back around and hungrily stares at Steven, but keeps its distance. This kill belongs to Lori. Lori turns to Steven. Tears stream down his cheeks. Lori slowly approaches, sniffs him, licks his tears. It's almost tender. Steven sits back, leaning against a tree, ready to die."
utter109.916,utter,STEVEN,"""All the better to eat you with."""
desc109.917,desc,,"He closes his eyes, and LORI POUNCES. The pack rears back and HOWLS with approval."
scene110,slugline,,EXT. SKY - ABOVE S1ThRON WOODS
desc110.918,desc,,"hovers above the treetops. Below, deep in the forest, STEVEN'S SCREAMS mix with the sound of LORI'S THE FULL MOON TRIUMPHANT HOWL."
scene111,slugline,,EXT. KREEG HOUSE
desc111.919,desc,,"THREE PAIRS OF TINY HANDS grip the bars of the front gate. ALEX, MATTHEW, and NATHAN, all around twelve years-old, stare at the dissheveled house with fear and awe. They're dressed as THE THREE STOOGES. 3/21/03 TRICK OR TREAT"
utter111.920,utter,Michael Dougherty NATHAN,Maybe nobody's home.
desc111.921,desc,,THE WINDOW on the ground floor flickers with light of a T.V.
utter111.922,utter,ALEX,he's
utter111.923,utter,home,"alright. Let's go. Oh,"
scene112,slugline,,"EXT. KREEG HOUSE, FRONT YARD - MOMENTS LATER"
desc112.924,desc,,"Candy bags in tow, the boys head up the cobblestone walkway. The grass is almost as tall as they are. Weeds and debris combine with shadows to form strange, ominous shapes."
scene113,slugline,,"INT. ICREEG HOUSE, WINDOW"
desc113.925,desc,,SOMEONE'S POV watches the kids approaching through a lace curtain. Alex looks at the window. The mystery stalker ducks out of sight.
scene114,slugline,,"EXT. KREEG ROUSE, FRONT PORCH"
desc114.926,desc,,"They reach the porch. The wooden floor is covered with leaves, newspapers, and old mail. They look up at the massive wooden door, then at each other, wondering what they've gotten themselves into."
utter114.927,utter,MATTHEW,Let's just get it over with. Who wants to kno. .
desc114.928,desc,,Alex pounds on the door.
utter114.929,utter,MATTHEW (cont'd),knock?
desc114.930,desc,,"They get into position, bags raised high. Beat. No answer."
utter114.931,utter,NATHAN,See! Nobody home. Let's--
desc114.932,desc,,"A DEADBOLT CLICKS. They stare at the door, eyes wide. Another CLICK. another---- as if ten deadbolts are being unlocked. Beat. Alex raises his bag high. He nudges Matthew. Nathan do the same."
desc114.933,desc,,The knob slowly turns. All three inhale deeply and-- 3/21/03 TRICK OR TREAT
desc114.934,desc,,"ALEX, MATTHEW & NATHAN TRICK OR TREAT, SMELL OUR FEET GIVE US SOMETHIN' GOOD TO--- THE DOOR FLIES OPEN AND A ROBED FIGURE barrels out of the darkness, SCREECHING like a banshee."
utter114.935,utter,ROBED FIGURE,GOOD TO EAT!!
desc114.936,desc,,"The kids are hit with a gallon of THICK RED LIQUID, soaking them from head to toe like blood. THEY SCREAM, DROP THEIR BAGS, AND TAKE OFF BACK DOWN THE WALKWAY. SPLASH! A SMALL AND FAST CREATURE with glowing red eyes and a demonic face tears out of the house, chasing after them."
scene115,slugline,,"EXT. KREEG HOUSE, PATHWAY - CONTINUOUS"
desc115.937,desc,,"All three are in tears, running as fast as they can for the safety of the gate. The creature is gaining, SNAPPING and GROWLING at Alex's heels. He's not so tough anymore."
desc115.938,desc,,IT'S GONNA EAT ME! IT'S GONNA EAT ME! Nathan and Matthew reach the other side of the gate.
desc115.939,desc,,DON'T LOOK BACK ALEX! DON'T LOOK BACK!
desc115.940,desc,,"C'MON, LET'S GO! LEAVE HIM! Just as the creature is about to pounce, Alex dives through the gate. Nathan slams it shut, locking the little monster in the yard. They run down the street screaming, right past CHARLIE CORRIGAN, who watches them leave, baffled."
scene116,slugline,,"EXT. KREEG HOUSE, FRONT PORCH"
desc116.941,desc,,"The figure steps into the light, revealing OLD MR. KREEG. His ""creature"" scurries back up to the house and leaps into his arms. Kreeg pulls off the creature's rubber mask, revealing SPITE, his hyperactive Jack Russell terrier. It licks his face and WHIMPERS. Kreeg puts his attack dog down. It grabs the mask in its jaws and scurries inside. Kreeg follows, and is about to shut the door when he spots: THE CANDY BAGS, sitting on the porch. 3/21/03 TRICK OR TREAT"
desc116.942,desc,,"Kreeg shuffles over and picks them up, sneering with contempt."
utter116.943,utter,KREEG,hate Halloween.
desc116.944,desc,,He slams the door shut.
scene117,slugline,,"INT. KREEG HOUSE, FOYER - MOMENTS LATER"
desc117.945,desc,,Kreeg tosses two sacks on the floor next to the rusty bucket and drags the third sack with him into the living room.
scene118,slugline,,"INT. XREEG HOUSE, LIVING ROOM CONTINUOUS"
desc118.946,desc,,"Like its owner, the inside of the house is withered and decayed. The dark, rundown home of a reclusive packrat. Yellowed wallpaper peels from cracked and water--stained walls. Bottles of medicine and booze are scattered on a small table next to a large and worn out RECLINER. An oversized black and white TV sits on the floor. Kreeg plops into the chair with the bag of candy and gets comfy. Spite hops up onto a smaller chair and curls into a ball. Kreeg sighs, happy to be alone again. He punches the remote and the antique TV flickers to life. The black and white screen shows a REPORTER covering the TOWN HALLOWEEN PARI 1/2DE. The camera pans across the crowd, CATCHING A BRIEF GLIMPSE OF LORI standing on a corner."
utter118.947,utter,KREEG,Halloween crap.
desc118.948,desc,,"He flips channels and finally lands on an old black and white horror movie. Rummaging through the sack, he pulls out a small candybar, and takes a bite. Even the chocolate can't bring a smile to his face. He spits it out and puts what's left on the table. He grabs a bottle of scotch and takes a swig, then pulls a smoldering cigarette from the overflowing ashtray and puffs away, his eyelids growing heavy in front of the the TV..."
scene119,slugline,,LATER
desc119.949,desc,,"Kreeg and Spite are sound asleep in their chairs, snoring. Outside, we hear the CREAK of the gate opening and SLAMMING shut. Spite perks up, growling at the window."
scene120,slugline,,3/21/03 TRICK OR TREAT
desc120.950,desc,,"Kreeg's eyes flutter open and he watches as Spite hops out of his chair, scurries into the foyer and comes back carrying his Halloween mask. The old man realizes what's going on and turns off the TV."
utter120.951,utter,KREEG,(mumbling) Goddamn kids. Leave me the hell alone.
desc120.952,desc,,"Spite jumps up and down wildly. Kreeg pulls himself out of his chair and shuffles to the window. THROUGH THE WINDOW The front gate swings loosely in the wind. It SCREECHES open and SLAMS shut, over and over again. Kreeg sighs, a little relieved. .until he hears GIGGLING coming from the front porch. Children giggling."
scene121,slugline,,"KREEG HOUSE, KITCHEN - MOMENTS LATER"
desc121.953,desc,,"Kreeg puts the bucket in the sink and turns on the water. As it fills, he pours in the rest of the syrup, turning the water a sticky red. He thinks for a moment, then turns on the HOT water. Steam billows from the faucet. fliT."
scene122,slugline,,"KREEG HOUSE, FOYER"
desc122.954,desc,,"Bucket in hand, Kreeg presses his ear to the front door. He can hear the floorboards creak and snot--nosed chanting:"
desc122.955,desc,,Spite quietly growls under his mask.
desc122.956,desc,,"soul will be dragged to hell... A KNOCK at the door. Kreeg steps back. ANOTHER KNOCK, heavier. He unlocks the first deadbolt. .CLICK. .quickly followed by the rest. Outside, the children are getting louder..."
utter122.957,utter,Michael Dougherty,CHILDREN (0.5.) (cont'd) (singing)
desc122.958,desc,,"ON THIS EVE OF FORCES UNSEEN, LOCK YOUR DOORS AND CHECK YOUR CANDY, TONIGHT IS HALLOWEEN-TRICK OR TREAT! KREEG FLINGS OPEN THE DOOR AND HURLS THE BUCKET OF HOT, STICKY WATER. SPITE BARES WILDLY. The water splashes harmlessly onto the porch. Nobody there."
scene123,slugline,,"EXT. KREEG HOUSE, FRONT PORCH - CONTINUOUS"
desc123.959,desc,,"Kreeg steps outside, confused and pissed. He listens, but only hears the wind. Grumbling to himself, he shuffles back inside. Spite is licking up the sweet puddle of water on the porch."
utter123.960,utter,KREEG,Get in here.
desc123.961,desc,,"Spite whines and scurries inside. Kreeg starts to close the door, but pokes his head out and looks around one more time. Still nothing. He sneers, then shuts and locks the door."
scene124,slugline,,"INT. KREEG HOUSE, LIVING ROOM"
desc124.962,desc,,Kreeg is about to settle down into his chair when A SHADOW RUNS PAST THE WINDOW followed by more laughter. Spite barks. Kreeg nearly has a coronary.
utter124.963,utter,KREEG,Damn it!
desc124.964,desc,,"The old man parts the curtains and looks outside. WHAM! An EGG SPLATTERS against the window, hitting so hard the glass cracks. Fuming, Kreeg throws open the window and sees THE SILHOUETTE OF A CHILD running towards the back of the house, disappearing around the corner."
scene125,slugline,,"INT. KREEG HOUSE, FOYER"
desc125.965,desc,,"Kreeg opens the closet and grabs an old wooden baseball bat. He holds it up, feeling the weight."
utter125.966,utter,KREEG,(muttering) Happy Halloween.
desc125.967,desc,,3/21/03 TRICK OR TREAT
desc125.968,desc,,"He waddles down a long hail towards THE BACK DOOR. Spite runs ahead, dives through a small DOGGIE DOOR and into the yard. Kreeg slowly approaches the door and looks out the window. He sees Spite in the yard, chewing on something. He flips a light switch and unlocks the deadbolts and chains. Spite!"
utter125.969,utter,KREEG (cont'd),Git your ass in here!
desc125.970,desc,,"But the dog doesn't listen, he's too busy chewing on whatever he has in his mouth."
scene126,slugline,,"EXT. KREEG HOUSE, BACK YARD - MOMENTS LATER"
desc126.971,desc,,"Kreeg cautiously steps into the yard and walks up to Spite. The dog licks his chops, done with whatever he was eating."
utter126.972,utter,KREE G,You finished fartin' around?
desc126.973,desc,,Spite wags his tail. Kreeg is about to head inside when he hears a faint YELP. He looks over the fence into the yard next door and something catches his eye. He can see the top of someone's head poking out of what looks like a freshly dug grave.
utter126.974,utter,KREEG (cont'd),Who the hell is that? No answer.
utter126.975,utter,KREEG (cont'd),"got an NRA membership in my pocket and a shotgun in the closet, so get out here before the coroner has to drag you out in pieces! I"
desc126.976,desc,,"Finally, STEVEN PIERCE pokes his head out and waves."
utter126.977,utter,STEVEN,It's just me Mr. Kreeg!
utter126.978,utter,KREEG,"Well what in God's name are you doing down there, Pierce? Hiding more bodies?"
desc126.979,desc,,SOMEONE'S POV:
scene127,slugline,,3/21/03 TRICK OR TREAT
desc127.980,desc,,"Watches the two men from behind a bush. Kreeg and Steven continue chatting, but all we can hear is the stalker's faint, eerie breathing. It's child like. The stalker focuses on Kreeg and quietly giggles to itself... BACK TO SCENE:"
utter127.981,utter,KREEG (cont'd),And keep your kid outta my yard!
desc127.982,desc,,Steven looks puzzled. What the hell is he talking about?
scene128,slugline,,"EXT. KREEG HOUSE, BACK PORCH"
desc128.983,desc,,Kreeg waddles onto the porch. Spite follows.
utter128.984,utter,KREEG,(muttering to himself) Goddamn freak.
utter128.985,utter,STEVEN (0.S.),Happy Halloween!
utter128.986,utter,KREEG,Screw you!
scene129,slugline,,"INT. KREEG HOUSE, DOWNSTAIRS HALLWAY - CONTINUOUS"
desc129.987,desc,,"Kreeg slams the door, then turns the locks and fastens the chains. Safe and sound. KNOCK KNOCK at the FRONT DOOR. Kreeg turns and looks down the hall, thinks for a moment. Spite growls. KNOCK KNOCK Spite runs to the front door and crouches, ready to pounce."
scene130,slugline,,"EXT. KREEG HOUSE, FRONT PORCH"
desc130.988,desc,,The door flies open and Kreeg storms out swinging the bat.
utter130.989,utter,KREEG,GET THE HELL OFF MY PROP--
desc130.990,desc,,"Kreeg stops dead in his tracks, his jaw drops. DOZENS OF JACK O'LANTERNS are scattered around the porch. Their ghoulish faces glowing in the dark. GHOSTS made from ragged sheets sway in the trees. AN ENTIRE SCARECROW is planted in the yard, surrounded by more ripe pumpkins. 3/21/03 TRICK OR TREAT"
desc130.991,desc,,"Spite whimpers. KREEG RAGES, RAISES THE BAT AND STARTS SMASHING THE JACK O'LANTERNS. He raises the bat again when--- Spite BARKS. Kreeg sees the dog looking inside the house. He follows Spite's gaze, looking down the hail to see THE DOGGIE DOOR swinging back and forth, settling shut as if something just crawled through it. Spite heads down the hall and stops, SNIFFING the air. Unafraid, Kreeg sneers and steps back inside the house. tNT."
scene131,slugline,,"KREEG HOUSE, FOYER"
desc131.992,desc,,"Kreeg squints, listening carefully. Other than the heavy TICK of the grandfather clock, it's completely silent."
utter131.993,utter,KREEG,(to himself) Fee Fi Fo Fum.
desc131.994,desc,,"He slowly steps into the hail. The floorboards CREAK. Small muddy FOOTPRINTS lead from the doggie door and up the stairs. Spite growls at the the faint PITTER PATTER of tiny feet upstairs. Kreeg looks up, following the sound. It stops. Spite barks and runs up the stairs."
utter131.995,utter,KREEG (cont'd),Spite!
scene132,slugline,,"INT. KREEG HOUSE, STAIRWELL"
desc132.996,desc,,"Kreeg looks up the stairs. They ascend into pitch black. He flips a light switch. The bulb flickers for a split second and BURSTS. But in the brief flash of light, Kreeg catches a glimpse of a SMALL FIGURE darting across the upstairs hall. He jumps and nearly drops the bat. The electricity goes out all around the house. The stairwell is dark again. He listens for Spite, hears nothing."
utter132.997,utter,KREEG,C'mere boy.
desc132.998,desc,,3/21/03 TRICK OR TREAT
desc132.999,desc,,"He whistles. It's only met with more silence. Then, the familiar sound of the dog's little feet running down the upstairs hall. Kreeg sighs, relieved. SPITE YELPS IN PAIN."
utter132.1000,utter,KREEG (cont'd),SPITE?!
desc132.1001,desc,,"No answer. Just the PITTER-PATTER of a child's feet and more eerie GIGGLING. Kreeg gulps. He grips the bat tight, and slowly walks up the creaky stairs. flIT."
scene133,slugline,,"KREEG HOUSE, UPSTAIRS HALL"
desc133.1002,desc,,"Kreeg reaches the top and tries another light switch. No luck. Thunder rumbles outside. He breathes hard, feeling his way through the dark hall."
utter133.1003,utter,KREEG,(whispering) Spite?
desc133.1004,desc,,"He approaches TWO ROOMS on either side of the hall. A FAINT SCRATCHING from the room on the left catches his attention. Using the bat, Kreeg pushes open the door."
scene134,slugline,,"INT. KREEG HOUSE, GUEST BEDROOM"
desc134.1005,desc,,"It's a dark guest room filled with old furniture, cardboard boxes, and a bed that hasn't been slept in for decades. More scratching. From the closet. Kreeg nervously approaches the door. Grabs the knob.. and opens it. It's completely dark inside. And quiet. Beat. SCREEEEEECH! Kreeg is hit by a SWARM OF RED EYES, WINGS, HANDS, AND GHOULISH FACES. He SCREAMS and falls to the ground, trying to fend off the attack. He stops, recomposes himself, panting. Looks closer. The glowing eyes and leathery wings are only mechanical bats. They flutter a few more times and finally come to a stop. The ghoulish faces are just old masks and gloves that looked a lot more sinister in the dark. The cardboard box that fell from the closet is labeled ""HALLOWEEN DECORATIONS"". Kreeg gets to his feet, embarrassed and angry. 3/21/03 TRICK OR TREAT Michael Dougherty"
scene135,slugline,,"INT. KREEG HOUSE, UPSTAIRS HALLWAY"
desc135.1006,desc,,"He storms into the hail, flings open the other door, revealing: A DINGY BATHROOM. Dirt--caked tub, rusty faucets and a toilet desperately in need of scrubbing. The showerhead DRIPS. He heads toward one more room at the end of the hail, raising the bat as he approaches. BEHIND HIM, the small mysterious figure tip-toes across the hallway, disappearing in the dark."
scene136,slugline,,"INT. KREEG HOUSE, MASTER BEDROOM"
desc136.1007,desc,,"Kreeg slowly walks into the room, squinting. Bottles and pills are scattered on a nightstand next to an unmade bed."
utter136.1008,utter,KREEG,Spite?
desc136.1009,desc,,"THUNDER RUMBLES. LIGHTNING FLASHES, FILLING THE ROOM with bursts of light. Kreeg turns, horrified, staring at the wall. ""TRICK OR TREAT GIVE ME SOMETHING GOOD TO EAT"" has been scrawled on the walls and ceiling in fresh, dark red blood. HE SCREAMS and backs out of the room."
scene137,slugline,,"INT. KREEG HOUSE, UPSTAIRS HALL"
desc137.1010,desc,,"Kreeg fumbles through the dark and down the stairs. He makes it about half way when HIS FEET SLIP and Kreeg tumbles end over end, until he hits the floor hard. tNT. KREEG HOUSE,"
scene138,slugline,,STAIRWELL
desc138.1011,desc,,"Kreeg GROANS, looks at the stairs. They're covered in CANDY-gum candy corn, licorice, and lollipops. balls, He looks down the hall. A flickering orange glow fills the living room. INT."
scene139,slugline,,"KREEG HOUSE, LIVING ROOM"
desc139.1012,desc,,Kreeg painfully limps into the room and gasps. A HUGE JACK O'LANTERN has been placed on the fireplace mantel. Its light casts a huge sadistic grin around the entire room. 3/21/03 TRICK OR TREAT
desc139.1013,desc,,AN OLD ROTARY PHONE sits on a table. He picks it up. DIALS 9.. .waits for it to rotate all the way around. .then DIALS 1.. .and 1 again. An OPERATOR picks up.
utter139.1014,utter,911 OPERATOR (ON PHONE),what is your emergency?
desc139.1015,desc,,CLOSE ON; A PHONEJACK. A small hand reaches in and YANKS THE CORD out of the wall. Yes
utter139.1016,utter,KREEG (INTO PHONE),want to report--
desc139.1017,desc,,CLICK. The line goes dead. Hello?
desc139.1018,desc,,"LAUGHTER echoes through the house. Kreeg fumbles, drops the phone. He spins, holding the bat up, eyes darting. WAIST--HIGH POV: running through the hall, around the corner, scurrying into the living room, coming up behind the old man A BLURRY FIGURE runs by and SLICE! cuts a small gash in Kreeg's leg. Blood spurts. KREEG SCREAMS and collapses. The shadowy figure scampers away, disappearing into a corner of the room. He grabs the gaping wound. It's bleeding badly, soaking into his pajamas. Still, he grits his teeth, and tries to stand, but that familiar GIGGLE stops him in his tracks. Kreeg looks over and sees TWO SMALL FEET dangling off the edge of his recliner, too short to reach the ground. They kick back and forth, childlike."
utter139.1019,utter,KREEG (cont'd),Who the hell are you?!
desc139.1020,desc,,"The mystery guest hops off the chair, stands.. .and finally turns to face him. SAM. Dressed in his orange pajamas and flour sack mask with button eyes and crooked grin. Standing in front of the Jack O'Lantern, the resemblance is uncanny. Kreeg stares at the ""child"", behind his back. shocked. Sam is hiding something 3/21/03 TRICK OR TREAT Michael Dougherty KREEG GASPS as Sam slowly reaches around and brings out A CHOCOLATE BAR in a red wrapper. Thick and half-eaten. Kreeg relaxes a little. Sam looks at the candybar, then reaches up and pulls the wrapper back further-- revealing A RAZOR BLADE stuck into the creamy caramel center. It's covered in blood. Kreeg's blood. Sam looks at the blade, then at the old man. He GIGGLES. Kreeg tries to make a break for the front door but falls again. Sam skips towards him, making playful stabbing motions with the candy razor. His voice is raspy and demonic, with a hint of childish glee."
utter139.1021,utter,SAM,"Trick or treeeat, triiick or treat, give me something..."
desc139.1022,desc,,"Kreeg tries to stand, using the bat for support. Sam toddles over and KICKS THE BAT out from under him. Kreeg collapses. The trick--or-treater raises his blade!"
utter139.1023,utter,SAM (cont'd),.good to eat!
desc139.1024,desc,,"Sam swings his blade just as Kreeg swings the bat, hitting Sam in the face. SAM SCREECHES and falls to the ground. His candy bar slides across the floor. Sam rolls around in pain, holding his head. He SCREECHES more like an animal than a child. Kreeg stands, using the bat like a cane. Sam sits up just as WHAM! Kreeg hits him again, sending the trick-or-treater flying across the room. Kreeg limps as fast as he can into the foyer. tNT. KREEG HOUSE,"
scene140,slugline,,FOYER
desc140.1025,desc,,"fumbles with the locks CLICK, CLICK.. just a few more to go. He pants and wheezes, looks over his shoulder and sees SAM IS GONE. He turns back to the door, twists the final lock, grabs the doorknob and PULLS. The door doesn't budge. He pulls again, no use. He looks through a peephole and sees: LONG, THICK PUMPKIN VINES stretching from a porch column to the doorknob outside, holding it tight. 3/21/03 TRICK OR TREAT Michael Dougherty MORE GIGGLING. Kreeg presses his back to the door, glancing around the foyer for his three foot stalker. There's no sign of him. He puts the bat down, inches over to the hall closet, opens it. He fumbles around the closet, finally pulling out a SHOTGUN. He opens the barrel. It's loaded. He cocks it, then grabs a few more shells from a box on the top shelf and puts them into his robe pocket."
scene141,slugline,,"INT. KREEG HOUSE, DOWNSTAIRS HALLWAY"
desc141.1026,desc,,"Kreeg slowly heads down the long hall toward the back door, gun raised, checking corners. He's shaking, finger on the trigger. Lightning FLASHES. He spots something in the corner AND FIRES! A charred COAT RACK falls to the ground, smoking."
utter141.1027,utter,KREEG,Shit.
desc141.1028,desc,,"He cocks the gun again, and inches closer to the door. He looks around and unlocks one deadbolt. Lightning FLASHES. Then, GIGGLING again. Kreeg spins, raises the gun--- but there's nothing there. But, above Kreeg's head. . SOMETHING is scurrying across the ceiling. It's too dark to see exactly what. LIGHTNING FLASHES, illuminating SAM crawling on the ceiling like a spider. He scurries directly over the old man, staring down at his prey. Kreeg turns another lock, when he hears A FAINT SNICKER. He looks around, but can't find the source. Finally, he realizes it's coming from above. He slowly looks up, just as SCREEECH! SAM LAUNCHES DOWN FROM THE CEILING! WHAM! He lands on Kreeg's back, nearly knocking him over. Kreeg drops the gun, and SCREAMS. Sam CACKLES, riding piggyback, digging his hands into the old man's face. Kreeg falls back, SMASHES Sam against the wall. He still hangs on tight. Kreeg wobbles and falls against THE WINDOW. Sam continues to choke and claw, CACKLING LIKE MAD. Finally, Kreeg grabs Sam's arms and THROWS him across the hall. CRASH! Sam hits a mirror and falls to the floor."
scene142,slugline,,3/21/03 TRICK OR TREAT
desc142.1029,desc,,"Kreeg dashes for the window. He tries to open it, but it won't budge. He looks outside and spots STEVEN PIERCE about to walk into his house. KREEG YELLS, furiously pounds on the glass."
desc142.1030,desc,,PIERCE!! PIERCE!! OVER HERE!! Steven suddenly stops and looks at the old man.
utter142.1031,utter,KREEG (cont'd),HELP ME GODDAMN YOU!!
desc142.1032,desc,,"Steven stares, not sure what to do. Beat. He ignores Kreeg and heads inside. SCREEECCH!! SAM LEAPS and knocks Kreeg to the floor. He sits on top of the old man and WAILS ON HIM. Struggling to fight back, Kreeg GRABS SAN'S MASK and PULLS. The seams tear as Sam continues to punch and SCREECH. Kreeg yanks the mask harder and it finally RIPS OFF, plopping to the floor. The old man stares in horror at SAM'S FACE. A demonic visage not so different than the mask, it resembles a Jack O'Lantern made of flesh and bone: pale, veiny skin, sunken black eyes, a skeletal nose, and a permanent grin filled with razor sharp teeth. KREEG SCREAMS. Sam throws his head back, LAUGHING."
utter142.1033,utter,SAN,"(shrieking) Trick or treat, trick or treat, give"
desc142.1034,desc,,"me something good to eat! TRICK OR TREAT! TRICK OR TREAT! TRICK OR TREAT! Kreeg uses the moment and shoves the demon off his chest. Sam falls to the side. Kreeg reaches for the shotgun. Sam quickly leaps to his feet and grabs Kreeg's left leg! The old man grabs the gun, fumbling with it. Sam opens his jaws AND BITES DOWN HARD-- KACHUNK! Dozens of sharp teeth sink into the old man's flesh. KREEG SCREAMS as Sam tears into his leg, chewing and shaking like a wild dog. Suddenly, Sam stops and looks up."
desc142.1035,desc,,"3/21/03 TRICK OR TREAT THE SHOTGUN BARREL is pressed against his skeletal nose. Kreeg glares at the demon from the other end---- and smiles. SAM WHIMPERS. BOOM! HE'S BLOWN DOWN THE HALLWAY, SHRIEKING. His body slides and hits a wall with a THUD. Sam convulses and twitches for a few seconds, then stops. Kreeg sits up, panting. He looks down the hail at the motionless body, still smoking and sizzling. He picks up the mask sitting next to him, and painfully stands. He limps down the hall, gun raised, never taking his eyes off the body. Kreeg stands over the corpse. Half of Sam's monstrous face has been blown away. Instead of red blood, his innards are mix of stringy orange pumpkin guts, seeds, and thick black blood."
scene143,slugline,,a
desc143.1036,desc,,Kreeg tosses the mask to the ground and spits on the remains. He takes two shells from his robe pocket and reloads the gun.
utter143.1037,utter,KREEG,Trick...
desc143.1038,desc,,He fires. BOOM! Chunks of Sam fly.
utter143.1039,utter,KREEG (cont'd),.or Treat.
desc143.1040,desc,,BOOM! Sam's right hand is blown into the living room. The smoke clears. Pieces of flesh and seeds drip from the wall. The head and torso are nearly severed. Kreeg nudges the body with the gun muzzle.
utter143.1041,utter,KREEG (cont'd),Get up.
desc143.1042,desc,,It doesn't move.
utter143.1043,utter,KREEG (cont'd),"GET UP! It just sizzles. Exhausted,"
scene144,slugline,,living room.
desc144.1044,desc,,Kreeg sighs and limps into the 3/21/03 TRICK OR TREAT
scene145,slugline,,"IRT. EREEG HOUSE, LIVING ROOM - CONTINUOUS"
desc145.1045,desc,,"Just as Kreeg enters the room, he hears SKITTERING, like a rat running across the floor. He jumps and whirls around, looks back into the hail. SAN'S BODY is still there, lying in a heap, motionless. MORE SKITTERING. He spins, trying to find the noise. THUNK! KREEG LETS OUT AN AGONIZING SCREAM! He looks down and sees: SAN'S SEVERED HARD gripping the razor candybar, TWISTING IT deep into his foot. He kicks the hand across the room. It hits a wall and flops to the ground, still holding the candybar. Kreeg sinks to the floor and grabs his foot, trying to stop the bleeding. ACROSS THE ROOM, Sam's tiny hand twitches. Kreeg watches as it flips itself over, grabs the candybar, and scurries towards Sam's body. Pumpkin--like veins drag behind it like an obscene tail."
utter145.1046,utter,KREEG,You gotta be kiddin me.
scene146,slugline,,"INT. KREEG HOUSE, HALLWAY - CONTINUOUS"
desc146.1047,desc,,"The hand taps the steaming corpse like it's trying to wake up a friend. Beat. Sam doesn't respond. The hand taps the body again, and SAM TWITCHES. sits up like a child waking from a nap. He slowly Sam blinks and stretches. He sees his hand and smiles. It waves to him, then crawls up his chest, over his shoulder, and reattaches itself at the end of the right arm. Good as new. The imp grabs his torn mask and pulls it back on. It only covers a portion of his face, and as he smiles we see his gleaning, sharp teeth are still in tact. INT."
scene147,slugline,,"KREEG HOUSE, LIVING ROOM"
desc147.1048,desc,,KREEG SHRIEKS and struggles to crawl across the living room. He's bleeding badly.
scene148,slugline,,3/21/03 TRICK OR TREAT
desc148.1049,desc,,"Michael Dougherty SAN SLOWLY STANDS. Most of the little demon's body has been blasted to bits, leaving a skeleton wearing burned and tattered orange pajamas. Stringy, moist organs dangle and writhe from twisted bones. He cocks his head to the side, and eerily waves at Kreeg---- hello there. Kreeg whimpers, inching further back towards his chair, desperately looking for something he can use as a weapon. Sam bends over and picks up his candy razor. He licks the blade, cleaning melted chocolate off the sharp edge. He takes an awkward step forward, slowly walking towards the old man. SAM"
desc148.1050,desc,,"Kreeg is sandwiched between the chairs, next to the small table. He's too weak to move any further."
