segment-id,segment-type,segment-speaker,segment-text
desc81.631,desc,,"I don I t* kn.Q,r;r. caught?* *\ih.it.t if YOl.l get"
utter81.632,utter,PETER,"Pirst of ~ll we won~t g~~ eaugh~f 'but ev~p j f we ~o. the ab~olute. fil,lOrse that can ha.pp~~ is you get a . * few mondii:: in *a rrd.n i:mu:rr. lie i:rn:r :i ty white-coll~r prison.* Ha.va yous@~~ the~e pl~~es .Qn !wen~y~Twenty? iou ~ven ge~ conjug~l ~i~it~ ~dw."
utter81.633,utter,*.. JEin-l'IFER,~ow often? PE'l!i:R.
desc81.634,desc,,t:.bt :i:i.k i ti:**
scene82,slugline,,s 11 ke one@ a* month or
desc82.635,desc,,"Pe te:r rea Li ze.s for t.he *f .ir:11 t t: i'll:'le t.$ t it I s a long t. ime bat 'm:3en *,/is i t..s * . *"
utter82.636,utter,.PEl'ER,"I 1 m'not g~nna get cau~bt don* t won;, about !_t*."
desc82.637,desc,,"Look,"
desc82.638,desc,,"* .* * * . a,~a ii'.i. .ori . thi B* =to1::>'~- ."
utter82.639,utter,....... : ........,. : .... -~-- . ; . :* .... .* * *..:
desc82.640,desc,,** .. .. 'Pli'.J'ER.
desc82.641,desc,,"now.* I 11\ ju~t Jdnd of surprised. I guess they jus*t don I t aeem ~ i,k.e t:he type of guys that would d-=i ~ omet hf r.ig ~ ~k:E! t.ha t .."
utter82.642,utter,PETE!-!,"Y-:::ah. ~li t.hcy did. i*!. so* t.!1e.y 1 :re t.he 't-ype *c;f guys."" I'm aoing :.hem a* huge* favW' you kr.io.....,. .. ~ok-, . d0n 1 t * worry ab:::::iut it ; okay1 Ev*e rything will l:;i,e: :c.:l.r.e. . J.'..tlS""t fo r*get. t.ha t;:. : ~ver tol~ you ~~out t.b,is."
scene83,slugline,,":r.x1* * TOM , s MCKYAJID * AEi'TE.RNOON"
desc83.643,desc,,"'the ba-rbe,::me. is* in full swing. We PN'i. pa.st sev-l!ral guests.,. most.l::r~ e~lcyl!le_a of Nycor to: Tomi~ a:n l!lle~t~i~ wheel~hair with ~11 kinde of: casts a~d ::.t~-!.l .:rods, -etc. (u:,aybe even t.uoe~ coming *out.* -::.f hiss r..o.se ~ . H~ r s in a g:;rea t m*ood. - - * wheeling ar:e-un,;J. g'l.41!1 ~ #iin9 ia~ryon.a * anct*niling for the f~rst time. He seae Y=.ichael.and Sarni=."
scene84,slugline,,Mi~hae11*sa.m.i~t Row ya ~oin~~ ~*d
desc84.644,desc,,"l~k~ *yo~ to ..meet in.y Jjawy~r*r Ro~.* .. Ne1;ti1hQ1.lee. Rab. Mi::::ha.~l and S.ami,r I 'l'hey :shak-1!1 hands . Torn wh.1!1i!il a oV'l!!!!r t:o Pet l!.r r who is sta.uding ~ith Jennifer and aom~ othei people."
desc84.645,desc,,Peter gee$ to*ah~e-ha:n.deJ but ~ealizes ~och To~~~ hi;l.IlOS a=e
utter84.646,utter,. .....,.:.*
utter84.647,utter,...... *,"...:*= .. *:* ****:--:*: .. .. .. . . . .. . *.: :i ~ ., . : ..-~iri*, .. -i,~1:. -~ -...._,: . .. *-*- . . . . ........"
utter84.648,utter,. .....,. .
utter84.649,utter,Tom,"l I i:;i l ilce yo1,;. to '([lee t; my"
scene85,slugline,,gir+fri~nd. Thi~ !s Jennifer.
desc85.650,desc,,Torn-nods. It's Che best he_ c~n do *
desc85.651,desc,,"-Forgive :irie :for not Hett ting up.: Rah hrilh ... P-illter, oom~ over*here* a. :i.::ir_u t e.. I w;;qic. t*o ~ h;i;JW you Pet""e:- exe*usas himeal::: and f::::.llo~ Tcm .:..nto tlle hcus-e. 'Ihe.y s tc-p iri t..b.e 'de.tr. So what do you thin)::?"
scene86,slugline,,t~ere~ On th~ floor.
desc86.652,desc,,"looks dc.wm and sees.tbl.!!Ji ""~UJ11.p-t~~Con~l~eions.Mat~.* It I B J;:iasi,:::a*lly a_ big plastic mat.. with *ths_ word ""J\.;'lflP""' * pa t nt ~d on one -end behlnd a. 1 iru!! ..and t.b~n S,e""l;(erai .""I.C'onc:=.:.us ions 11 * ort .t.he other. side - - like * ""No""' ., !""es"" * ""'P:i:obabl y 11 * - - *like you would ""n11ve i a air.. t!!! igbt -ball . It *-s a p:r6t""o,t~e. M::( wife and I ar,e"
desc86.653,desc,,"C:tr.ying t.o be po*11-t e ~ woe 1 L it * ~ * ah. }:iretty good Tom. ***. * Yott k:::i.~ I hea""t""d a:Oi:n.:it :yo*.u.- J:d, Eij,e_t. t l_emen. t . *. . Con~rB:tul~tions. You. d.es@rve it.*"
desc86.654,desc,,"TM~km Fe~er.""Yoa know r~m glad"
utter86.655,utter,*...,". .. .* .. .. *- *::...*. ':. *. . . - - .. .. ........... - ...... _: .:.: ;, -* . . * *.. ***. ~-: ... ,: - *: **PE'tB-R,: .. * .... *.:~illy?'.. *.-.. -.. ***: :"
utter86.656,utter,. . . ... . *.*,"-:* - .. *;.; ,':""'.. *.=. *.. . .. **: -:*: ...."
desc86.657,desc,,"S~re .. K~yl:i.!, I -d.idn*t:.* ~hL~~ ~~ muoh,"
desc86.658,desc,,: . j :..:i.e:: wanted t::> te:..i y::.:a:. * n:;:it tu *do i!l.nythi:i=-g era zy . l]) ing a .arer;. r t
desc86.659,desc,,"t th-ere r a-er:. tle . dow.r.i. - ..: life can be okay. ..:Us t. rr!'l'l:1:emba:r ~ i:: y.:,.u* ha...""lg 3:-:r. there l o;ng . enough good things_ a~n happ&.n .ih thla world. I . mea.TJ. look at. me"
scene87,slugline,,ln bi*s wheel ch.a i:r w.: t :1. his @:l ti rl!! oody ;.n
desc87.660,desc,,"various ,casts and tr&otion!-, amil""ing. *wwye~~ ~ic~ael arid Samir are talking."
utter87.661,utter,.LAli'YEl * *..,", , . Conj Uga. l. *visits? Not not t~at. l kn(1'.il . cf * Minirnum a-e curi ty pri eon is . no pic:r. ic .- * I have a* 61.i.ent * in ** *. th6rfl. _H~ s&y~ ~h~ trick _ie to ki~k aom~one'~ ass the fir~t day or"
utter87.662,utter,"*beca111e eoPSTlf.:!!one's bitch,*t.:.he:c:.*your11","be alri,;rht:. ~ Wh~it d:c:i you .&ale * anyway'?"
desc87.663,desc,,"*ANGLE: ON Samit and Michael l~oking LLn~ai.;r. EX':!' - ~ I $ BA.Cn""ARD -~. OJ\Y Il:RE;N wbo i~ st.anding, drinking i;:i"" l;,ee:t.""'T OR~ loo~* li1':e ,a..twe:nty~year old blonde frate~~ tty guy -: a. little on t.he p 1.1d.9Y side_. * Pe-ta~ comes outsidt!f. * Ne :tuns into .. *:0:R,B)T *He I lo ee_t~r- :. _*****. '""'ll'*_::*: *'**. _:-.*... *.-.... : : __._..-:*.-.. ;.*."
desc87.664,desc,,smyk:ow.ski huh? Luek:y bastard. . . o~ew-~oti~~s J~nnifer e~a~ding OW!r by the ba::rbe~u~ griil. 3be*s*talk~ng to Samir ~DQ ~icnael.
utter87.665,utter,*DREW,"8ey i5n*~ that fne chick that 'i,10rk$ DVE!:t _a.t.. TGIF' s:""/' ~-----****-..&...1.....---- ----** - - - lot.ho* a* she here lii:;.h? . P.Ei~T-BR"
desc87.666,desc,,"All r ig~t *it.c!ltl!!'.:.r J {Gli ver_ like friendly advice} Yey, make s~re ~u"
utter87.667,utter,we i!ir a. iu.bbr.:i::t dud.a *,*P&t e:::: t:ri-a.s to
desc87.668,desc,,oo-ntrol his anr;ira:r :.
desc87.669,desc,,"nrew-laoka down a~d pushe~ hie ijlaeses up in~ gest""!,-1-l:'e that s~ys, ""Whe~e do I be~in.~ Ah_**- {Counti~g on hia fingers} ~~l.l t '.(:._-.;i.~rgh fu~kf:!!d he-r. , * lE:t- * s:"
desc87.670,desc,,"On Peter~s*hurt*~d angry expre!:!:sion we CUT TO: P~tl!S~. isi dr,ivi.a,g Jen:nif.er:: .ho~e-.. Ht!!! lo~ks. ~tr&i9ht ah@a.d, ha lding i;i:i. . al~ hi li;j anger - a.a y:;. .J:?Ot~ i !l:;J ~ . *.."
scene88,slugline,,"3oy t S_ami 1'."" and r:1 Cllii-=:.. a !:'!em kind o.:."
desc88.671,desc,,fr~aked-Gut. I :::lap!t know Pete~--. GuyE? .:.ik.~- *that - - *r .see ~et:'I in roIP i S *all the. ti ':Ile an:;i they just. se.em lik.e t:b~ t.yPe tha.t 'X'Oo.ldn 1 :t
desc88.672,desc,,"i:.ryin9 t:o do them.a favoi= with*that. c,:::impute~ sr..&rn.; but: ~ybe i t waer~ 4 t . .s*J.cil a good i~ea ~c.r the'II!.. . *"
desc88.673,desc,,good. idea for you:_ to FU::K LUM6ERGI:H
desc88.674,desc,,: * (lterne~~:::: i ng} Qh yeeh t L1.Ulll:le:rgh .
utter88.675,utter,JENNIFER*,'Hha t I a .. your. p:i-;obl ern Pater? t
desc88.676,desc,,"oo*I knO\'.r""himr Y~ah I know him ."
desc88.677,desc,,F..e's not tha~ fat.
desc88.678,desc,,"*. * {Flu~tere-c(*lie rs *no-: t;:ha.t; . +? .y,e. s he . * 11;1 L*. ;I:Ui_i e* ~: ~s~h:c,1-e i =.:-:_ .. 7 *-**:,..** .. :: *.:.-: *: ..,; :~:-:.'.*"
desc88.679,desc,,..: ....... *.:. ..:. .So . w-hi:i! t:?
scene89,slugline,,your bus 11:3--e t!I s *
desc89.680,desc,,"It w.;;:t;: a. long t: inrie aga . I d::m I t ask . -who 1*ou 1. ve * slept .with .b~f ore we . . ~ ] t , that. 1* a .=,.one* of"
desc89.681,desc,,"!fea.hJ but Lumbe:rg? 1. J:fow coul""d )'PU?"
desc89.682,desc,,"So what i;,(i:;::, Y=9:U. want me to do. bac:ik t.h!-t'l."
desc89.683,desc,,". . . . ..JENNI FER""- .. I dii:I~ * t 11* s: l eep a:round 11 ** Bias.ides it;"
scene90,slugline,,J'uat'oru!: night? Thatra suppo~~d to
desc90.684,desc,,"are? liO:W di!.re *y~u j ue'..gii!- ,rn!! t You 1-re"
desc90.685,desc,,""""": .""',""':' Pet~r pulls thEUR car aver~ Jennifer gets out."
desc90.686,desc,,"Jennifer ~lams the door with all he~ might anQ ~;-on:.pe off . ~~t-er I e =!-r- ,Qe,; _ He t;:'?II:I ~ t ~1-e-;!p. He 1 _'$ tOt"";.Si.:.i.g and"" r::urning. *seeing the .sce1:1e of ;Jri!!W saying .* ""Lu.:.1lbe rgh *f u,i;:-ked. . her 11 * play o~r a:q.d over agaiti tr. hiB mind. we se~ ~hi~ visic~ di~solved over P&t@r ash~ tosses.a~d turns *.*"
scene91,slugline,,"(Push.L,g r.ia gl~~~ea up e~ch time"
desc91.687,desc,,* it: 't'eplaya ) . . . Hell. Lurnb~rgh f ;ioki!:d
desc91.688,desc,,he:r .... Hell Luml:iergh ful'!k~d h'l!lr :* * . ate..
scene92,slugline,,"We l;ll SSOLVE OVt!I r t hi.1;1 Oe(.!o!.S.:::.o..""lal image a of LuTf!'p,e:rgh on* 1:.,::,p"
desc92.689,desc,,"0:f a: woman . ( J e1'1:t!if er l , a:s seen f.:ror.i her POV ( we . ""don I t ~-ct1.1.ally s~e lwl:rl .* He* 1 *s nak~, m.!.klng DISGU.STING SEX-f'AC:PS$ t hie: big :bo:dY Wlliilling* aw&y - ~ like* ,a l;J,:ad pot""""n:J- tnovie. rt r g * almoE!t a:si if ~ ~ :!l:I 1;1crewi:Qg Pe;,-e:r. We _-;itlso DISBOI.iVE ir."
scene93,slugline,,occ~~io:nal imaie~ of l.A.:;nibergh ha~~ling Pct~r about t~e
desc93.690,desc,,"*-T * ~ * s . R.a_port s . . Il'i';'. PETER Is .APARTMENT _,.* MORNll'lG . Pe:::.er- wak:e.s u*p,; b'J.I\Ytl.ed -out. It Is been i!II rough* night. liX'.I' . .BAN1~/ ATM M.A.c:-1n-.rn:: - HOR.NI NG . Peter w&lks *up tc*the ATMt puts _hia ca.rd in an~ en~e~s h~~ cod~CLOSE *;JK * t.h!!! .!l;:Jree.n *.. H:e l:ii ts .~ .BA.LANCE _INQTJIR.r ,, .* On. *J!-et. ~ **. B@i * looks &.:t'ound * -wnit:i t l i~g r. wa.i ting f o*r the: * ;.""_ ':deg':' :--~~~~**,-*,:_.__:-..-,-*""deg;*:.:"
desc93.691,desc,,":--:-:.e-.- -:-:- ;*.,;: ;;.f;:;.::..-:;' .. ***: .., .. :~ *:** .;-*,.:. .:_*.... . * *ct.10Slil **ot1* pri!lt6ut '(;!Oflrl:ng--6111:.""; '*'t:Te7 se;.r:* ""AO...~'!'.' -~.AJ....ANCE *Peter d.ri~.s. .. * iti ~.-. :stat:..a * of Cotr!pla-:.-t: :!.hock."
desc93.692,desc,,":Jb no ' . * Ko' . . SJ:-.i t . . . Oh sl"".:.it.. * . Shit:. 1"
utter93.693,utter,PETER,ehit *... MICHUI.* (V. 0.) Mict&~l \1/e-~tta ~lk- We got a
desc93.694,desc,,_huge p:rol;:11 em *. Shit:. J * MICllASl* w:1.a t '? 14hat.? ~ * *
scene94,slugline,,"l~T. PETER 1 9 Q.ll - l::-AI"""
desc94.695,desc,,"Pe""t-er a.rive.e;. Micha.el and S-s:lmi:r .freak out. 03;:t na J * * * SJ::.i t . . . Oh no . . . Oh lihir.:. ~- ... Sheet"". ~ . Shel!! t:. * * * ( aet. s fr~a:t rated* by hi1:;1 lack ,;if cues-word-:!t:nowl@d3""1! . r3.l;Lll .e i:art e i.JUSIS 1n:9 ill l :ra..tiian. ~ *"
desc94.696,desc,,J:.it*cli_! s~t: :- SY=t.:_-* 3o:n of *.. a* l:iit;~h! *.
desc94.697,desc,,YQli. tell ffie~ It*s your ~oftware.
utter94.698,utter,Nycor i~ dam ~~~e gonniii ~6tice*,"tnre-e-h~ndred thousand doll~r~ rui.e~.ing over twc days M.i.chael t . 1'hi * ...,~as ~u~eed to take t 1,1r,10* ys a.rs l .... ._"
desc94.699,desc,,.:::alm. down _ We g*o't ta think . They f?;;!'Ob1:d;-ly won I t know it. r SJ ~OILI!!
scene95,slugline,,"T.hen tr,&y.be ano I: her two -o.r t hr@-a"
desc95.700,desc,,"day.$ !::Q fig,.:::re o-u.-;: thi;i~ it 1 1;1 * no;; ;vaE eC/me a # c01.,ll1.cing glitch_ Ba *wors@ e~s@,*W'@- probably hav~ a~ lea~t five d.ay~ ~o aa BQT['le~hing"
scene96,slugline,,"Fi.ve daya? J Whi5:.t ha.plJe:ued Micha-:::;l "";'"
desc96.701,desc,,I t~ought you said tr.;s ~hir.g *
desc96.702,desc,,"Okay. okay , * * I mu ESt ha ye put. a* de""eimtl in t hrtt wrong- ~lace or * some';hill.i, &hi 'c + Tha;.t*, s t~s waY= I. 'i'.'i!lii- i:n s ohool * ~oo - ! * a -al w21y13 do ~om@.brill~a...~t ~rohl~m solvi~9 .~nd then ac-rew up some lll[L~dan~ detail. ~hi~ isn*t ~ mundane da~ai:"
desc96.703,desc,,l~~*s ~oL*gttt pis~ed off a~ e~cu
desc96.704,desc,,ha fora it. ge~s ar.j-' bigger-. Maet of *~he ~taff is arQWdea into t~e ~rea aro~nd a Bir~hday. aake with a.bout foi:ty*twc;::. lit . :::=andles. Lumi:Jergh .walks iPr* led by_ Nin:a..
scene97,slugline,,"{1'..c. t, ing :eurpr ll'! ed :.. i.:-;:e he doc.2:"
desc97.705,desc,,"T:f..e employees sing Happy B;.r-::May*.. It. 1 :s a very stiff crowd. Ever-yen.a ia in t.hey r r.a ewn woi-1dt juat $oing t}"":.l'.""OU3""h 'I;:~ moi:::io:r..:;i; of e1ng;i.:r.i~ H:appy ll.itthda~* :!..ikre._ thay do eve.:ey_ ~ou;ple of wf!@k~ ~~ s-:i - - A r.:iompl~tely* ~upe~fic~al exereis-e. As ""they sing, we *PAN across t=-il!!!I crowd."" w~ see MlL""D:)N -in t:hi!!! * -g~0up. workin~ ~ia way towa~o tbe ~ake. Tbey f1nieh singing. Amid~~ ~pplau~e a.Rd benign cha~te~. Lum.b~=gh blows OU~ t...~~ CAndlei,*,. Nir-ia. .:;ta::ts ciut.ti:cg the* C.;l.k13. 3he ki.!3.!;ll!;,s iumbe:ti.gh 1 .;i: * afi.l*1;1 1:;1ha.11ele~~l y - ~ B,ay ing how young he .look'1, ete. Pie-:.;;es of cake are being pe;,!ii:~&d ~:round;*. Mi*lton is. hand6d o_n@. He gra;t,.s the *tci.rk like ""he*, s g-oi~g to start ea~ing. Nina c::ha.s 1: is I!! s him . Now Milton:*Dcin~t he- g:r~edy. ?ass"
desc97.706,desc,,"did.TI ~ t reco:j.v~ a. i;li e ce . ar.ii::l I"". . . well okay. . .. Milto~ keep~ ~a~~i~g piece~ Qi -c~ke along as they.get handed to him, Finally he look~.d;:i,,;in and se~& tha~.tb,er~ ~a N{;i*CAKE. tw J?AN *ti-111 to::i ti;: POV an.~ s.ee that. -av.eryonl!I els.a bas a, .""p::i-ec-e.* l'hey a-II"". i!'&t. their i;at.::e* and, r;::;.iat aa _Milr;.on atanct~ alone w;i.th"
utter97.707,utter,J#oo~.,"-1. :*S';r'Ofil\G;. B f-""._r,fIL~~N .S *nw OlfFlC:E: ~. ~Y.* . . . . :-.* .:.-***"
utter97.708,utter,..*.,". . .. . .. ~-** .. :* .. .~- : ;_:.~ . .-~:,:~ 1/4~-~!r~~~*~~:-~:~-~~~~~~~~~~~~~g~~i~t~*{~~~-ffil:~t~*~-: ;:~* ** . . *. . . *: ~- .- =~.-:"
desc97.709,desc,,"It a .~rGap""/ ~O\lll'i bg~e. Kilton is on the: phone, looking mo~e -on edge tha..""l. ,eve;r .."
utter97.710,utter,. *.MILTOti:!,"Lum:Oe rgh .bOt'""rowl!!d i 1: .hlJ. t .he . .b~OUg~t . .i,~ hac]-!;:, _and. npw he s_ay~_ he .does~* 1: .know wh@.re it ie: so*as fai:- a.a I 1 m conce-:r~ed*i~-was ,etol en~* A.:r.id i ~ was* t las-:. .;swin9l:i.ru!1 .l!lta,pler ~ ** BO !""1 m gori.):La"
desc97.711,desc,,look in hie- :Office a.nd if it* & not
desc97.712,desc,,soUJ:id lika ~ Police ~a~~er_
desc97.713,desc,,l'i'e.e Ii: r mm. * * t::ha t I s th~ J.. l!t:!:lt. .
utter97.714,utter,straw . ..,"{Like ~he*a t~lking* to a cnzy ~ally ien*t ~ po~i~e l'fl.,f.l.tter. 8D why do:!1 1 t yo*.1. j t:.6 t. discuss. it wi t:.h yDUr ""ernu-loye:r t *.ok~y? . per!l on). -oki,iy. we 11 l ik-e"
desc97.715,desc,,Wel: I 1 rn gonna ~et the building ...
desc97.716,desc,,"s:ri'e hangs up. by . :::; in i ahir.:g his ,;;a.-ke , He do-:!11.s~ ' t * waik in;. . if* ::iot wa:nti:ng to :dirty hi'rr1G i!: 1 f be s :.-e:ipping * i.n the room. * i:..umbe:tgn wa lka Mil~on*e desk is all th~ ~ay an t~e other eide cf tbe-roomI'.iUMBERGH"
desc97.717,desc,,"The!:r~ 1 s a beat * of: ~ i le:ric:""e as .L1J-t:l'll:iergh l,;;oka: a:round at t.he me:~s-y st:o:ra.ge room .. get-::::.1:ng r:n id'!J,a. , , . ... -:*- .... *Mmt *W!3:l that I s not ;really my job~na. I .. r! dtdn 1t get 1tfl/ ~hsck this* we'!:!k. _ *"
scene98,slugline,,"Doln .Port.wo::>d c:ames f~o':'ll dc'Wlf t:""'.l.e"
desc98.718,desc,,"Dot-: (0. S. **_ - *r:rrgen;;) on, there yotra~e aill. We niad you upS1ta,irli * rig~t away_. _T,i(le 1 'IJ""e got a big probl~m. Ther2 1 g sOTl:'l'E! kina*of maj o:t:"" accmmt~ng gll tch - '!"" a lot .of rno~ey missing. .Lumb~r~h*t~saes hi~ paper p~ate in th~ traih and hurries .off with Dom, ~eaving_Mi~ton al'?D-e in the storage *roo'l'n.. HOLD or.I the. doorway for a* be.at*. A dumb-lo-eking JANITOR w.:..t:'l a short.- lol].g haircut: ,i;;!Or.tefi. J::iy * :the* doo:tv1a.y taking out the . . t rasb, He I Iii . l 1st ening a c lassi r:: rock j;: t.~tion .o::i a Walkrr,a.n, cranked very loudly ao we bei;ir it- a lit. t: 1.e ."
utter98.719,utter,JANITOR,"~Singing along quietly*wi~h radio} Ce.::r::ry -on *my way,,ni::::-d aan .. T"
scene99,slugline,,4-c:-a SD * t l_lOticie Mi 1 ton *m1a* S1fOTB. OFF THE LIGHTS _
desc99.720,desc,,"um. r ex eus i'!:I ll'l@I * * * r Thl!l! Ja.n;tor: (r)esn **t hear :Milton, his Wa.1.lan.an is too ::..oud,"
desc99.721,desc,,"one **. Do-n I t *you T~e ~a~itor exits. leaving Miltc~ alo~e in ~he d-ark,"
utter99.722,utter,MILTON,"Well; mm akay*butr---thi::t's the last et""i~aw .* ;; *"
desc99.723,desc,,"*****_. --**=-**,:-*::.* ,*i*-~*.... : .....,~:- -:*~-. """":""~*~,:--=--..;:#,*;;..l~~,,~:,~~: .._.,,.-:-:*;*::*:-7\j, ::.... ,:.. ~*** ':,/;*-=-:,--::::,,=:.,**I~*-'*""'**-:,,.*::****,***~~~*/* ** * *. :. ** * --~* *_-**.:::-::-*: :-::*:~*.:::.Rrt-:e*t*,-:::.:.)'rrcnael *arid' :Sa""nur* :t:h:* i l r ~ a .table de1;;iperately. *eryins- to figure out *:ci. plaf'.. Tb.-ere ~ s; an BN'ii'R:LCPE on t.ha Ie there any way tc just ""giv@ th@"
desc99.724,desc,,it c::-ut. ;in _:;!:
desc99.725,desc,,"Maybe w~ co-uld-lau...Lde~ the :rr.,:;.,ney .."
desc99.726,desc,,;re*at id~cl. J:!Or;;t do
utter99.727,utter,ooiCHAEL,k:nl!!w. I don't ever.i knaw what it
desc99.728,desc,,"*mearuL *r .j_u.st h@ilr about. it o""I!. .TV:I tl'""_ink c::::-ke de.a.ler.!;I -do it .."
utter99.729,utter,MICRi\EL,"My C@Us-in I e a aok-e he~d.* (Re.;l:""it.y .a,itting :i,nJ * oh ma:'.l: 'We .s-*J.ok. iit crirr.-!:!. _tre * re. *in de*ep sh!-:. Yl!!e. *rAe are i1:. _very veey. &!ii!!p _There is ~e tr.ing ....re could ~o. ... . :*. -~ <.,.... - ~ :~ ... -*::-~:a;-.:~.*we*~eoutd ~~-~;-:-. ~~a:~~ .. -."
desc99.730,desc,,"-**pF:~E:R:- ."" ..*... *;.~~--. -....* ~ *-*~~: ;. *_-. *., _. . .. fli~- ~d~~ *a~-~ -go* to* . '::::--.---P:~--:*: :-:~.:--:---~- ------*** . : . SAM tR/M*l CnAE.L ."
utter99.731,utter,i~*T+aveler*s G.fiecks~ .*,..*- ..... i. ** ...I
desc99.732,desc,,"- .. ---=- *______ . *--. -*---* - - - - *.. *-**: teal"".i r and if w-e .s~e:!l.t it. a::..l d::>'i'n:: .*~he.re . I be;t it would be a 1 o-t"
desc99.733,desc,,A f.ew ye.a;;r; s? H ~mar. t ) NO 1 No wa.y J
scene100,slugline,,My-family s~~nt thedr life savings
desc100.734,desc,,"W!!!ll ~yb!:!! ya-u: ~h.Q\Jld *,.re thou.gh:t.abou-:: :th.a t . *:be:;t o:r--e y:::u * d!!:c;:idti!""d to *take up a. l~f~-of i:::ritne. -~13-mi r a t:;91:rid13 *. up* l ili:e he t e going to. st .1:rt aotrt.e. thing with Michael:"
utter100.735,utter,This wa.e no~ my tdea asanola! .10~,"g,.;.ye t.alke-a. me into i t l"
utter100.736,utter,MICHAEL,.On ye.all * '.R.igh ~ **
desc100.737,desc,,Peter sta~ds up.91nd ge~$ in-between ~hem .
utter100.738,utter,. PETER,":~y! CCllll.j:!! i;:in you guys. Stop. W!! can't l~a~e . . Evl!!l.t""YOW!* ~ ._know is. hi;ire ~ .We aon It"
utter100.739,utter,*Sami~*a right.,".*_. now i~ ~t~y calm and th.:.. nit . we- ' re t.~~ int el l""i~r.t.* peopl~ here. We sbou~~ be able to think.of some~hing"
utter100.740,utter,MICHi\EL,we Ive *gr0t all: _nignt .. *.. *. *. L6~ 1s see .... Her~ it .is.
desc100.741,desc,,"L~unoe:i- * To wash *** Ko , ** { S:ki1r'.'nlin:;i ) clean up ... Oh ~;r:e we go -...,. 11 To *oo::m~eal t.he *eourot!- ct * #on~y, as hlr chajrtl!!! 1 ing i::: th::.-ougt. an in1;.e rn.ed:i..a.cy . "" Htmri ***"
utter100.742,utter,SAMI.R.,"That:. doe~.n 1 t. rl!!I al 1 y ::ie lp *.1s Micl:-,..i;iei. !;!t't'e:li:."
desc100.743,desc,,God I C&l'it ** believe what a bunt:h af
desc100.744,desc,,laund~ring.in the damn di~tio~..a:ry.
utter100.745,utter,MICHAEL. *,K~ll I h&~en*t heard ~y pright idt!Jas out. of ycu ye:t ~
desc100.746,desc,,"I .k:naw. I can ' t oon,cien tra te . . . ~ver"
desc100.747,desc,,"Ch yea.:.-i *. :to*;.t dic:lr.. * t kno\l.' .that 7 It wae ~ courcle of yl!lara a.go,* right bet~re he-mDvea to Atla~ca."
utter100.748,utter,-~~lanta1 ... tou m~an R6n Lu!:'11.bergh,",:;:iv..a:r at Unit: rad!:? ':rhe Y=0:J.il!ii SJ'lo/? Pet.er is.-*~e:cre~ly relieyed. ~--. : <***.*** ... ,. , ... -~ : .*"
utter100.749,utter,"~ CI_..,*",",,..,-....:,, ---~ :..~ . :-::.-.:.. , .. --~-..;**s . ,_. .:--~~: :_ ,._~*o* :.Y=..d.cir cd.ijY=.Lill._ : 1:.h"".:. ~~ . *T:. I: .. :*. ... : .. :. .:.:L~~tl:~. . ... . *: .ycy, ....... * .L .. ; ;_*,:..... -:.:.---.:. ... :........ _"
utter100.750,utter,Bill?,"(co,,~n*ing) Oh I no . ili&::::1:1.L.L,t..1. .... . . .. . ... . ....... :. .* .. : . : . ,. .._:--:,. _:* ...... ,"
desc100.751,desc,,"ah, -. ~ (pal.l.ee} *.* * Ron Iir.Ifflbe:r:gh and Bill Lum~rgh a~~n*~:r~lated ~ra"
desc100.752,desc,,'l'l'.e DOORBELL RINGS * Sarrtir jumps *
utter100.753,utter,SAMIR,~ .S !.;:. 3.rtle.d. :1
desc100.754,desc,,Who * $ . t ::-ia.t:.? !
scene101,slugline,,set.tl@ 1o\lf.:l m.an. rt.' s p-::oba_J:::.ly j:ust
desc101.755,desc,,PEl~e~ goss and opens the i;\Qor.* !~*~ a.bl~ck.r:ia~. STSv:8. in hi~ t~ti~s. F..e!I delivers a fa~t S4!~s pitch tiat he*s ro.emo:;i:'i :zed.. Good ever.Ling e:: ir .
scene102,slugline,,My name ic;;
desc102.756,desc,,I t:ame from a. rough a.:i:.-a.a.
desc102.757,desc,,Michael oomes up behi~Q Pete~.
utter102.758,utter,StEVI:,"Yes s2~. But noL_anymore. !'~ trying to~.. .. * . *...... *...... :_ *-.-:-:: -=~*:*: . *.*. *. . ~ ... : *= * ;.*= .""!*... *.-.-~vs,.::::-.= .. ** ..**.. _*...."
desc102.759,desc,,"* *** *** ** * ****** :**** *** **-***mn., *:-wei-l:* *ye:!I ;* *bu:e *you **s-ee* tbel.t' s- * *"
utter102.760,utter,.. .**.....,"a'.tl ~hi.nd me now and I I rn. t.:=yi.ng to make someching of myselt apd ~o s01M1th.i.ng positiV1!! .. , ,.. . *eau*ld y-pi.:: CCltl.~ in.551 ide f o:::- a minute?"
desc102.761,desc,,"~*et er; Mi chaeil, Samir a.nd st eve are* a.11 e it t irlg ~1:;ound *t ha table ."
desc102.762,desc,,". ~ok- 11!.ar.r.. :;: . al ready ':.-::le. YO'.1, J don r t. j,:noi;;_,.. a.nyt.hi ng about mon1!!1j,* laundering . 'l do.ti I t do* any of *that a~ym.ore. I'm trying to go*straigh~ .. i.t' you r=:euld just. ~ k u~ up *wi~h tha right people .. , j~~t give us th~ ruirn.e.of one"
desc102.763,desc,,"~elllll,g .o~~ok1 ! made it up.* I~"
desc102.764,desc,,~hen ~hey downei~ed la~t-ye&r . .
