segment-id,segment-type,segment-speaker,segment-text
desc23.294,desc,,"Lawford coaches the boys, sending two scurrying on top the chart house to loosen the stops which hold the heavy furled canvas to the main boom. He guides another to the midships pinrail where the main halyard, which raises the huge sail, is made fast to a belaying pin. He loosens the halyard and hands it to Robin."
utter23.295,utter,SKIPPER,Take a turn under the pin and lead it out to the others. You guys in the rear take up the slack. Heave together now...
desc23.296,desc,,"In a beautiful tenor voice, Bill begins to croon a sea chanty, an old whaling song with an Irish lilt."
utter23.297,utter,BILL,"(singing) ""When the sun came up there was whisky in the cup..."""
desc23.298,desc,,The more experienced boys echo the line and pull to the beat.
utter23.299,utter,BOYS,"""When the sun came up there was whisky in the cup..."""
utter23.300,utter,LAWFORD,"Come on the rest of you, sing! Belt it out like men!!"
desc23.301,desc,,"The newer guys like Chuck, John, Robin and Terry look at each other like this is the queerest thing they have ever"
utter23.302,utter,BILL,"(singing) ""Not one of us was a sober..."""
desc23.303,desc,,The boys return the verse half heartedly. Lawford ties off his line and stares them down. Skipper notices that the work has stopped.
utter23.304,utter,SKIPPER,What's wrong Mr. Lawford.
utter23.305,utter,LAWFORD,It seems we're short on singers.
desc23.306,desc,,Skipper walks amid ship and addresses the crew.
utter23.307,utter,SKIPPER,"Everyone sings aboard a wind jammer gentlemen. It lets everyone know you're in sync. It shows unity, that all thoughts are one. A crew that sings together stays together. Besides, I like it. So, pipe up and be sailors."
utter23.308,utter,JOHN,"(in a whisper) Everybody swims, everybody sings... What's next? Tap dancing?"
desc23.309,desc,,"Lawford and Rick leap up onto the line pulling it down with their body weight. They sing out the chorus. The crew returns the song, somewhat reluctantly as the great mainsail starts to rise."
utter23.310,utter,LAWFORD,Tie it off!!
utter23.311,utter,SKIPPER,(to Bill) Outer.
utter23.312,utter,BILL,Outer Jib!
utter23.313,utter,CHARLIE,(confused) Outta what?
desc23.314,desc,,"Coached by Tod, another group in the bow, awkwardly hoist the jib."
utter23.315,utter,SKIPPER,(to Bill) We'll bear off to port and run down wind.
utter23.316,utter,BILL,"Mr. Lawford, stand by to ease the mainsheet. Rick, get on the jib sheet. George, John, Philip, Tim and Dick go aloft to unstop the forecourse. George will show you what to do. Tod, show your men the forward pinrail and stand ready on the buntlines and clewlines. Forecourse first... work upward."
desc23.317,desc,,"The newcomers watch Bill with new-found respect. George, John and the others climb to the forecourse, and out onto the footropes. It's unsteady work and there's confusion everywhere. But through it all, they continue to sing. Lawford moves to the mainsheet on the port side while the others move into their positions. When Bill sees the yardarm crew is in place..."
utter23.318,utter,BILL,Unstop the squares!
utter23.319,utter,YARDARM CREW,Unstop the squares!!
utter23.320,utter,SKIPPER,(to Chuck) Fall off to port. Ease her around to a heading of northeast. Sing out when you're there.
desc23.321,desc,,"As the tops are released, the giant forecourse drapes into a scalloped pattern. As the bow falls off the wind the snapping main and jib billow. Stiffening to the wind, the ship heels and surges forward. Before her awakening power, everyone changes their stance and grabs for a handhold. Lawford slowly pays out the mainsheet while the forecourse crew move up the ratlines releasing the stops on the other squaresails."
utter23.322,utter,CHUCK,(in a whisper) Ah... Northeast... sir.
utter23.323,utter,SKIPPER,(barking) Speak up boy!
desc23.324,desc,,"Chuck jumps, startled. He self-consciously calls out."
utter23.325,utter,CHUCK,Northeast sir!
utter23.326,utter,SKIPPER,Unfurl the squares!
desc23.327,desc,,"Tod's group first uncleats the clewlines and buntlines and the great squaresail drops and billows to fullness sending a shudder through the rig. The bow's wake sizzles with the added surge. As each of the squares fall, Alice and Lawford move to their sheets, setting each sail's position. Chuck looks up, amazed at the sheer magnitude and beauty of the canvas that the Albatross carries."
utter23.328,utter,BILL,Raise the inner jib! Raise the forestaysail!
utter23.329,utter,SKIPPER,Watch the tell-tales Chuck. If we jibe now we'll have a lot of people in the water.
utter23.330,utter,CHUCK,"Yes, sir."
utter23.331,utter,SKIPPER,All stop on the engine.
utter23.332,utter,BILL,All stop on the engine!
desc23.333,desc,,Bill rotates the telegraph handle back and forth and moves it to the stop position.
utter23.334,utter,SKIPPER,Behold gentlemen. The power of the wind!
desc23.335,desc,,"As the sails billow the Albatross seems transformed. Everyone stops and looks up. The vessel heels and with a powerful surge, launches into the waves. White foam splashes over the bowsprit as the hull thunders through the water. Chuck's face is full of wonder. It is a magical moment. Then the crew begins to cheer."
utter23.336,utter,SKIPPER,Did we lose anybody?
utter23.337,utter,ALICE,Not yet.
desc23.338,desc,,"The Albatross under full sail is the handsome, powerful image of another time. And yet, here she is."
scene24,slugline,,ON DECK
desc24.339,desc,,Each of the boys is awed by the majesty of this moment. Music builds.
utter24.340,utter,SKIPPER,Chart us a course for the windward side.
desc24.341,desc,,Alice considers his request.
utter24.342,utter,ALICE,That low passed through last night. May be a little bumpy out there.
utter24.343,utter,SKIPPER,It's time these boys saw some real blue water.
scene25,slugline,,EXT. THE OPEN SEA - LATER
desc25.344,desc,,The bow of the Albatross explodes through the top of a fifteen foot swell. The sky is clear but the wind is fierce. In spite of the seas the ship is trimmed and sailing well. The crew has never seen mountains of water like this. Disaster seems imminent. Bill has assembled them in front of the wheel house. They are all holding on for dear life. Even John seems shaken. Skipper magically stands effortlessly before them on the rolling deck. He remains perfectly dry.
utter25.345,utter,SKIPPER,Well... now that I have your undivided attention... I'd like to take this opportunity to make a few points...
utter25.346,utter,TERRY,(aside) This guy is certifiable...
utter25.347,utter,PHIL,Suicidal...
utter25.348,utter,SKIPPER,"The first thing is I don't like people talking when I'm talking so the two of you, shut up."
desc25.349,desc,,"Caught, Terry and Phil button up."
utter25.350,utter,SKIPPER,"Second, the next one of you who doesn't jump like a bunny when Mr. Butler gives an order is gonna spend the rest of this trip scrubbing bilges. He's a better sailor today than any ten of you will be when this is all over."
desc25.351,desc,,Skipper directs the next comment directly at John.
utter25.352,utter,SKIPPER,"And if I catch anybody, ever, jumping off a yard arm again I will personally break what bones are left and send you home in a wheel chair."
desc25.353,desc,,A wave explodes over the bow. A wall of water crashes over the deck knocking down several of the boys. Terry can't take it anymore and explodes.
utter25.354,utter,TERRY,We're gonna die!!! We're all gonna die!
desc25.355,desc,,He lunges at Skipper but Lawford one arms him.
utter25.356,utter,SKIPPER,"Excellent point. As you might have noticed, being out here pretty much puts you in the moment. If you panic, if you lose your head, you die. Maybe you take your mates with you. How'd you like to have to bet on Terry here getting us home today? Each one of you is responsible for the rest. ""Where we go one, we go all"". If your buddy is asleep at the switch we're all fish food."
desc25.357,desc,,He's making his point which is lost on no one.
utter25.358,utter,SKIPPER,"The ship beneath you is not a toy and sailing is not a game. The Albatross will take us far gentlemen, but she demands constant attention. Respect her, and we'll do fine. Oh, and one more thing. There is nothing that goes on, on this boat that I don't know about. She speaks to me in the night. So don't test me. Not even a little."
desc25.359,desc,,Skipper walks over and puts an arm around Terry who is fighting sobs.
utter25.360,utter,SKIPPER,Nothing like experience to put things in perspective. Huh son? (to Bill) Alright. Let's go home.
scene26,slugline,,INT. CHART HOUSE - DAY
desc26.361,desc,,"Lawford addresses some of the crew. Chuck, Robin and John are among them. John glares at Lawford. The guys giggle."
utter26.362,utter,LAWFORD,That's not a satisfactory answer.
utter26.363,utter,JOHN,"Look, save it for somebody else will ya. This ancient shit doesn't have anything to do with me."
desc26.364,desc,,Lawford pauses for a moment and then explodes theatrically.
utter26.365,utter,LAWFORD,Shit?!!!
desc26.366,desc,,He slams a text book into John's hands.
utter26.367,utter,LAWFORD,Read for me please the words of Mr. Keats at the bottom of the page.
desc26.368,desc,,"John stares back, simmering. Robin interrupts the potential confrontation and reaches for the book."
utter26.369,utter,ROBIN,I'll read it. I mean I don't mind.
utter26.370,utter,JOHN,Shut up donut.
desc26.371,desc,,John pushes Robin's hands away and studies the page for a moment. He begins reading but struggles with the cadence.
utter26.372,utter,JOHN,(reading) Much have I traveled in realms of gold/ And many goodly states and kingdoms seen/ Round many western islands have I been/ Which bards in fealty to Apollo hold/ Oft of one wide expanse had I been told/ That deep-browed Homer ruled as his demesne.
utter26.373,utter,LAWFORD,You know what he is talking about here?
desc26.374,desc,,Blank faces.
utter26.375,utter,LAWFORD,"(ranting) Awe. Humility. He's telling you that he has traveled the seas as Homer did. As Ulysses had before him as he tried to find his way home to Ithaca after the Trojan Wars. ""That deep browed Homer""..."
desc26.376,desc,,He points to his head.
utter26.377,utter,LAWFORD,"Brilliant, seasoned, wise, of the mind; ""... ruled as his demesne."" He commands the voyage of the imagination, like a god. (pause) That is what one of the greatest literary minds of modern times, Mr. Boutillier, has to say about Homer."
desc26.378,desc,,He snatches the book back.
utter26.379,utter,LAWFORD,"You think the Odyssey is dull? I'll tell you something, it's about each one of you -- right now. Doubt and expectation. Friendship, community, self sacrifice and accountability."
desc26.380,desc,,He holds up the text.
utter26.381,utter,LAWFORD,This isn't just a story!! It's history made allegory. It is a philosophical handbook for life! It holds the secret of this very voyage.
utter26.382,utter,JOHN,What is it... the secret?
desc26.383,desc,,Lawford breaks into a huge belly laugh.
utter26.384,utter,JOHN,(confused) What?
utter26.385,utter,LAWFORD,"If it were only that simple, my young friend. Read on, gentlemen. Read on."
scene27,slugline,,EXT. ALBATROSS - ESTABLISHING - DAY
desc27.386,desc,,Aerial shot. The Albatross is under full sail leaving Bermuda for the last time.
utter27.387,utter,OLDER CHUCK (V.O.),And so it was the Albatross that took to the open sea with the wind in her snapping canvas and a bone of white foam in her teeth... In each of us were feelings of anticipation and hesitation for the man at the wheel and of the unfamiliar world he was leading us into.
desc27.388,desc,,"She crashes through the surf -- driving, majestic music,"
scene28,slugline,,DECK - DAY
desc28.389,desc,,"The crew hauls in the line, raising the mainsail. Chuck struggles to coil the rope as fast as it is coming in."
scene29,slugline,,ALOFT
desc29.390,desc,,The crew take turns racing up the ratlines into the rigging.
scene30,slugline,,BOWSPRIT NET
desc30.391,desc,,The crew pull down the jib trying to furl it. Most of the sail ends up dragging in the water. ABOVE The squaresails are dropped simultaneously. WIDE White foam boils from the bow of the Albatross as she crashes through the waves. AT THE WHEEL Alice smiles and puts her arms around Skipper's waist. It's coming together.
scene31,slugline,,FORETOP - SAME
desc31.392,desc,,"Skipper stands at the rail, looking out. The seas are up and the masts are pitching widely from side to side. Chuck is high above the deck in the footropes, wrestling with one of the squaresails. The pitching mast catches him by surprise and he slips. He tumbles down, tangled in the lines. A rope wraps around his neck, choking him. Robin looks up and sees him hanging helplessly."
utter31.393,utter,ROBIN,Bill!! Skipper!!
desc31.394,desc,,"Robin freezes. Skipper leaps into the rigging like a spider and, in a few seconds, wrestles Chuck free and carries him down to the deck. Chuck coughs, catching his breath. The color is gone from Skipper's face. This was a close call."
