segment-id,segment-type,segment-speaker,segment-text
desc29.139,desc,,"The next instant BEAN comes up with his case. He opens the same locker, and tries to fit his case in. Doesn't quite go - so he pushes it violently. We hear crunching cracking sounds. Finally, it's almost there - BEAN slams the locker door. One final definitive, though muffled, smash. The OLD LADY looks at BEAN suspiciously. 2/ BEAN sits down - and who should be his next door neighbour? The Grand Man, whose name is REYNOLDS. BEAN smiles merrily. The affection is not mutual. Champagne comes round instantly. BEAN takes it, along with a small bowl of nuts, and clinks glasses with his unsmiling partner. BEAN tries to impress him by throwing nuts up into the air and catching them in his mouth (a well practised art). No response. BEAN then switches on the noisy overhead air blower. Then can't turn it down again. It's very stuck. He manages however to push it away from his face - straight into REYNOLDS' . REYNOLDS looks annoyed, BEAN guiltless. Then 'BEAN has an idea. He takes a tissue out of his pocket, puts in his mouth, chews it into a spitball And rams it into the blower. Both of them are relieved. REYNOLDS picks up his champagne to have his first proper sip. And whapp! The spitball, under high pressure, shoots into it, sending champagne spraying all over REYNOLDS. Not a good start. 3/--BEAN is reading the in-flight magazine. There's an annoying sound. He looks sideways - it is the headphones of the YOUNG BOY in the seat across the aisle. He's fallen asleep with his headphones on. BEAN looks annoyed. Then suddenly decides to cut his fingernails with a little pair of scissors he carries. He holds out his hand to snip the nail - and accidentally on purpose simply cuts the wire of the boy's headset. That's better. 4/ Night. Wide shot of the plane - everyone is asleep except one pool of light. It's Mr BEAN still up, reading. But even he is wilting. His eyes close, and his body starts to waver towards sleep. Next to him, REYNOLDS is in a total lying position - and unfortunately, as BEAN slowly tips over, his mouth comes into direct contact with REYNOLDS' flies. From across the compartment, a hostess sees what's happening. She's shocked, comes over and taps BEAN on the ,,shoulder. He shoots up, and nearly strangles her in shock. She calms him down, shows him how to put his chair back - and leaves him to sleep. CUT ON.... 5/ REYNOLDS still asleep. With BEAN asleep completely on top of him. Completely. His hand is spread on REYNOLDS' face. REYNOLDS' eyes open. He sees what's happened. His arm goes up and rings for the Hostess. 6/ Morning has broken. REYNOLDS is still trying to sleep - BEAN is wide awake. The Hostess approaches, and the MOTHER of the YOUNG BOY says her son isn't very well. BEAN decides to cheer him up. He mimes an aeroplane which makes the boy feel more ill. Then does a rather good lizard impersonation by sticking bits of paper to his tongue and eye-lids and fluttering them. He then brings out a scrunched up bag of Dolly Mixtures and does his trick of throwing a sweet in the air and catching it in his mouth. The boy is too ill to be impressed. BEAN tries to cheer him up with his imaginary gun pretending to be a cowboy and then a tough American Cop. Nothing. Then he has an extremely fun idea. He empties the Dolly Mixtures from the paper bag and pockets them. He then blows up the empty bag and is about to pop it to wake REYNOLDS, when he sees it's got a hole in it. No fun. Meanwhile, the Boy has taken out his sick-bag. BEAN is delighted - yes, that's perfect. He turns away for a split second to scrunch up the useless bag, while, unseen to him, the boy vomits into his bag. BEAN turns, grabs the bag from him - blows into it, puts it right into REYNOLDS' face at arms length, and smacks his hands together. CUT at just the right moment."
scene30,slugline,,INT. AMERICAN AIRPORT. ARRIVALS - NIGHT
desc30.140,desc,,"The traditional exit area. A random bunch of people are waiting - relatives, limousine drivers - and, rather strangely, three 30 year old women dressed in curly red wigs from the musical, 'Annie'. The LEARYS are at the barrier. KEVIN has a cardboard sign with 'MR. BEAN' written on it. People are streaming out of the Arrivals gate. ALISON is not happy. Actually no one is. JENNIFER looks particularly fed up."
desc30.141,desc,,"For all you know, he may be a very attractive young man."
utter30.142,utter,JENNIFER,Oh come on - the guy's going to be a creep. All Englishmen are ugly.
utter30.143,utter,DAVID,What makes you say that?
utter30.144,utter,JENNIFER,"All the guys they claim are English to and good-looking like Dan Day-Lewis and Liam Neeson, turn out to be Irish. Even Anthony Hopkins is welsh. Prince Charles is so ugly they pay him two million bucks a year to stay indoors."
utter30.145,utter,DAVID,Richard Burton was very good-looking.
utter30.146,utter,JENNIFER,Welsh.
utter30.147,utter,DAVID,Sean Connery.
utter30.148,utter,ALISON,Scottish.
utter30.149,utter,DAVID,Tom Jones?
utter30.150,utter,JENNIFER,Welsh again.
utter30.151,utter,DAVID,"Okay, so the guy's gonna look like Meatloaf's backside. No-one's asking you to go to bed with him."
desc30.152,desc,,JENNIFER glares at him. A tired ALISON has had enough of this waiting already.
utter30.153,utter,ALISON,Bed sounds good though. Bed sounds great.
scene31,slugline,,INT. AMERICAN AIRPORT. CONVEYER - NIGHT
desc31.154,desc,,"BEAN, is off the plane. REYNOLDS strides ahead of him, a huge wet patch in a semi-circle around his neck. BEAN comes to a moving walkways. He steps on to it sheepishly, thinking it's very daring and brave, gripping the handrail as though he was travelling at 100 mph. But soon he gains greater confidence. He stands up straight, both hands off the rail. There are a couple of COPS leaning against a wall, chatting. BEAN notices their guns. Slipping into role-play mode, he reaches into his breast pocket, ready to bring out his imaginary shooter ... The last security guard he tried this with just yawned ~ so BEAN thinks it's safe. But this time, the COPS turn and stare at him tensely.. Flustered by their interest in him, BEAN needs to get away. He turns, but finds that he is walking in the opposite direction, on the spot. The COPS read this as suspicious behaviour and move towards him suspiciously. BEAN turns to gets himself going in the right direction. The COPS follow. BEAN runs. The COPS give chase."
scene32,slugline,,INT. 'AMERICAN AIRPORT. ARRIVALS - NIGHT
desc32.155,desc,,"A little BALD MAN arrives at the barrier. The three red wigged clones from the musical, `Annie' swamp him with shrieks and kisses. The LEARYS are getting impatient."
utter32.156,utter,KEVIN,(bored ) Who do you think is the ugliest guy who ever lived.
utter32.157,utter,DAVID,"Well, Michael Bolton's pretty grisly."
utter32.158,utter,KEVIN,I vote for Bart.
utter32.159,utter,JENNIFER,"Shut up, Kevin."
utter32.160,utter,KEVIN,"NO, seriously - I know he's your boyfriend, but there's something"
desc32.161,desc,,"about his upper lip that is so weird. What do you think it is, Dad? Jen says it's a moustache, I say it's a cluster of about 11 mosquitoes, resting."
utter32.162,utter,JENNIFER,You know the thing I hate most about children?
utter32.163,utter,KEVIN,Nope.
utter32.164,utter,JENNIFER,You.
scene33,slugline,,INT. AMERICAN AIRPORT. CORRIDOR - NIGHT
desc33.165,desc,,"BEAN is running down the busy corridor with the two COPS in pursuit. They draw their guns. Two more COPS appear, coming from the opposite direction. BEAN is trapped. He drops his case."
utter33.166,utter,COP 1,Police! Stop or we shoot!
desc33.167,desc,,"Passers-by scream and throw themselves to the floor. BEAN freezes on the spot, terrified. All four COPS have their guns trained on him in the shooting position."
utter33.168,utter,COP 1,"Carefully take out your weapon, holding the butt with two fingers only. Slowly place it on the floor and take three paces back!"
desc33.169,desc,,"Dead slowly, BEAN puts his hand into his inside jacket pocket and brings it back out made in the shape of a gun. He slowly transfers that imaginary item to the finger and thumb of his left hand. He bends down and places it on the floor then takes three paces back. He gives out a big breath after the effort of it all. The COPS just stare at him, gob-smacked. Little OLD LADY from plane steers up from nowhere. She rattles her box of broken china and kicks BEAN in the shins. Things are not going his way."
scene34,slugline,,INT. AMERICAN AIRPORT. POLICE INTERVIEW ROOM - NIGHT
desc34.170,desc,,"Bright and clinical. Close on BEAN sitting behind a table; a very small man in very big trouble. Behind him, two uniformed COPS stand guard. A large, black plain clothes detective sits opposite, smoking a cigarette. This is BRUTUS. He studies BEAN's passport photo. It's the baboon face. He holds it up to bean's face to make a comparison. BEAN pulls the face to match the photo."
utter34.171,utter,BRUTUS,Mr. Bean. Are you presently on any kind of medication at all?
desc34.172,desc,,BEAN thinks deeply for a moment then shakes his head.
utter34.173,utter,BRUTUS,You could certainly use some.
scene35,slugline,,INT. AMERICAN AIRPORT. ARRIVALS - NIGHT
desc35.174,desc,,"ALISON, JENNIFER and KEVIN are slumped in seats near the barrier. DAVID walks up."
utter35.175,utter,ALISON,What did they say?
utter35.176,utter,DAVID,"Well, they're kind of busy but it doesn't look like ..."
utter35.177,utter,ALISON,Did you really ask?
utter35.178,utter,DAVID,I'm not sure I got the right person but they were a bit busy ...
utter35.179,utter,ALISON,"What's wrong with you, David? All you have to do is say, Excuse me, I've been sitting here since the start of the Millennium and I'd really like some action from you before the end of the world. I'll go."
utter35.180,utter,DAVID,"No, no. I'11 try again ..."
utter35.181,utter,ALISON,"I said, I'11 go."
desc35.182,desc,,"She goes. KEVIN shakes his head disappointedly al,-- his father. DAVID slumps down on the seat. He overhears JENNIFER flirting with an incredibly undesirable bloke in a leather jacket - white, with Rasta hair extensions, and about sixty rings in his nose. (This is STINGO)."
utter35.183,utter,JENNIFER,So. where do your parents live?
utter35.184,utter,STINGO,My parents are dead.
desc35.185,desc,,DAVID is pretty confident that he knows who killed them.
utter35.186,utter,JENNIFER,"Yeah, so are mine."
scene36,slugline,,EXT. AMERICAN AIRPORT. TAXI RANK. NIGHT
desc36.187,desc,,COP 1 puts BEAN in the back of a taxi with his case. He takes some dollar notes from his own wallet and hands them to the driver.
utter36.188,utter,COP 1,"Just get him the hell out of here, will ya?"
desc36.189,desc,,He slams the door and the taxi drives away.
scene37,slugline,,INT. AMERICAN AIRPORT-. ARRIVALS - NIGHT
desc37.190,desc,,"The LEARYS are all asleep in eccentric positions on the seats. JENNIFER's head is resting on STINGO's leg. Kevin's cardboard sign with 'MR. BEAN, written on it falls from his lap to the floor."
scene38,slugline,,EXT. THE LEARY HOUSE - NIGHT
desc38.191,desc,,The taxi draws up outside the house. BEAN gets out with his case. The CAB DRIVER is strangely friendly.
utter38.192,utter,CAB DRIVER,"Thanks man, I can't tell you how much I appreciate talking to ya. In this job you get so many jerks spilling their guts all over ya, with their stupid problems ... But you, you're a great listener, ya know that?"
desc38.193,desc,,"BEAN smiles politely. Taxi drives away. BEAN walks up to' the front porch, checks the house number on his piece of paper and presses the doorbell. No answer. Presses again. Still no answer ... Now where have they hidden the key. He inspects things carefully. The camera sees what he sees ... the doormat, the flowerpot, the window-ledge ... and then he spots a little stone frog. BEAN smiles. Key hiding is something he knows about - and people are pathetically obvious about it. BEAN picks up the FROG to reveal the front door key. It glints in the porch-light."
scene39,slugline,,INT. THE LEARY HOUSE. HALLWAY - NIGHT
desc39.194,desc,,"BEAN lets himself in. The pre-alarm buzzer goes off quietly. He has 15 seconds before the alarm goes off proper. He strolls confidently to where the alarm control unit obviously is ... under the stairs. Close-up of flashing L.E.D. Again, BEAN looks carefully and finds the magnetic box, housing a little key, attached to the underside of the console. Just as the alarm goes off, for the splittest of a secondette, he turns the key in its slot ... and is safe. BEAN finds the switch and turns on the hall light. He switches it off again ... then on. Then rapidly clicks it on and off repeatedly.Fun."
scene40,slugline,,EXT. THE LEARY HOUSE - NIGHT
desc40.195,desc,,"Shot from across the street, with all the house lights flashing off and on madly."
scene41,slugline,,INT. THE LEARY HOUSE. LOUNGE - NIGHT
desc41.196,desc,,"BEAN stands in front of the television, looking a little annoyed about the fact that the remote control in his hand is having no effect at all. He stabs at it randomly."
scene42,slugline,,EXT. THE LEARY HOUSE - NIGHT
desc42.197,desc,,The garage doors are swinging open and closed rhythmically.
scene43,slugline,,INT. DAVID'S CAR - NIGHT
desc43.198,desc,,"KEVIN and JENNIFER are asleep in the back. DAVID drives in silence, Alison next to him. Uneasy atmosphere. DAVID stabs at buttons on the car radio."
