segment-id,segment-type,segment-speaker,segment-text
utter99.741,utter,ALICIA,"I wanted to love you, Jojo. '!hat's all I wanted to do ... just-love you. Why wouldn' c you let me love you?"
desc99.742,desc,,He finally lights the pipe.
utter99.743,utter,JOJO,I didn't know how.
desc99.744,desc,,He takes a hie off the pipe and finds Alicia's gone. By now he start:ing to feel real good. He gets up and walks into*:
scene100,slugline,,INT. BATHROOM
desc100.745,desc,,"Joj ~. goes over to. the .sink ~d . . spla*bes water on hfs face. Iil :che ~r:or we can SEE' Jojb's grandmcn:her looking, at him with concern. Jojo looks up and sees her in the min-or. GRANDMOT'.dU.."
utter100.746,utter,JOJO,"(like a little boy) I don' t know, Mcm:na.. Somehow lost it."
utter100.747,utter,GRANDMOTHER,Why' d you fall in love with. that
utter100.748,utter,GtwmMOTRD.,(continuing; stem) She ain't nothin' but trash! Why'r* you lettin' her make an ass outta you~ boy? (angry) You're pathetic! I tol~ you I wam' t always gonna be around to. protect you. Goddamn itl You gotta do it for yourself!
desc100.749,desc,,"Ee's looking at her and he's shaking. He's sweating now, out of breath. Suddenliy, shars gone."
utter100.750,utter,JO.JO,"(screams) Mcmmaaa *..... Don't leave ma, Momma. Don ' t leave mat Momma, don't leave me again! I need you . . . . . Mc1111:1a. * * * * * * *"
desc100.751,desc,,"He sinks co his knees, still iobbing for her. Suddenly, he"
desc100.752,desc,,"Startled, Jojo turns to SU: ANGU: ON JOJO AND LITTU JOJO"
utter100.753,utter,LITn.E JOJO,(shaking his head) You're gonna get in trouble and somebody's gonna get hurt. And it's gonna be~**
desc100.754,desc,,Jojo walks ~ver to the little boy.
utter100.755,utter,JOJO,No. . . no more. Nobody's gonna
desc100.756,desc,,"get ~ t *** no mere. Jojo talks as he walks into the bedroom, putting things away. Disoriented, he tries co puts things in order. Then he notices his shire is dirty."
utter100.757,utter,JOJO,Can't use :his. It's a dirty
desc100.758,desc,,"B* takes it off; changes it. FATHU.'S VOICE (O.S.) What' re you doin' ? Jojo looks,"
desc100.759,desc,,"His fa'Char stands before him, looking mean and My pipe?"
desc100.760,desc,,"Jojo walks over and picks up his pipe, sh0w1 it to his father."
desc100.761,desc,,Smcka .*. base.
utter100.762,utter,JO.JO,Yeah.
desc100.763,desc,,"He lights the pipe, inhales."
utter100.764,utter,i'Am!Il,"(shakes his head) Sure grew up to be a man, all right, didn't you boy? *,oea::) I cold you you wasn't shit. You wasn't shit then and you ain't shi.t now, . . . just like your momma."
utter100.765,utter,JO.JO,"I ain't shit, just like you said. And I hate you, you son-of-a bitch!!"
desc100.766,desc,,Ilis father starts to walk away.
utter100.767,utter,FAl'Bll,"Frankly. Jojo, I never lilted you much ei t.""ler . (CONTimr!D)"
utter100.768,utter,llO. JOJO,Wa.it *** I*I'm gonna fiz it. It's goi:ma be all right.
desc100.769,desc,,"Jojo is alone, goes over and picks up a shin as MUSIC FADES Dt softly; ehe malody is ""Sad.n Doll."" A.a he en.es to clean up we can see that he's breaking down, holding on by ever so 1lender a thread."
utter100.770,utter,JOJO,"(mumbling) See,* I'm gmma ***"
scene101,slugline,,NEW ANGLE
desc101.771,desc,,"Satin Doll appears, gTacefully dancing to her 'Cheme music around Jojo's bed. She stops to talk to him as the music piays.* SATIN DOLL Hi, Jojo. * Jojo turns to look at her. I'm gorma *.* Ra's mumbling to himself, out of it."
utter101.772,utter,JOJO,"SATIN DOU. Yeah, I mew, Jojo. That's good. But Jojo, I'm real di*sappointed in you. I mean, IPS!!!. disappointed in you."
desc101.773,desc,,"Just then, Arturo appears."
desc101.774,desc,,a-real disap-pointed ... Jojo's shaking now.
desc101.775,desc,,"Leave me alone, okay? I'll go away, but that ain't gonna help. ""Satin Doll"" MUSJ;C FADES and she's gone, along with Ar:uro. these familiar voices continue to swirl around Jojo's head, t.~ey begi.""l to OVERLAP, all of them speaking at once."
utter101.776,utter,VOICES,"llaaliy disappointed in you, Jojo. Real. . . disappointed. Somebody's 1ozma gee hurt: ... Jojo."
desc101.777,desc,,"Jojo takes his tie, t'ries to tie it, but fails. Disoriented and &ightened, Jojo falls on the bed and c:u:ls ap in a fatal position. A hand comes into FRAME and begins patting him on the head."
desc101.778,desc,,"PULL BACK tc REVEAL his mother as she appears. McmtU,."
desc101.779,desc,,"She sits on the bed next: to him, takes him into her arms and Jently rocks back and forth."
desc101.780,desc,,Jojo looks up into her face.
utter101.781,utter,JOJO,"I didn't understand when I was little, Momma. I forgive you."
utter101.782,utter,MOXHl:.R,"That's good, Jojo. But why can't you forgive yourself?"
desc101.783,desc,,"She look.sat.him, smiles and then disa-p-pears. Looki:1g quice dismayed, Jojo ccntinues cleaning i.""'l his own paranoid delusion."
scene102,slugline,,ANOTB:Ell ANGU:
desc102.784,desc,,"We SEE Alter Ego standing there alone, looki:ig at Jojo and leaning against a wall, having been privy to all the visitors. He's dressed in the exact same outfit as Jojo. Alter Ego walks over to him."
utter102.785,utter,JOJ'O,Laav* ma alone! ( continuing) You think you deserve to feel rotten. Leave me. . . alone l t
utter102.786,utter,AL'l'!a EGO,"light now Jo, you may not know it, but you're the .tlappiest man in th* world. I'm sick."
utter102.787,utter,JOJO AL'?D EGO,"Yeah, but you're lovin' the misery. All the !'lans you made, look at it *.. they're all going up in smck.e, Jo."
desc102.788,desc,,Jojo takes a puff off bis pipe.
utter102.789,utter,Fuck youl l,(beat; disoriented) Just leave me alone. I just want everybody to leave me alone! I (cutting in; Die? pointedly)
desc102.790,desc,,"In a flash, all the people from Jojo's past come back. Jojo's mother, father, grandmother, Satin Doll, Areuro, Johnny, Little Jojo and.even his ex-wives, all appear and begin speaking to him all at once."
utter102.791,utter,JO.J'O,(filled wi:h remorse) Oh God. * * where ' s my soul?
utter102.792,utter,GUNDMO'rB!R,"Nobody can save you now. Noc even yourself. Nobody. (ominously) You're forsaken, Jojo. It's all over, somebody's g=ma be hur1:, and it's gonna be ma. (du~erate) Help me, help me pleasel body help met Some- (overlapping) No more, J~jo *.. che help ran out. MOTHER. (encouragingly) Jojo, my baby. Please. You nave co help yourself this time."
utter102.793,utter,JOJO,"Don't tell me chat, Momma. you, too? 1 What you gonna cio.? do?"
desc102.794,desc,,What you gonna
utter102.795,utter,JOJO,(thinking) I laiow what to do *..
desc102.796,desc,,"Jojo sits there, almost rocking. He's in a crazed state, then:"
utter102.797,utter,JOJO,"(deliberate) I know how co get my soul back. (era.zed) I just have co punish myself to fix it, so God will forgive me. Jojo cakes a botcla of rum thac i* on a dresser and drench**"
desc102.798,desc,,"himself. Ra Ukas hi.1*lightar and tries to liahc it, buc ic doem'c work. Jojo, hi* !ace a muk of pain, looks a1: ili:ar Ego who **cu to undars tmd what:* s abouc to happen."
utter102.799,utter,"No, Jojol",You don't have 1::0 clo thi.t. Plaas* don' c do thia. I'm hara to help youl J'u.c ask
desc102.800,desc,,ma for help.
desc102.801,desc,,Ge1: away. I don't want no mere.
scene103,slugline,,Jojo... i.ln' t ch.are anocher way?
desc103.802,desc,,to Jojo and grasps him firmly.
desc103.803,desc,,"We SEE Jojo's face and hands; he's trembling now. *Jojo hardly responds to Alter Ego He's drained of all emo1:ion, but u;, from days of self-abuse. Feeling alienated from the world, all of Jojo's memorlas have turned again.It him and at this mcment, Jojo is more dead than al.ve. He has only enough strength left to at *least in his mind, salvage his soul -by destroying him.self. We begin to SU al.1. the FACES in Jojo's past; :quick- COTS back and forth, as they all condemn hi:. lrigheened, AlterE:go*looks ac Jojo. realizing ic's coo"
desc103.804,desc,,"I gotta fix ic *.. Jojo cries co light: the cigarec:e lighcer again; -- ic works. this time,"
scene104,slugline,,CLOSEUP - JOJO'S FAQ;
desc104.805,desc,,"Jojo gives ouc with a bloodcurdling scream, the same scream we heard in the opening, as a wall of FLAMES bu:scs across che screen, bl0t~ing 0ue hia image."
scene105,slugline,,mr .* JOJO'S ROSPI~ llOOM - . DAY (PRESENT)
desc105.806,desc,,"Doctors C.arlyla md Weissman are in Jojo's room; he's taken a . tm for the worse. A NOJ.SZ i.t bus~ about, checking mcmiUr:n, writi:g cm charu, awaiting orders from the doctors. Ev*~ is c:cmcernad, there's a carrific sense of urJ:ccy. By the look on the docoeors' faces, we cm ** tba: Jojo me make it. A.a the doctors ccm:inue to discuss Jojo's -=sec:b:2g c:onditicm, hi.I Altar Ego shows u;,. Be bends =im c:lcse o:, Jojo am! ~ c s :"
desc105.807,desc,,"Alter Ego looks around, sees the faces of the doctors; he ..sees the ma.chines that ind.icate time is of the essence."
desc105.808,desc,,His Alter Ego looks a bit uneasy. We SU his lips move ever so slightly under the bandages. We HEAi. him so fai..~t as to almost not be heard at all.
desc105.809,desc,,"Alerted, the medical team 1:10ves over co his bed, as:"
desc105.810,desc,,"Kalp-ma *** help ma *** help *** ?'ha nur*s* heads !o: the crash can as Weissman moves to the telephone, picks up the receiver md baai:s shout:PS.:1 orders into it. * OlT 'rO: As the medical tum moves about, Altar Ego is ***n*laming over Jojo's bandaged body, a relieved smile on h.i.s face. na:ml Ma:, I thought you'd never And with tliat he jumps into the lifeless form in the bed. BEGIN SI.OW ZOOM into. Jojo's bandaged face as life comas back into his ayes. CAMEIA CONTINUES unti~ Jojo's eyes fill the en tire FRAME. * * * . .X.r. */~?~ -P/6""17 CAMERA then P'OLI.S !ACX to :-ave.al Jojo on stage (PRESENT). He's dressed to the teeth, ve:y sharp, and playing to a pac:kad house."
desc105.811,desc,,c:cmtinues hi_s monologue we m:.ut Alter Ego as he speaks over the routine.
desc105.812,desc,,The au~ienc:e laughs at something fmmy Jojo's said on stage.
desc105.813,desc,,t diink he'* gomta make it.
