segment-id,segment-type,segment-speaker,segment-text
scene48,slugline,,48 INT. OMEGA SECTOR INNER SANCTUM - DAY
desc48.197,desc,,"Gib and Harry pass through the inner door of the sally port into a large austere atrium. ANGLE FROM ABOVE as they cross. A huge graphic logo covers the floor. Across the center is says OMEGA SECTOR. In smaller print, around the perimeter, is the motto: ""THE LAST LINE OF DEFENSE"". They enter a high-tech office space. It is a maze of glass partitions surrounding a central floor-space of cubicles. There is a hushed quality here. People do not joke. They do not hurry. There are a lot of computer screens displaying information from around the world. It looks like a combination of NASA mission control and FBI headquarters. Fast Faisil greets them, yawning, as they pass his partitioned cubicle."
utter48.198,utter,HARRY,"Come on, Fize. We're late for our butt-grinding."
desc48.199,desc,,Faisil gulps his coffee and hurries after them.
scene49,slugline,,49 INT. CONFERENCE ROOM - DAY
desc49.200,desc,,"A dark and severe conference room, with large-screen computer displays at one end. Glowering at one end of the long, polished table, is SPENCER TRILBY, the chief of Omega Sector. Visualize a cross between Colin Powel and J. Edgar Hoover."
utter49.201,utter,TRILBY,"Jesus, Harry! You guys really screwed the pooch last night. Please tell me how I can look at this, that it's not a total pooch- screw."
utter49.202,utter,HARRY,Total is a strong word--
utter49.203,utter,GIB,There are degrees of totality.
utter49.204,utter,FAISIL,"It's a scale really, with ""perfect mission"" on one end and ""total pooch-screw"" on the other and we're more about here--"
utter49.205,utter,TRILBY,"Faisil. You're new on Harry's team, aren't you?"
utter49.206,utter,FAISIL,Yes.
utter49.207,utter,TRILBY,So what makes you think that the slack I cut him in any way translates to you?!
utter49.208,utter,FAISIL,"Sorry, sir. Uh... here's what we got."
desc49.209,desc,,He hits a button and a photo of Khaled fills a wall-screen.
utter49.210,utter,FAISIL,Jamal Khaled. We think he's dirty so we raid his financial files... Check it out...
desc49.211,desc,,Faisil hits some buttons and a second screen lights up with the data for their raid.
utter49.212,utter,FAISIL,One hundred million in wire transfers from the COMMERCE BANK *
utter49.213,utter,GIB,Which we all know is a front for certain nations to fund terrorist * activities. Something big is * going down --
utter49.214,utter,FAISIL *,And we know that a week ago four * MIRV warheads were smuggled out * of the former Soviet Republic of * Kazakhstan . . .
utter49.215,utter,HARRY *,We think Khaled's group has * bought the nukes and is bringing * them to U.S. soil. *
utter49.216,utter,TRILBY *,"So far this is not blowing my skirt up, gentleman. Do you have * anything remotely substantial? * Don't be pumping beets up my ass * here. Do you have hard data? *"
utter49.217,utter,HARRY *,Not what you'd call rock hard. *
utter49.218,utter,GIB *,"It's pretty limp, actually. *"
utter49.219,utter,TRILBY *,Then perhaps you better get some * ... before somebody parks a car * in front of the White House with a nuclear weapon in the trunk!
scene50,slugline,,50 INT. OFFICE BUILDING - DAY
desc50.220,desc,,"It is the interior of a huge law office. Helen works there as a paralegal. She is going to the break room for coffee with her friend, ALLISON, a secretary. Allison is black, younger then Helen, and still single."
utter50.221,utter,HELEN,"I mean, it's not like he's saving the world or anything. He's a sales rep for Chrissakes. Whenever I can't get to sleep I ask him to tell me about his day. Six seconds and I'm out. But he acts like he's curing cancer or something."
utter50.222,utter,ALLISON,So I guess you didn't get away * for the weekend after all? *
utter50.223,utter,HELEN,Are you kidding? Harry had to go out of town.
utter50.224,utter,ALLISON,I'm shocked.
utter50.225,utter,HELEN,Yeah. You know Harry.
desc50.226,desc,,"Helen's nerdy boss BRAD, comes up behind her, scowling."
utter50.227,utter,BRAD,"Helen, have you pulled those files yet? I need them by lunch."
utter50.228,utter,HELEN,"I won't let you down, Brad."
desc50.229,desc,,Brad leaves.
utter50.230,utter,HELEN *,(under her breath) * You little pencil-neck. * (to Allison) * So... yo... sista! D'you do * anything interesting?
utter50.231,utter,ALLISON *,"Oh... Eric and I drove up to this * little romantic inn, and... * pretty much lapped champagne out of each other's navels for two days."
utter50.232,utter,HELEN,You bitch.
utter50.233,utter,ALLISON,"Girlfriend, you got a man. You * just have to take control . . . set up the right mood. *"
utter50.234,utter,HELEN,Harry only has two moods: busy... * and asleep.
utter50.235,utter,ALLISON,Then you better do something to * jumpstart that man's motor. You know... wake up the sleeping giant of his passion.
desc50.236,desc,,They both crack up at that one.
scene51,slugline,,51 INT. OMEGA SECTOR (DATA CENTER) - DAY *
desc51.237,desc,,Harry meets up with Gib and Faisil coming from the ANALYSIS * Department. *
utter51.238,utter,HARRY,What'ya got?
desc51.239,desc,,The following will play as they wind their way through the rows * of data-analysis workstations.
utter51.240,utter,FAISIL,"(handing Harry a printout) Here, check this out--"
utter51.241,utter,GIB,It's a two million dollar disbursement from Khaled to...
utter51.242,utter,Juno Skinner.,(Harry raises an eyebrow) Uh huh. The babe at the party. *
utter51.243,utter,HARRY,It doesn't mean anything. She buys antiquities for Khaled.
utter51.244,utter,GIB,Nope. The art buys are in a separate ledger.
utter51.245,utter,FAISIL,"And this is a little above market- * rate for the horizontal bop, even * for a total biscuit like her."
utter51.246,utter,HARRY,"Alright, I want a complete workup on her. Do we know where she is?"
utter51.247,utter,FAISIL,Uh huh. Right here in river city.
utter51.248,utter,HARRY,You're kidding.
utter51.249,utter,FAISIL,"She lives in Rome, but she does stuff here the Smithsonian and has a lot of diplomatic connections, so she has offices * here. *"
desc51.250,desc,,Gib starts tangoing with an imaginary partner.
utter51.251,utter,GIB,Sounds like a job for a specialist.
scene52,slugline,,52 INT. TASKER HOUSE/ KITCHEN - NIGHT (10PM)
desc52.252,desc,,"DING! Harry opens the microwave as his dinner finishes re- heating. He sits down alone at the kitchen table and pulls the Saran-wrap off the plate. Another solo supper two hours late. His motions are so automatic we gather that this is the rule, not the exception. Helen comes in from the living room, holding the suspense novel she is reading."
utter52.253,utter,HELEN,I need you to talk to Dana. The vice principle called and she cut class again this afternoon.
utter52.254,utter,HARRY,I'll handle it.
desc52.255,desc,,Harry picks up his porkchop and goes out the back door.
scene53,slugline,,53 EXT. DRIVEWAY - NIGHT
desc53.256,desc,,"A basketball hoop is bolted to the garage and Dana is shooting baskets in the driveway. Moths orbit the outside floodlights. She sinks one, dribbled back to the foul line. Harry comes up behind her and lifts the ball out of her hands as she stands poised to shoot. She turns."
utter53.257,utter,HARRY,"Dana, Mr. Hardy called. Why weren't you in class today?"
utter53.258,utter,DANA,"He lies! I was there! I was in the nurse's office, cause I had a headache."
utter53.259,utter,HARRY,You seem fine now.
utter53.260,utter,DANA,Great! You're going to believe
desc53.261,desc,,that fat dweeb Mr. Hardy over
utter53.262,utter,HARRY,"I'm not sure what to believe anymore, young lady. You never used to lie to me. But lately you don't seem to know the difference between right and wrong."
desc53.263,desc,,Dana studies something really fascinating at the end of a fingernail.
utter53.264,utter,HARRY,"Dana, are you listening to me?"
utter53.265,utter,DANA,"Yeah, Dad."
utter53.266,utter,HARRY,"You know you can always talk to me. Right? Whatever is going on in your life, your mom and I'll understand."
utter53.267,utter,DANA,"Okay, Dad."
utter53.268,utter,HARRY,"You'd tell me if there was something wrong, wouldn't you, pumpkin?"
utter53.269,utter,DANA,"I'm not a pumpkin! Okay?!! Do I look even remotely like a pumpkin?! I'm not a muffin, or a cupcake or a honeybear either! And you don't understand anything Dad..."
desc53.270,desc,,"Dana runs into the house, agent. Hold on Harry, superagent, * unable to comprehend the mind of a 14-year-old. He looks up to * see Helen at the backdoor. *"
utter53.271,utter,HELEN *,"(macho voice) ""I'll handle it""."
scene54,slugline,,55 INT. / EXT. LIMO - DAY (NEXT MORNING) A BLACK LIMO cruises through a morning fill of bright promise.
desc54.272,desc,,"INSIDE, Gib is at the wheel in a chauffeur's uniform. He talks to Harry, riding in the back, without turning."
utter54.273,utter,GIB,"It's all set up... ghost phones and fax, all the usual stuff. You have a suite at the Marquis Hotel under Renquist. Okay, reality check. Go."
utter54.274,utter,HARRY,"Hi, I'm Harry Renquist. I own a--"
scene55,slugline,,56 INT. JUNO'S OFFICES - DAY
utter55.275,utter,HARRY,--corporate art consulting company in San Francisco. I have an appointment with Ms. Skinner--
desc55.276,desc,,Harry is extending his business card to the receptionist as Juno breezes into the lobby from a corridor. She is dressed sharply and looks as stunning as Harry remembers.
utter55.277,utter,JUNO,Harry! I thought I might see you again. I just didn't except you to call so soon.
desc55.278,desc,,Juno lingers a second or so long on the handshake.
utter55.279,utter,HARRY,"Well, what's the point of waiting?"
utter55.280,utter,JUNO,I agree.
desc55.281,desc,,"There is definitely unholy magnetism here. She indicates for Harry to walk with her and leads him through the suite of offices. There are mounted fragments of ancient sculpture in niches on either side, and beautifully restored mosaics and tablets of hieroglyphics mounted on the walls."
utter55.282,utter,JUNO,So your clients want something for the lobby of their new corporate headquarters?
utter55.283,utter,HARRY,That's right. They want something... dramatic. I spoke to a number of people who said you're the one to see.
desc55.284,desc,,"Juno leads Harry through a door into a large warehouse area. There is a bustle of activity as workmen unpack crates. An overhead crane is used to move huge stone pieces. There are massive columns, and statues two stories high. Even the entire facade of a tomb."
utter55.285,utter,JUNO,So what did these... people... say about me exactly?
desc55.286,desc,,"They stroll amongst the statues, as coveralled workmen move around them with tools, scaffolding, pneumatic equipment. Most of the workers are middle-eastern."
utter55.287,utter,HARRY,Let's see... that you can read ancient Sanskrit without having to sound out the words. And that other dealers and archeologists don't like you much.
utter55.288,utter,JUNO,"Those wimps. It's because I use * my diplomatic contacts to export cultural treasures from countries which tell them to take a hike. (yelling in Arabic to two workmen) I told you to move those crates an hour ago. Come on guys, let's get going."
desc55.289,desc,,We realize that A WORKMAN is watching them intently from nearby. He is an intense looking MIDDLE-EASTERN MAN in his mid- thirties.
utter55.290,utter,JUNO,"You see, a lot of these pieces are from ancient Persia. Unfortunately, ancient Persia is twenty feet under the sand of * Iran, Iraq and Syria. Not the most popular places lately. So I've had to become an expert in international diplomacy."
desc55.291,desc,,Juno stops and looks at Harry. Her smile indicates the possibility of more than just business.
utter55.292,utter,JUNO,"Well, do you see anything you like, Mr. Renquist?"
scene56,slugline,,57 INT. HOTEL SUITE - DAY
desc56.293,desc,,"Harry, Gib and Fast Faisil are in a luxury suite at the MARQUIS HOTEL. It is a corner suite, with a spectacular view of the city. Faisil is routinely sweeping the room for bugs with an electronic DETECTOR."
