segment-id,segment-type,segment-speaker,segment-text
scene202,slugline,,INT. M'S CELL - NIGHT
desc202.895,desc,,"M paces her cell. Looks out, at the clock: It is MIDNIGHT. Twelve hours to go. She crosses her arms. Returns to pacing. Puts her hands in her coat pockets: She feels something. Takes it out. THE LOCATOR CARD. Black and shiny, with two copper terminals on one end. M taps it on her hand. She looks back out. TO THE CLOCK."
scene203,slugline,,INT. BEDROOM - MAIDEN'S TOWER - BOSPHORUS - NIGHT
desc203.896,desc,,"Renard and Elektra. She is on the bed, Renard stroking her, worshipping her skin."
utter203.897,utter,RENARD,"So beautiful. So smooth, so warm."
utter203.898,utter,ELEKTRA,How would you know?
desc203.899,desc,,"It stings him. Elektra sits up, pulling a robe around her."
utter203.900,utter,RENARD,Why are you like this? Because Bond is dead? It's what you wanted.
utter203.901,utter,ELEKTRA,(beat) Of course...
desc203.902,desc,,Renard gets up. Paces the floor.
utter203.903,utter,RENARD,He was a...good lover?
utter203.904,utter,ELEKTRA,What do you think?
desc203.905,desc,,"Renard leans against her desk, closing his eyes, squeezing out the images. After a moment, he SMASHES HIS FIST through the hand-painted wood. Elektra looks up. HER P.O.V. A huge splinter of wood juts out of Renard's hand. Renard looks at it, curious, unfazed."
utter203.906,utter,RENARD,Nothing.
desc203.907,desc,,"Elektra comes to him. Leads him to the bed. Sits. Gently removes the splinter. Then, she takes an icecube from the bucket. Runs it along his wound."
utter203.908,utter,ELEKTRA,What about this?
desc203.909,desc,,And she runs the ice down his cheek. He shakes his head. Tormented.
utter203.910,utter,RENARD,Nothing.
desc203.911,desc,,Now she runs the ice down her neck...
utter203.912,utter,ELEKTRA,But surely...
desc203.913,desc,,"...her fingers becoming wet, she runs the ice down between her breasts, leaving a trail. Teasing..."
utter203.914,utter,ELEKTRA,...You can feel this?
desc203.915,desc,,"She's moving the ice lower on herself... We see her lips open, enjoying the sensation. A beat, then his smile slowly grows. As she does something else."
utter203.916,utter,ELEKTRA,(sensual) Remember ... pleasure?
scene204,slugline,,INT. MAIDEN'S TOWER - DEAD OF NIGHT
desc204.917,desc,,"Eerily quiet. The calm before the storm, except:"
scene205,slugline,,INT. M'S CELL - SAME
desc205.918,desc,,"M is at the door of her cell. Her arm is stretched out through the bars. She is using her high-heeled shoe to try to HOOK the leg of the stool and drag it toward her. She can only jut tap the leg with the tip of the heel. She swipes out at the little three-legged stool, tapping it, tapping it... It scoots toward her a little...she taps it again, gets her shoe HOOKED on the leg of the stool and starts to drag it when... The rickety stool hits a bump on the ancient stone floor and SPILLS OVER...the clock HITS THE GROUND and SKIDS across the stones, coming to rest ACROSS THE ROOM, on the floor near the window. M leans against the bars. SHE HEARS HER THE OUTER DOOR CLANKING OPEN... She hurries to her cot and lies down. GABOR ENTERS...a burly shadow in the light from the hall. He walks in. Looks at M. Picks up the clock and sets it ON THE WINDOW SILL. He leaves, shutting the door behind him. M sits up. Looks out to the clock, glowing in the dark. IT READS TWO A.M. She drops her head back on the wall. She will not sleep tonight."
scene206,slugline,,EXT. ISTANBUL - DAWN
desc206.919,desc,,ESTABLISH the vast city astride the Bosphorus.
scene207,slugline,,EXT. ISTANBUL STREETS - SAME
desc207.920,desc,,"The sun starting to rise. Street vendors are the only people about, moving their carts into place, getting ready to place out their wares. We hold on a BUILDING."
scene208,slugline,,INT. DYE FACTORY - SAME
desc208.921,desc,,"A multi-levelled, rickety old building full of colourful fabrics drying high overhead; the light shafts through them casting pools of different coloured light. It is a working factory, bolts of fabric and vats of dye, but it is also:"
scene209,slugline,,AN OLD KGB SURVEILLANCE CENTER
desc209.922,desc,,"Pushed to one end of the large room are stacks of radio equipment, old consoles, audio equipment and radar screens. Once a high-tech surveillance center, it has gone to seed. There are men and women here, smoking, using the equipment, slightly dissolute, very sinister, where the only membership card is an old KGB ID. Zukovsky is here, leaning behind a RADIO OPERATOR."
utter209.923,utter,ZUKOVSKY,Any luck reaching Yevgeny?
utter209.924,utter,OPERATOR,"Negative, comrade."
desc209.925,desc,,"He moves to CHRISTMAS AND BOND, pouring over a large MAP OF ISTANBUL spread out on a table."
utter209.926,utter,CHRISTMAS,(to Zukovsky) What is this place?
utter209.927,utter,ZUKOVSKY,Former KGB surveillance post. The Dye Factory was just a front; now it turns a good profit.
desc209.928,desc,,Bond notices THE BOA in the corner with some others.
utter209.929,utter,BOND,Your old friend Dmitri.
desc209.930,desc,,Zukovsky nods to his old friend.
utter209.931,utter,ZUKOVSKY,"Today, you are glad to have the Boa on your side."
desc209.932,desc,,Zukovsky looks at the map.
utter209.933,utter,ZUKOVSKY,"In the good old days, the KGB had three or four spots where our submarines could surface without anyone knowing. But Yevgeny is supposed to be loading cargo."
utter209.934,utter,CHRISTMAS,What class sub does your nephew run?
utter209.935,utter,ZUKOVSKY,C-class.
utter209.936,utter,BOND,Nuclear.
utter209.937,utter,CHRISTMAS,"Not just nuclear. Powered by a nuclear reactor. (the penny drops) He's not loading any cargo. They want the sub. The sub itself. Put weapons grade plutonium inside the sub's reactor: Instant, catastrophic meltdown."
utter209.938,utter,BOND,Made to look just like an accident.
utter209.939,utter,ZUKOVSKY,Mother of God.
utter209.940,utter,BOND,"The right kind of explosion in the right spot -- it would block the Bosphorus, cut off the Black Sea."
utter209.941,utter,CHRISTMAS,"But why? Eight million people would die, the land irradiated for a hundred years. A cloud of radiation the size of Europe..."
utter209.942,utter,BOND,(chilled) Because an explosion like that would kill all the other pipelines. There would be only one way to get the oil out of the Caspian and pump it to the world...
utter209.943,utter,CHRISTMAS,The King pipeline.
utter209.944,utter,BOND,Elektra would control it all.
utter209.945,utter,ZUKOVSKY,If what you say it true...it may be too late for Yevgeny.
scene210,slugline,,INT. SECRET QUAY (MAIDEN'S TOWER) - ISTANBUL - DAY
desc210.946,desc,,The ancient arched underbelly of a waterside building. Something is disturbing a large expanse of water. A black shadow looms beneath the waves. A SUBMARINE SURFACES.
scene211,slugline,,INT. SECRET QUAY (MAIDEN'S TOWER) - ISTANBUL - DAY
desc211.947,desc,,"Waiting at the newly excavated quay: Renard and his men. The submarine's hatch opens. A YOUTHFUL CAPTAIN EMERGES, vaguely resembling his uncle, Zukovsky."
utter211.948,utter,RENARD,Captain...
utter211.949,utter,YEVGENY,Sir. We are ready to load your cargo. We only have a few hours before we'll be missed.
utter211.950,utter,RENARD,You came with a skeleton crew?
utter211.951,utter,YEVGENY,That's all we can afford these days.
utter211.952,utter,RENARD,Of course. We are grateful for your efforts.
desc211.953,desc,,One of his men comes forward with several bottles of brandy and other food.
utter211.954,utter,RENARD,We have brandy and other refreshments for your men.
desc211.955,desc,,"The Captain nods, pleased."
scene212,slugline,,INT. DYE FACTORY
desc212.956,desc,,Bond and Christmas and Zukovsky watch as the radio operators scan the airwaves.
utter212.957,utter,ZUKOVSKY,If we're not in time and something has happened to him... you must let me kill them.
desc212.958,desc,,Bond stares hard at him. A long beat.
utter212.959,utter,BOND,"Whoever gets there first, Zukovsky. They have M."
scene213,slugline,,INT. SUBMARINE - DAY
desc213.960,desc,,"Eerie, dark, the lights inside green and sickly. A half-eaten sandwich. An empty glass of brandy on the floor, just near the hand it fell from... PULL BACK TO SEE The dead face of Yevgeny, poisoned. Others of his crew around, also dead. Renard and his men tour the grisly scene."
utter213.961,utter,RENARD,Take them up and throw them in the sea.
desc213.962,desc,,"As they drag Yevgeny away, his HAT falls on the ground. Renard picks it up and PUTS IT ON HIS HEAD."
utter213.963,utter,RENARD,We'll be underway in two hours. Use that time to re-familiarize yourselves with your stations. Then ponder how rich you'll be. The re-breathers for the escape are already on board.
desc213.964,desc,,A man appears holding a heavy lead box containing the plutonium. Renard takes the box as if it weighs nothing. Stronger then ever.
scene214,slugline,,INT. CELL - MAIDEN'S TOWER - MORNING
desc214.965,desc,,Elektra stands at the door looking in at M.
utter214.966,utter,ELEKTRA,"Now you know how it feels. To be locked away, to wonder if they're coming for you, if anyone will ever come for you."
desc214.967,desc,,Someone will come.
utter214.968,utter,ELEKTRA,Who? Bond? Bond is dead.
desc214.969,desc,,Elektra walks to the window. She looks out.
utter214.970,utter,ELEKTRA,"Somehow, I find that strangely ...disappointing."
desc214.971,desc,,"M watches her, her heart beating. Elektra. What time is it? Elektra picks up the little clock. Walks over to the cell bars."
utter214.972,utter,ELEKTRA,Time for you to die.
desc214.973,desc,,And she reaches through the bars and HANDS M THE CLOCK. The two women's eyes meet.
utter214.974,utter,RENARD,The reactor is secured.
desc214.975,desc,,"She turns, sees RENARD in the doorway. She crosses to him and SLAMS THE DOOR SHUT behind her."
scene215,slugline,,INT. OUTSIDE DOOR - MAIDEN'S TOWER - DAY
desc215.976,desc,,Their eyes lock.
utter215.977,utter,RENARD,This is the end.
utter215.978,utter,ELEKTRA,No. It is the beginning. The world will never be the same.
desc215.979,desc,,He lays the Captain's hat down. Tries to mask his sorrow.
utter215.980,utter,RENARD,"It will be yours, and yours alone. Have fun with it."
desc215.981,desc,,"Forces himself to leave, heads down the stairs."
scene216,slugline,,INT. M'S CELL - SAME
desc216.982,desc,,M works quickly. She pops open the back of the clock and takes out the batteries. She pries off the tops with a key and connects the wires to the LOCATOR CARD...
scene217,slugline,,INT. DYE FACTORY - SAME
desc217.983,desc,,The Radio Operator touches his earpiece...
utter217.984,utter,OPERATOR,"Comrade, it's faint, but I'm getting something. A signal. Transmitting at...37- 19 degrees north..."
desc217.985,desc,,He writes the coordinates down. Bond picks them up.
utter217.986,utter,BOND,The locator card. It's M.
desc217.987,desc,,He takes the coordinates over to the map and DRAWS A CORRESPONDING LINE across it.
utter217.988,utter,BOND,The rest?
desc217.989,desc,,Christmas reads them out as the Operator writes them down
utter217.990,utter,CHRISTMAS,"Forty, forty-three degrees East..."
desc217.991,desc,,Bond draws another line across the map. At the point at which the intersect...a small island in the Bosphorus.
utter217.992,utter,ZUKOVSKY,The Maiden's Tower.
utter217.993,utter,BOND,How appropriate.
utter217.994,utter,ZUKOVSKY,I'd heard there were some renovations there...no one would look for a sub in that place in a million years.
desc217.995,desc,,"Suddenly Bond's instinct are aroused. Out of the corner of his eye, he sees THE BOA set something on the ground and move slowly UP THE STAIRS. Bond looks at the pack he left on the ground... He grabs Christmas and HURLS HER TO THE FLOOR. KABOOM! A MASSIVE EXPLOSION rips the place apart. In half a second the air is thick with coloured dust and drifting clumps of burning silk. Bond stands. Christmas is stunned, but okay. He looks around at the others - few dead, all out for the count, among them, Zukovsky. Bond heads for the door after the Boa."
utter217.996,utter,CHRISTMAS,Zukovsky...
utter217.997,utter,BOND,"If I don't get to the Boa before he gets to Maiden's Tower, M is dead."
desc217.998,desc,,"Bond runs out, into"
scene218,slugline,,EXT. STREET - DAY
desc218.999,desc,,"Teeming with people, his eyes scanning, he spots...THE BOA climbing a ladder alongside a building to A ROOF. Bond chases after him, clambering up, but when he gets to the top of the roof... Boa has now been joined by THREE THUGS. One attacks Bond as the Boa and the others move away... Bond fights with the thug, they stumble across the roof, gripping each other, until Bond gets the upper hand and THROWS HIM DOWN through a thatched roof where he falls..."
scene219,slugline,,EXT. BAZAAR
desc219.1000,desc,,"Into the market below. Christmas, just coming into the square, sees the body falling...she runs to the thug, thinking it might be Bond... But the thug raises up, smiling at her, blood on his teeth. She turns and runs...the thug gives chase..."
scene220,slugline,,ON THE ROOFS ABOVE
desc220.1001,desc,,Bond is following Boa and the other two men as they LEAP from roof to roof. He sees them jump off onto the roof of...
scene221,slugline,,EXT. MOVING BUS
desc221.1002,desc,,"Motoring rapidly away from him. He makes a spectacular leap to a wobbly FLAG POLE that swings him toward the bus, dropping him on the roof before it SNAPS BACK, into the overhead TRAM WIRES ABOVE and setting off sparks."
scene222,slugline,,ON THE BUS
desc222.1003,desc,,"Bond barely gets to his feet before Thug #2 is upon him. They grapple, struggling to maintain their footing as the bus speeds through the rickety old streets. He throws the guy over... The thug desperately CLINGS TO THE SIDE OF THE BUS... Bond now takes on the third thug, unaware that number two has climbed back on and is about to WHACK HIM ON THE HEAD with his gun when... THE BUS TURNS onto a new street...THE WIRES AGAIN...Thug Two's gun is caught up in them...he is instantly ELECTROCUTED. Thug three watches his friend's horrible death, giving Bond time to slug him hard across the face and THROW HIM FROM THE BUS..."
scene223,slugline,,EXT. STREET
desc223.1004,desc,,Thug two's body goes SLAMMING INTO THE WINDSHIELD of a fast moving van...BURSTS OUT through the back doors of said van and tumbles out onto the street where it is HIT BY A CAR.
scene224,slugline,,ON THE BUS
desc224.1005,desc,,Bond turns back toward...BOA. Now it is just the two of them. The bus is hissing to a stop. The Boa leaps on to the bed of a passing truck. Bond rushes forward and leaps on to the top of a passing taxi. The taxi jams on his breaks and Bond rolls across the bonnet and on to the street. He springs to his feet. Fifty yards ahead the truck carrying the Boa has stopped for traffic. The Boa jumps out and darts into an alley.
scene225,slugline,,EXT. ISTANBUL - ALLEY - DAY
desc225.1006,desc,,The Alley leads into a small CAFE where PATRONS smoke water pipes and drink coffee. The Boa is nowhere to be seen. Bond slips out his gun holding it out of sight close to his leg so as not to alarm the civilians. He steps into the cafe.
scene226,slugline,,EXT. ISTANBUL - CAFE - DAY
desc226.1007,desc,,"Bond makes his way through the tables to the doorway in the back. He looks inside - just a few children at play. Bond is suddenly blind-sided by a vicious kidney punch which brings him to his knees. He struggles to bring up his gun - but the Boa knocks it out of his hand. The Boa locks Bond's head in an unbreakable choke hold from behind. Bond pulls on the massive arms - but to no avail. He glances down to his right - HIS GUN - just out of reach. Bond reaches out for it - his fingers just graze it. Suddenly the Boa's foot kicks out, knocking the gun across the room. He tighten his grip and speaks in Bond's ear."
utter226.1008,utter,BOA,"For years I was told I could never take the great James Bond and his Walther PPK. What good is your gun now, Bond?"
desc226.1009,desc,,"Bond can't breathe, his eyes start to dim. He slumps forward, his left hand touches something hot. It's the iron basket of coals used to keep the water pipes lite. Bond's fingers touch the wire handle that arches across the top. He grabs it and with his last reserves - Swings it at the back of his head hitting the Boa on the side of the head with the SOUND OF RAW BACON HITTING A HOT SKILLET. The Boa drops Bond and leaps to his feet holding the side of his face. Bond falls forward fighting for breath and trying to clear his head. The Boa runs out the back door. Bond finds his gun, holsters it and follows."
scene227,slugline,,EXT. ISTANBUL - SIDE STREET - DAY
desc227.1010,desc,,Bond comes out into a side street crowded with VENDERS AND SHOPPERS. Bond sees the Boa pushing his way through the crowd to...
scene228,slugline,,EXT. ISTANBUL - FERRY TERMINAL - DAY
desc228.1011,desc,,"RUSSIAN TRAMP STEAMER taking on cargo. Bond enters square in time to see the Boa making a Bee line for the Russian steamer. As the Boa, much the worse-for-ware, starts up the gangway to the top deck of the steamer, Bond hitches a ride on a cargo net that is being hoisted aboard by the ship's boom."
scene229,slugline,,EXT. RUSSIAN STEAMER - DAY
desc229.1012,desc,,"Boa, breathing hard gets to the deck. He lumbers across it but before he can reach the other side he is tripped up by Bond who has been waiting for him by the side of the deck house. The Boa goes sprawling. As Bond comes for him he scrambles to his feet, grabs a nearby bailing hook, and swings at Bond. But Bond is ready for him. He wards off the blow with a small wooden cover from a shipping crate. He traps the Boa's arm and gives him two quick devastating kicks in the solar plexus. He Boa stages back to the railing. A final kick from Bond sends him over the side... THE BOA FALLS, LANDING ON HIS BACK ON THE DECK BELOW WITH A SICKENING THUD. Bond looks down, sees the Boa's body at a horrible angle, his neck broken. Bond sighs, turns... GABOR is there. Gun trained on him."
utter229.1013,utter,GABOR,"Welcome aboard, Mr. Bond."
desc229.1014,desc,,"BOND'S P.O.V. A thug steps into sight below, holding CHRISTMAS hostage as well."
scene230,slugline,,EXT. MAIDEN'S TOWER - DAY
desc230.1015,desc,,"A magnificent ornate tower in the centre of the Bosphorus. An innocent-looking launch coasts up to it. A tarp is raised and Bond and Christmas are revealed, hands bound. They are helped out, led inside by a number of henchmen."
scene231,slugline,,INT. MAIDEN'S TOWER - DAY
desc231.1016,desc,,Elektra crosses the hallway as the doors open. Kisses Bond on the cheek as she eyes Christmas.
utter231.1017,utter,ELEKTRA,"James Bond and his amazing resurrection. If only you'd kept away, we might have met again in a few years, become lovers once more."
desc231.1018,desc,,"Christmas eyes Bond anew as Elektra leads him to an ornately carved chair, covered in silk."
utter231.1019,utter,ELEKTRA,(to guards) Take her to Renard.
desc231.1020,desc,,"Bond and Christmas exchange a look as the guards start her towards some steps. Elektra indicates for him to sit. Behind him, the whole of Istanbul is visible through a large curved window."
utter231.1021,utter,ELEKTRA,Pretty thing. You had her too?
desc231.1022,desc,,Bond ignores her.
utter231.1023,utter,ELEKTRA,I could have given you the world.
utter231.1024,utter,BOND,Not interested.
desc231.1025,desc,,"This cuts. She casually reaches behind his neck, flips up a wooden arm to which is attached a metal collar. A GAROTTE."
utter231.1026,utter,ELEKTRA,"They were digging near here and they found some very pretty vases. They also found this... (meaning the garotte) I think we ignore the old ways at our peril, don't you?"
desc231.1027,desc,,Bond recoils as she fastens the collar... She steps back.
utter231.1028,utter,BOND,(ignoring her) Where's M?
utter231.1029,utter,ELEKTRA,Soon she'll be everywhere.
desc231.1030,desc,,Bond keeps his cool:
utter231.1031,utter,BOND,"All this, because you fell for Renard?"
utter231.1032,utter,ELEKTRA,Five more turns and your neck will break.
desc231.1033,desc,,"She moves to the back of the chair, twists the screw ONE NOTCH. The effect on Bond is instantaneous as a bolt jolts into the back of his neck, tilts his head back."
utter231.1034,utter,ELEKTRA,"Since I was a child, I've always had a power over men. When I realized my father wouldn't rescue me from the kidnappers, I knew I had to form a new alliance."
utter231.1035,utter,BOND,(realizing) You turned Renard.
utter231.1036,utter,ELEKTRA,(smiling) Just like you...only you were even easier.
desc231.1037,desc,,"She pulls the jewel from her ear, reveals the ugly scar:"
utter231.1038,utter,ELEKTRA,"I told him he had to hurt me, he had to make it look real. When he refused I told him I would do it myself."
desc231.1039,desc,,She turns the screw again.
utter231.1040,utter,BOND,So you killed your father.
utter231.1041,utter,ELEKTRA,He killed me! He killed me the day he refused to pay my ransom.
desc231.1042,desc,,A flicker of emotion. Bond is getting to her.
utter231.1043,utter,BOND,Was this all about the oil?
utter231.1044,utter,ELEKTRA,It is my oil! Mine and my family's!
desc231.1045,desc,,"Her eyes are shining. She moves toward the view, gazing out at this spectacular cradle of civilization. Bond works his wristbinds feverishly."
utter231.1046,utter,ELEKTRA,"It runs in my veins, thicker than blood. I'm going to redraw the map. And when I am through the whole world will know my name, my grandfather's name, the glory of my people."
utter231.1047,utter,BOND,No-one will believe this melt-down was an accident.
desc231.1048,desc,,"She eyes him, impressed that he's worked out her plan. Tightens the screw again. Her confidence amazing."
utter231.1049,utter,ELEKTRA,They will believe. They will all believe.
desc231.1050,desc,,Tightening the screw again:
utter231.1051,utter,ELEKTRA,You understand? Nobody can resist me.
desc231.1052,desc,,"Now she straddles him. She puts the jewel back on her ear. All the time, he's working that wristbind."
utter231.1053,utter,ELEKTRA,Know what happens when a man is strangled?
utter231.1054,utter,BOND,"Elektra, it's not too late. Eight million people needn't die."
desc231.1055,desc,,"She smiles, twists the screw again. A nasty, grinding sound. Sweat trickles from his brow. She licks it away."
utter231.1056,utter,ELEKTRA,You should have killed me when you had the chance. But you couldn't. Not me. A woman you've loved.
desc231.1057,desc,,She pushes her hips into his. Turns the screw. The bolt is jammed right into the back of his neck. His face is angled upwards. Breathing is difficult. He glares up:
utter231.1058,utter,BOND,You meant ... nothing ... to me.
desc231.1059,desc,,She fingers the bolt. Prepares to turn it the last time...His hand strains at its binding...
utter231.1060,utter,BOND,One... last... screw?
utter231.1061,utter,ELEKTRA,(kissing his ear) Oh James.
desc231.1062,desc,,She begins to turn the screw... ... when SEVERAL GUNSHOTS are heard outside. Bond is on the edge of consciousness. Elektra freezes. Gets off him. Moves to a window.
scene232,slugline,,EXT. MAIDEN'S TOWER - BOSPHORUS - DAY
desc232.1063,desc,,"HER POV: Big, battered and bloody, Valentin Zukovsky is leaving a boat, moving over the rocks toward the entrance with three of his men. Two bodies in his trail. He's on course for Elektra and nothing is going to stop him, even as his henchmen are cut down by ferocious fire."
scene233,slugline,,INT. MAIDEN'S TOWER - BOSPHORUS - DAY
desc233.1064,desc,,"Elektra moves to her gun. Just then, Gabor crashes through a stained glass window, neck broken. TWO ELEKTRA HENCHMEN appear from below stairs as the doors burst open. Zukovsky stands there. A bloody giant. They open up with machine guns, but two shots from Zukovsky take them out, though he takes one in the shoulder. Right now, he's unstoppable. A shocked silence after the shooting. He eyes Bond in the chair. To the room:"
utter233.1065,utter,ZUKOVSKY,"I'm looking for a submarine. It's big and black, and the driver is a friend of mine."
desc233.1066,desc,,Then his eye falls on the HAT Renard had brought up from below. He knows at once what it means.
utter233.1067,utter,ZUKOVSKY,Bring it to me.
desc233.1068,desc,,"She picks it up, walks to him (surreptitiously sliding a gun beneath it). She proffers the hat..."
utter233.1069,utter,ELEKTRA,What a shame. You just missed him.
desc233.1070,desc,,"BLAM BLAM BLAM -- she fires through the hat. He staggers back. Stares. Slumps down. Lowers his head to the ground. She walks over, puts her heel on his gun arm, presses down, smiling a half-psychotic smile. The gun is pinned. Zukovsky is dying. But he dredges up every last ounce of energy to raise his gun a millimetre off the ground, his outstretched arm already pointing at Bond. Elektra looks surprised, then amused as Zukovsky's finger begins to squeeze the trigger: he's going to shoot Bond! Bond stares back. Zukovsky's eye narrows -- trying for extreme accuracy... BLAM! The SHOT hits the binding at Bond's wrist. Splinters the wood there. ELEKTRA stares at Zukovsky. She didn't see where the bullet went, just that it missed Bond. She watches his head slump further, staring at Bond... A look passes between the two men. Comrades in arms. The merest of smiles. Then the light fades from his eyes. Dead."
desc233.1071,desc,,turns back to Bond. Smiles.
utter233.1072,utter,ELEKTRA,Excuse me.
desc233.1073,desc,,"She picks up a walkie-talkie, speaks into it:"
utter233.1074,utter,ELEKTRA,Everything's under control up here. Are you ready?
utter233.1075,utter,RENARD,(filtered) Yes. Au revoir...
desc233.1076,desc,,"Lost for a moment, she breathes heavily. She glances at Zukovsky's corpse. Slightly puzzled, to Bond:"
utter233.1077,utter,ELEKTRA,Zukovsky really hated you. (beat) Time to say goodnight.
desc233.1078,desc,,And she kisses him -- reaches behind to deliver the killer twist...
scene234,slugline,,One super-fast movement:
desc234.1079,desc,,"Bond's hand breaks free, grabs her throat, tight. He holds her, their faces close together, disdain in his eyes -- hurls her backwards, her hand scratching at his face. Ripping the collar from his neck, he gets to his feet. Moves to Zukovsky, checks his pulse, takes the bloody gun from his fingers. Turns back, to see Elektra disappearing upstairs. A moment's dilemma: should he race below to the sub -- or up to Elektra? He takes off after Elektra, grabs the radio handset."
scene235,slugline,,EXT. SUBMARINE - SECRET QUAY (MAIDEN'S TOWER) - DAY
desc235.1080,desc,,The submarine's engines roar to life.
scene236,slugline,,INT. TOWER - CONTINUOUS
desc236.1081,desc,,ELEKTRA rises up one of the triple spiral stairways leading to the various balconies of the minaret tower.
scene237,slugline,,INT. TOWER/M'S CELL - DAY
desc237.1082,desc,,Bond stalks up after her. THEIR VOICES ECHO through the intertwined stairs:
utter237.1083,utter,ELEKTRA,James. You can't kill me. Not in cold blood.
desc237.1084,desc,,"But Bond isn't wavering. Clutches Zukovsky's bloody wet gun. He heads up in the semi-darkness -- and suddenly swings to his right, at an unexpected but familiar Voice:"
desc237.1085,desc,,Bond kicks open a door and enters...
scene238,slugline,,M'S PRISON ROOM
desc238.1086,desc,,"He fires at the lock on her cell door and frees her. Turns to go, heading upward, after Elektra."
scene239,slugline,,INT. BALCONY/MAIDEN'S TOWER - BOSPHORUS - DAY
desc239.1087,desc,,"Elektra has reached a balcony. It affords a spectacular view of Istanbul. Bond appears, has her cornered."
utter239.1088,utter,BOND,Call him off.
desc239.1089,desc,,He holds the walkie-talkie to her mouth.
utter239.1090,utter,BOND,I won't ask again. Call him off!
desc239.1091,desc,,"She looks at him seriously. He's giving her a last chance, willing her to save herself and the city."
utter239.1092,utter,ELEKTRA,(into walkie-talkie) Renard.
desc239.1093,desc,,Bond waits...
utter239.1094,utter,ELEKTRA,(to Bond) You wouldn't kill me. You'd miss me.
desc239.1095,desc,,And her face breaks into a perverted grin and --
utter239.1096,utter,ELEKTRA,(into walkie-talkie) Dive! Bond --
desc239.1097,desc,,"BLAM! Bond shoots her. She staggers back, shocked at her own mortality."
utter239.1098,utter,BOND,I never miss.
desc239.1099,desc,,He looks out:
scene240,slugline,,EXT. BOSPHORUS - DAY
desc240.1100,desc,,"Sees the nose of the sub heading into the Bosphorus, half submerged. The hatch is still open."
scene241,slugline,,INT. BALCONY/MAIDEN'S TOWER - BOSPHORUS - DAY
desc241.1101,desc,,"He stares at her dead body a beat. And then, he crouches. He touches her cheek, just once, before he goes. Behind him, unbeknownst, M has seen it all."
scene242,slugline,,EXT. MAIDEN'S TOWER - BOSPHORUS - DAY
desc242.1102,desc,,He moves to the ledge. Composes himself -- and DIVES ONE HUNDRED FEET to the water. Amazing.
scene243,slugline,,"EXT. SUBMARINE, BOSPHORUS - DAY"
desc243.1103,desc,,"He surfaces close to the exiting sub. Grabs a ladder, pulls himself up. The hatch is closing... He splashes through the water flooding over the sub, appears in front of the amazed sailor shutting the hatch. WHACKS him with the hatch. Gets inside. Closes it. Milliseconds before the hatch slides under the water."
scene244,slugline,,INT. SUBMARINE - CONTINUOUS
desc244.1104,desc,,"Bond down below. Renard's crew are spread throughout the sub. He creeps through... Approaches one man working some levers, smoking. Bond holds his gun to his head."
utter244.1105,utter,BOND,How do you want to die? (re: cigarette) That? (re: gun) Or this?
scene245,slugline,,"INT. CABIN, SUBMARINE - MOMENTS LATER"
desc245.1106,desc,,A few SOLID BANGS on the metal of Christmas' door. It opens and Bond lets the now unconscious man hit the deck. That was his head banging.
utter245.1107,utter,CHRISTMAS,(stunned) James!...
desc245.1108,desc,,"He takes her by the hand, they move through the shadows of the sub."
scene246,slugline,,INT. SUBMARINE - MOMENTS LATER
desc246.1109,desc,,A man is operating the tanks. Through the intercom:
utter246.1110,utter,RENARD,(filtered) Flood tanks 4 and 5...
desc246.1111,desc,,The man does as told. When he's finished -- Bond knocks him out with the butt of his gun.
scene247,slugline,,INT. SUBMARINE CONTROL ROOM - MOMENTS LATER
desc247.1112,desc,,"Several men occupy the central control room, Renard at their centre. Beyond, on the other side, the outer chamber of the reactor."
scene248,slugline,,INT. OTHER END OF CONTROL ROOM - SUBMARINE - DAY
desc248.1113,desc,,"From the other end of the control room, Bond and Christmas, so near and yet so far -- they can't get to the reactor because there are so many men in there. Keeping behind cover:"
utter248.1114,utter,CHRISTMAS,Is there another way?
utter248.1115,utter,BOND,We go down to the torpedo bay.
scene249,slugline,,"INT. TANK CONTROLS ROOM, SUBMARINE LOWER DECK - MOMENTS LATER"
desc249.1116,desc,,"Bond and Christmas get attacked. A vicious, silent fight... Then the radio set sparks into life --"
utter249.1117,utter,RENARD,Open the tanks.
desc249.1118,desc,,Bond is throttling the man with the cable. Speaks into the handset.
utter249.1119,utter,BOND,(disguising voice) Tanks open.
desc249.1120,desc,,But the man has stretched his hand to a fire alarm: The KLAXON RESOUNDS.
scene250,slugline,,INT. SUBMARINE CONTROL ROOM - CONTINUOUS
desc250.1121,desc,,Renard looks up.
utter250.1122,utter,RENARD,(to self) Bond...
desc250.1123,desc,,He flicks a switch;
utter250.1124,utter,RENARD,(into mic) Bond! You have decided to join me on this historic voyage. Welcome to my nuclear family.
scene251,slugline,,BOND ON AN INTERCOM:
desc251.1125,desc,,His voice fills the control room.
utter251.1126,utter,BOND,You're really going to commit suicide for her?
desc251.1127,desc,,"Renard responds, into the microphone."
utter251.1128,utter,RENARD,In case you've forgotten. I'm dead already.
utter251.1129,utter,BOND,Haven't you heard the news? So is she.
desc251.1130,desc,,Renard's face screws up in pain more searing than any he could feel in his skin...he SCREAMS...
scene252,slugline,,INT. SUBMARINE...
desc252.1131,desc,,"The scream, like a wounded animal, echoes throughout the doomed craft. BACK ON RENARD, gasping, spent."
utter252.1132,utter,RENARD,You will die for this.
