segment-id,segment-type,segment-speaker,segment-text
desc98.1111,desc,,"(CLAUDETTE, WEARING AN APRON, IS SWEEPING UP BROKEN MIRROR GLASS AND DISPOSING OF IT.) Don't worry Lisa, I'll stay here and help you. OTHER PEOPLE (OTHER PEOPLE TAKE THE HINT AND START GETTING READY TO LEAVE. SEVERAL WOMEN PICK UP EMPTY BOTTLES AND GLASSES AND CARRY THEM TO THE KITCHEN. SOME OTHER PEOPLE GATHER IN A CORNER AND WHISPER AMONG THEMSELVES, LAUGHING AND FINISHING THEIR DRINKS. GRADUALLY THE PEOPLE LEAVE, THANKING LISA FOR INVITING THEM.) See you later."
utter98.1112,utter,Bye Johnny.,See you Johnny. See you Lisa.
utter98.1113,utter,Happy birthday.,Are you going to be alright Lisa? See you everybody. Bye.
utter98.1114,utter,LISA,"Don't worry about me, I'll be fine. See you later. See you later. See you later."
utter98.1115,utter,PETER,(PETER KNOCKS ON THE BATHROOM DOOR)
desc98.1116,desc,,"Johnny, I'm leaving now. I want to shake your hand."
utter98.1117,utter,JOHNNY,"Go on Peter, I'll talk to you tomorrow. Thanks for everything."
scene99,slugline,,THE ROOM by Tommy P. Wiseau
desc99.1118,desc,,"Copyright (c), 1999"
utter99.1119,utter,PETER,I want to talk to you before I leave.
desc99.1120,desc,,(JOHNNY DOESN'T RESPOND. PETER TURNS TO LISA.)
utter99.1121,utter,PETER,"He's pretty stubborn, isn't he?"
utter99.1122,utter,LISA,"We'll work it out, you can go now."
utter99.1123,utter,PETER,"Alright, you call me anytime if you need me. See you later."
desc99.1124,desc,,(PETER GIVES A LITTLE KISS ON LISA'S CHEEK AND TURNS TO MICHELLE.)
utter99.1125,utter,PETER,"See you next Friday, Michelle."
utter99.1126,utter,MICHELLE,Sure Peter. You take care. Bye.
desc99.1127,desc,,(PETER GOES OUT THE DOOR.)
utter99.1128,utter,MICHELLE,"Lisa, can I help you clean up?"
utter99.1129,utter,LISA,No thanks Michelle. Mom's going to do it. Thanks for all your
desc99.1130,desc,,help.
utter99.1131,utter,MICHELLE,Where is your mom? I don't see her.
utter99.1132,utter,LISA,"She's in the kitchen, if I know my mom."
scene100,slugline,,THE ROOM by Tommy P. Wiseau
desc100.1133,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter100.1134,utter,CLAUDETTE,"(FROM THE KITCHEN.) I heard that, Lisa. Get your pretty little buns in here and help."
utter100.1135,utter,MICHELLE,"Well, I guess I'll leave it to the family."
utter100.1136,utter,LISA,"Bye, Bye, see you later, Michelle. Thanks for your help."
utter100.1137,utter,MICHELLE,"Bye, Lisa. It was my pleasure."
desc100.1138,desc,,(MICHELLE GOES OUT THE DOOR.)
utter100.1139,utter,LISA,(LISA GOES TO THE KITCHEN.)
desc100.1140,desc,,"Mom, what am I going to do? He won't come out of the bathroom."
utter100.1141,utter,CLAUDETTE,Don't bother me about it. I'm not talking to him. He is prick. He won't even help a poor old dying lady.
utter100.1142,utter,LISA,"Oh, never mind."
desc100.1143,desc,,"(LISA GOES TO THE BATHROOM DOOR AND RATTLES THE NOB.) Johnny! Hey, Johnny!"
utter100.1144,utter,JOHNNY,I won't come out until she leaves.
utter100.1145,utter,LISA,Why are you being such a baby?
scene101,slugline,,THE ROOM by Tommy P. Wiseau
desc101.1146,desc,,"Copyright (c), 1999 Copyright (c), 2000"
desc101.1147,desc,,(CLAUDETTE COMES OUT OF THE KITCHEN DRYING HER HANDS ON A KITCHEN TOWEL.)
desc101.1148,desc,,(SHE IS TALKING LOUD ENOUGH FOR JOHNNY TO HEAR. SHE FOLDS THE TOWEL AND TAKES OFF HER APRON AND FOLDS IT.)
desc101.1149,desc,,"I'm glad you could come mom, thanks for your help."
utter101.1150,utter,CLAUDETTE,Don't mention it dear. Call me tomorrow and we'll see how you feel.
utter101.1151,utter,LISA,I'll get your coat.
desc101.1152,desc,,"(LISA HELPS HER MOTHER WITH HER COAT, AND CLAUDETTE GOES OUT THE DOOR.)"
utter101.1153,utter,CLAUDETTE,"Good night dear, sweet dreams. Be good to Johnny. (TO JOHNNY.) Good night Johnny!"
utter101.1154,utter,LISA,I'll try. Good night mom.
desc101.1155,desc,,(LISA GOES TO THE BATHROOM DOOR.)
desc101.1156,desc,,"Come out now Johnny, she's gone."
utter101.1157,utter,JOHNNY,In a few minutes bitch.
scene102,slugline,,THE ROOM by Tommy P. Wiseau
desc102.1158,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter102.1159,utter,LISA,Who are you calling a bitch?
utter102.1160,utter,JOHNNY,You and your stupid mother.
desc102.1161,desc,,"(LISA GOES OVER TO THE PHONE AND PUNCHES NUMBERS, THEN WALKS HOLDING IT TO HER EAR AS FAR INTO THE KITCHEN AS THE CORD"
desc102.1162,desc,,"Johnny, he's being a big baby. You know I love you very much. You're the sparkle of my life. I can't live without you. I"
utter102.1163,utter,MARK,Why don't you ditch this creep. I don't like him anymore.
utter102.1164,utter,LISA,"I know, he's not worth it. Why don't I come up there and be with you?"
utter102.1165,utter,MARK,"Sure baby, come on up. I want your body."
utter102.1166,utter,LISA,You got it. I'm on my way. Bye.
desc102.1167,desc,,(LISA HANGS UP.)
utter102.1168,utter,JOHNNY,"(ANGRILY, JOHNNY COMES OUT OF THE BATHROOM.) Who were you talking to?"
desc102.1169,desc,,(LISA TAKES A CANVAS BAG OUT OF THE CLOSET.) Nobody.
scene103,slugline,,THE ROOM by Tommy P. Wiseau
desc103.1170,desc,,"Copyright (c), 1999"
utter103.1171,utter,"Copyright (c), 200115 JOHNNY",(JOHNNY WALKS TO THE ANSWERING MACHINE AND PUSHES SOME BUTTONS.) We'll just see about that!
utter103.1172,utter,VOICE OF LISA,"Hi Mark, I need to talk to you. Don't pay any attention to"
desc103.1173,desc,,"Johnny, he's being a big baby. You know I love you very much. You're the sparkle of my life. I can't live without you. I love you."
utter103.1174,utter,JOHNNY,(JOHNNY PRESSES THE PAUSE BUTTON.) You little tramp! how could you do this to me! I gave you seven years of my life! Let's see what else we have on this tape!
utter103.1175,utter,LISA,"No stop! You little prick! I put up with you for seven years! You think you are an angel, but you're just like everybody."
utter103.1176,utter,JOHNNY,"I treat you like a princess and you stabbed me in the back. I love you and I did everything to please you, and now you betray me...how could you love him!! Let's hear the tape."
desc103.1177,desc,,(JOHNNY PRESSES A BUTTON.)
utter103.1178,utter,VOICE OF MARK,Why don't you ditch this creep. I don't like him anymore.
utter103.1179,utter,VOICE OF LISA,"I know, he's not worth it. Why don't I come up there and be with you?"
utter103.1180,utter,VOICE OF MARK,"Sure baby, come on up. I want your body."
scene104,slugline,,THE ROOM by Tommy P. Wiseau
desc104.1181,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter104.1182,utter,VOICE OF LISA,You got it. I'm on my way. Bye.
desc104.1183,desc,,(JOHNNY PICKS UP THE MACHINE AND YANKS IT TO BREAK THE WIRE AND THROWS IT AGAINST THE WALL.) Everybody betray me! I don't have a friend in the world!
utter104.1184,utter,LISA,I'm leaving you Johnny.
desc104.1185,desc,,"(LISA GOES TO THE BATHROOM WITH HER BAG, THROWS A FEW THINGS INTO IT AND RUNS OUT THE DOOR WITH IT.)"
desc104.1186,desc,,(JOHNNY IS YELLING WHILE LISA IS SLAMMING THE DOOR.) Get out! Get out! Get out of my life!!! (JOHNNY PICKS UP THE TV AND THROWS IT THROUGH THE WINDOW. THERE'S A BIG NOISE AND CRASH OUTSIDE THE WINDOW. HE YELLS.)
utter104.1187,utter,JOHNNY,Screw the whole world! I don't need them!
desc104.1188,desc,,"(MORE GLASS SHATTERS. JOHNNY TIPS A CHAIR OVER, THEN THE SOFA AND GRABS A LAMP AND THROWS IT OUT THE BROKEN WINDOW. WE HEAR A DISTANT CRASH. HE CLEARS OFF THE SHELF WITH HIS HANDS. BOOKS AND OTHER ITEMS FALL ON THE FLOOR. WHATEVER HE SEES HE THROWS AGAINST THE WALLS.) NEIGHNOR #1. (SOMEONE BANGS ON THE FRONT DOOR.) What's going on in there? Open up! open up! Are you okay? (THERE IS MORE BANGING ON THE DOOR.) THE ROOM by Tommy P. Wiseau Copyright (c), 1999 Copyright (c), 2000"
utter104.1189,utter,"Copyright (c), 200115",ALL RIGHT RESERVED
desc104.1190,desc,,"(JOHNNY GOES INTO THE CLOSET AND THROWS OUT EVERYTHING HE SEES AND FINDS A WOODEN BOX ABOUT THE SIZE OF A SHOE BOX. HE TRIES TO PULL IT OPEN, BUT HE CAN'T. HE THROWS IT TO THE FLOOR BUT IT DOESN'T OPEN. HE KICKS IT, BUT IT DOESN'T OPEN. HE PULLS A PIECE OF METAL FROM THE BOTTOM OF THE CHAIR AND PRIES OPEN THE PADLOCK AND SUCCEEDS. HE OPENS THE BOX AND TAKES OUT A GUN. HE IS CRYING.) Why? Why? Why? Why is this happening to me! Why? Why is this happening to me! I can't deal with this any more! It's over! It's over! (SUDDENLY HE STARES INTO THE CLOSET. HE REACHES IN AND PULLS OUT A SEXY NIGHTGOWN. HE HOLDS IT AT ARM'S LENGTH.) You tramp! You tramp! (HE THROWS IT DOWN ON THE FLOOR. HE REACHES IN AND PULLS OUT MORE OF LISA'S CLOTHES AND THROWS THEM ON THE FLOOR. HE LIES ON THE CLOTHES, UNZIPPING HIS ZIPPER. HE IS BREATHING HARD AND WRITHING WITH PELVIC THRUSTS.) (WHEN HE FINISHES, HE SITS UP AND PICKS UP THE GUN. HIS FINGER IS ON THE TRIGGER. TEARS ARE FLOWING DOWN HIS CHEEKS. HE THROWS THE GUN AWAY FROM HIM. HE IS CRYING WITH HIS FACE IN HIS HANDS. AFTER A WHILE, HE CRAWLS TO THE GUN, STILL CRYING OUT LOUD. HE REACHES FOR THE GUN WITH HIS HAND SHAKING. HE PICKS IT UP AND POINTS IT AT THE MIDDLE OF HIS FOREHEAD.)"
utter104.1191,utter,JOHNNY,God forgive me.
desc104.1192,desc,,(JOHNNY PULLS THE TRIGGER. HE COLLAPSES ON THE FLOOR GROANING. HE IS DEAD.) LISA (LISA OPENS THE DOOR TO THE APARTMENT. MARK RUSHES IN PAST HER AND KNEELS DOWN BESIDE JOHNNY'S BODY. ALSO SEVERAL NEIGHBORS COME IN. LISA STANDS BY THE DOOR WITH AN EXPRESSION OF HORROR AND HER ARMS FOLDED.)
utter104.1193,utter,NEIGHNOR #1.,Somebody call the police!
scene105,slugline,,THE ROOM by Tommy P. Wiseau
desc105.1194,desc,,"Copyright (c), 1999 Copyright (c), 2000"
utter105.1195,utter,NEIGHNOR #2.,Don't anybody touch anything! Call an ambulance!
desc105.1196,desc,,(ONE PERSON LEAVES THE ROOM TO CALL.)
utter105.1197,utter,MARK,"Johnny, open your eyes. Wake up!"
desc105.1198,desc,,(MARK HOLDS JOHNNY'S ARM AND HIS HEAD.)
desc105.1199,desc,,Is he dead Mark? Is he dead?
desc105.1200,desc,,(MARK IS VERY EMOTIONAL. HE TOUCHES THE SIDE OF JOHNNY'S
utter105.1201,utter,NECK.),Yes he's dead! Yes he's dead!!!
desc105.1202,desc,,(HE KISSES JOHNNY ON THE FOREHEAD.)
desc105.1203,desc,,(LISA PUTS HER HAND OVER HER EYES AND SAYS.)
desc105.1204,desc,,(MARK STANDS BESIDE LISA AND HOLDS HER TIGHTLY.)
utter105.1205,utter,LISA,"Oh well, the insurance is paid up, $ 100,000.00"
utter105.1206,utter,MARK,(MARK STANDS BACK AWAY FROM LISA.) You're thinking of insurance at a time like this!?
utter105.1207,utter,LISA,Don't you see? We're free to be together.
scene106,slugline,,THE ROOM by Tommy P. Wiseau
desc106.1208,desc,,"Copyright (c), 1999"
utter106.1209,utter,MARK,"(MARK PUSHES LISA AGAINST THE WALL.) You tramp! You killed him, you're the cause of all of this. Go to hell! I don't need your dirty money. I don't love you. As far as I'm concerned you can drop off the Earth. (PAUSE.) Get out of my life! get out of my life Lisa!"
desc106.1210,desc,,"(MARK KNEELS AGAIN BESIDE JOHNNY, CRYING. SIRENS CAN BE HEARD IN THE DISTANCE.)"
scene107,slugline,,THE ROOM by Tommy P. Wiseau
desc107.1211,desc,,"Copyright (c), 1999"
