segment-id,segment-type,segment-speaker,segment-text
utter99.980,utter,WRITER,"Well, it's late. And I have revisions."
scene100,slugline,,INT. HOBIE'S CAR - NIGHT
desc100.981,desc,,"HOBIE AND BAIRD In Hobie's car they make the right turn from the beach access road to head south on the coast highway. Hobie hums ""Lazy Ol' Moon"" as he drives; Baird gazes placidly out. Baird is struck by a thought. He looks at his watch, winces."
utter100.982,utter,BAIRD,Late. I am in the doghouse.
desc100.983,desc,,Hobie glances at him as Baird thinks.
utter100.984,utter,BAIRD (CONT'D),"Know what, better forget my place. Drop me at the Beverly Hills Hotel----that okay?"
scene101,slugline,,HOBIE
desc101.985,desc,,"Both men look, attention drawn by sirens: an oncoming line of police vehicles, their rooflights spinning. The cars whoosh past. Baird turns to track them and Hobie looks in his rear-view. The vehicles skid into a left turn at the ""Fish Shack"" sign. Baird faces forward again. A beat."
desc101.986,desc,,"FADE IN SOUND: Morning birds, intermittent car-bys."
scene102,slugline,,EXT. STUDIO GATE - MORNING
desc102.987,desc,,"FADE IN PICTURE: Studio gate. We are looking across the street at the main gate. There is little traffic at this early hour. A cab pulls up and stops curbside. Its passenger gets out. The cab pulls away and we see the discharged passenger: Baird Whitlock. Still in breastplate and leather skirt, he saunters toward the walk-through by the guard shack, whistling."
scene103,slugline,,EXT. ROAD TO CAVALRY - DAY
desc103.988,desc,,"We track laterally with an Assistant Director who, intent on a clipboard, slowly walks past a foreground crucifix, the occupant of which, facing away from us, is in frame only to the extent of his two crossed feet. The A.D., still studying his clipboard, slows to a halt just as we bring another crucifix into the foreground. Its occupant too we see only from the ankles down. The A.D. now looks up from the list on his clipboard to the unseen man on the foreground crucifix."
utter103.989,utter,A.D.,Who're you? Todd.
scene104,slugline,,VOICE
desc104.990,desc,,"The A.D. looks down his list. He shakes his head, still unclear; he looks back up."
desc104.991,desc,,Do you get a hot breakfast or a box
utter104.992,utter,VOICE,I don't know.
desc104.993,desc,,The A.D. rolls his eyes.
utter104.994,utter,A.D.,Are you a principal or an extra? Beat. Then:
utter104.995,utter,VOICE,I think I'm a principal.
scene105,slugline,,INT. EDDIE'S OFFICE - DAY
desc105.996,desc,,"Baird, in wardrobe, is in the chair in front of Eddie's desk with his legs crossed, hands clasped behind his head, the picture of cheerfulness."
utter105.997,utter,BAIRD,"So I'm thinkin', ""What the hell! I've woken up in strange houses before but never without a broad next to me!"""
desc105.998,desc,,Eddie glares.
utter105.999,utter,EDDIE,(tight) Uh-huh.
desc105.1000,desc,,"Baird, oblivious, thinks he has an audience."
utter105.1001,utter,BAIRD,"These guys were pretty interesting, though. They've actually figured out the laws that dictate, well----everything, history, sociology, politics, morality. Everything. It's all in a book called ""Kapital."""
utter105.1002,utter,EDDIE,That right.
utter105.1003,utter,BAIRD,"Uh-huh. With a K. And you're not gonna believe this, but it even explains the stuff we do here at the studio. Because the studio is actually nothing more than an instrument of capitalism! Uh-huh."
utter105.1004,utter,EDDIE BAIRD,"So it blindly follows these laws just like any other institution, the laws that these guys've figured out. The studio makes pictures to serve the system, that's its function, that's really what we're all up to, here. Is it."
desc105.1005,desc,,"Eddie rises from behind his desk and advances on Baird, who prattles on."
utter105.1006,utter,BAIRD,"Yeah, we're just confirming what they call the ""status quo."" I mean, we might tell ourselves we're ""creating"" something of artistic value, that there's some kinda spiritual dimension to the picture business, but what it is, is this"
desc105.1007,desc,,fat cat Nick Schenk out in New York
desc105.1008,desc,,"Eddie has grabbed Baird by the breastplate and hauled him to his feet. He now slaps him, forehand and backhand: Slap!"
scene106,slugline,,BAIRD (CONT'D)
desc106.1009,desc,,Eddie pulls him chest-to-chest and holds him there so that he may stare straight into his eyes as the words pour out:
utter106.1010,utter,EDDIE,"Now you listen to me, buster: Nick Schenk and this studio have been good to you and to everyone else who works here. If I ever hear you badmouthing Mr. Schenk again it'll be the last thing you say before I have you tossed into jail for colluding in your own abduction."
utter106.1011,utter,BAIRD,"But Eddie, I didn't---- Slap! Slap!"
utter106.1012,utter,EDDIE,"Shaddup. You're gonna go out there and you're gonna finish ""HAIL, CAESAR!"" You're gonna give that speech at the feet of the penitent thief and you're gonna believe every word you say. Slap! Slap!"
utter106.1013,utter,EDDIE (CONT'D),"You're gonna do it because you're an actor and that's what you do. Just like the director does what he does, and the writer and the script girl and the guy who claps the"
utter106.1014,utter,slate.,(MORE)
utter106.1015,utter,EDDIE (CONT'D),You're gonna do it because the picture has worth and you have worth if you serve the picture and you're never gonna forget that again.
utter106.1016,utter,BAIRD,"(blubbering) Okay Eddie, I won't forget it."
desc106.1017,desc,,The manhandling and Eddie's harsh tone have brought Baird to tears. Eddie releases his fistful of Romanwear with a shove that sends Baird staggering backward.
utter106.1018,utter,EDDIE,You're damn right you won't. Not as long as I run this dump.
desc106.1019,desc,,"Baird nods, whimpering, as he retreats to the door."
utter106.1020,utter,BAIRD,"Okay, Eddie."
desc106.1021,desc,,Eddie reseats himself behind his desk. Baird is reaching for the doorknob but Eddie stops him with a sharp: Baird!
desc106.1022,desc,,"Baird turns, sniveling, his hand on the knob. Eddie smiles, points at him, and gives a tight nod:"
utter106.1023,utter,EDDIE (CONT'D),Go out there and be a star!
desc106.1024,desc,,It heartens Baird. He wipes his eyes with some tunic-sleeve and even manages a tremulous smile back at Eddie and a return nod.
scene107,slugline,,EXT. CAPITOL LOT - DAY
desc107.1025,desc,,"EDDIE WALKING He walks purposefully across the lot. Natalie is deep behind trotting to catch up, arms full of a flower arrangement."
utter107.1026,utter,NATALIE,Mr. Mannix!
desc107.1027,desc,,"He turns, waits."
utter107.1028,utter,NATALIE (CONT'D),"Since you're going to your car, thought you might want to take this."
utter107.1029,utter,EDDIE,What is it?
utter107.1030,utter,NATALIE,"From DeeAnna Moran. Thank you, and she doesn't need to adopt her baby after all. Huh?"
utter107.1031,utter,EDDIE NATALIE,"She asked Joe Silverman out for dinner last night, I guess it went well, they drove to Palm Springs and were married at three this morning. Huh."
utter107.1032,utter,EDDIE NATALIE,Will you be gone long? Today's list to go through.
utter107.1033,utter,EDDIE,"Less than an hour, personal errand. (down at the flowers he holds) Nice arrangement."
utter107.1034,utter,NATALIE,She charged it to the studio. Right.
desc107.1035,desc,,"He turns from her to proceed but immediately stops with a surprised ""Gah!"""
utter107.1036,utter,THORA THACKER,Just coming to see you.
utter107.1037,utter,EDDIE,"Good morning. Sorry about last night, Thora----didn't know your sister would show up."
utter107.1038,utter,THORA THACKER,"Well, that's as may be, but I certainly learned my lesson. Whatever you say today, Eddie Mannix, my column tomorrow is about----""On Wings as Eagles."""
utter107.1039,utter,EDDIE,"Thora, I wouldn't do that if I were you."
desc107.1040,desc,,Thora smiles thinly.
utter107.1041,utter,THORA THACKER,I'm sure you wouldn't.
utter107.1042,utter,EDDIE,"No no, you don't understand. (looks around) Let's sit down."
scene108,slugline,,EXT. SEATING AREA - DAY
desc108.1043,desc,,"Thora and Eddie seat themselves at a curved stone bench beneath a stone table upon which Eddie puts the flowers. Behind them is a building that says WARDROBE. A Roman centurion sits against its exterior wall lacing up his sandals' calf straps. Others emerge from the building one at a time, each cinching up the chin strap on his bristle-topped helmet or giving the bottom of his breastplate a tug or in some other way making ready."
utter108.1044,utter,EDDIE,"I'm telling you not to run the column, Thora, for your own good. A hoot from Thora."
utter108.1045,utter,THORA THACKER,I can judge my own interest. This will be the story of the year----and it so happens the Hearst Syndicate is looking to pick up a Hollywood column. Hearst is four million readers. And if I get them----Thessaly doesn't.
utter108.1046,utter,EDDIE,And you think this'll cinch it for you.
utter108.1047,utter,THORA THACKER,"You know it will! Baird Whitlock, your biggest star, got his first major part----in ""On Wings as Eagles""----by engaging in sodomy with the picture's director, Laurence Laurentz."
desc108.1048,desc,,"She wears a smug smile, awaiting protestation. Eddie only nods, equably."
utter108.1049,utter,EDDIE,"We've all heard the story. But here's something you haven't heard: your source is a Communist. If you print it, it'll be dismissed as a Commie smear tactic----and you'll be dismissed as a Commie stooge."
desc108.1050,desc,,Her smile starts to fade.
utter108.1051,utter,EDDIE (CONT'D),"Burt Gurney has left the country and the cell he was part of has been smashed by the police. You might've thought he was credible because he's Mr. Laurentz's current... protege, but----you don't want to be seen as Burt Gurney's mouthpiece after this. Thora's look curdles. A beat."
utter108.1052,utter,THORA THACKER,How did you know Burt was my source?
utter108.1053,utter,EDDIE,"Talked to Laurence late last night, put two and two together. (rises, indicating flowers) Well, no need to send this since I ran into you. It's by way of apology for Thessaly horning in last night. I do value our friendship, Thora---- (looks at watch) ----but I'm late for something important."
scene109,slugline,,INT. CONFESSIONAL - DAY
desc109.1054,desc,,"Light wipes onto Eddie, rosary in hand."
utter109.1055,utter,EDDIE,"Bless me, Father, for I have sinned."
utter109.1056,utter,VOICE,"How long since your last confession, my son?"
utter109.1057,utter,EDDIE,"It's been, uh... (looks at watch) What, twenty-seven hours?"
utter109.1058,utter,VOICE,"It's too often, my son. You're really not that bad."
desc109.1059,desc,,Eddie grimly shakes his head.
utter109.1060,utter,EDDIE,"I don't know, Father. I snuck another cigarette. Or two. I didn't make it home in time for dinner. And I, uh... I struck a movie star"
desc109.1061,desc,,in anger. A sigh from the unseen priest.
utter109.1062,utter,VOICE,All right. Five Hail Marys.
utter109.1063,utter,EDDIE,Okay. Okay. Father...
desc109.1064,desc,,Eddie is struggling.
utter109.1065,utter,VOICE,Yes my son?
utter109.1066,utter,EDDIE,"May I ask you something, Father?"
utter109.1067,utter,FATHER,"Of course, my son."
utter109.1068,utter,EDDIE,If there's something that's easy... is that wrong?
utter109.1069,utter,EDDIE,"Easy to do, easy to----an easy job----not a bad job, it's not bad. But then there's another job, that's... that's not so easy. In fact it's hard. It's so hard, Father, sometimes I don't know if I can keep doing it. But it seems right. I don't know how to explain."
desc109.1070,desc,,Silence.
utter109.1071,utter,VOICE,God wants us to do what's right.
utter109.1072,utter,EDDIE,"Yeah... (thinking, nodding) Yeah, course He does."
utter109.1073,utter,VOICE,"The inner voice that tells you it's right----it comes from God, my son."
desc109.1074,desc,,Eddie glances at his watch again.
utter109.1075,utter,EDDIE,"Yeah, got it."
utter109.1076,utter,VOICE,It's His way of saying that----
utter109.1077,utter,EDDIE,"(rising) Yeah yeah, I got it."
scene110,slugline,,EXT. CALVARY - DAY
desc110.1078,desc,,"Autolochus is gazing up and off-camera as we pull him through a crowd of Israelites, his face transfigured in wonderment. As he reaches the front of the crowd he sinks to his knees. The camera pulls up and away to frame him before three crucifixes on the mount. Gracchus, familiar from our epic's first scene, approaches."
utter110.1079,utter,GRACCHUS,"Why on your knees before this Hebrew, Autolochus?"
desc110.1080,desc,,"Baird rises, turning his attention to his friend and placing a comradely hand on his shoulder."
utter110.1081,utter,AUTOLOCHUS,"I encountered him before, Gracchus, beside the well of Jehosaphat. And what manner of man! Gracchus doesn't understand:"
utter110.1082,utter,GRACCHUS,"He is a priest of the Israelites, despised even by the other priests."
utter110.1083,utter,AUTOLOCHUS,"No. On yesterday's march, punished by the dust of the road, I sought to drink first at the well----before the slaves in my charge, whose thirst was greater than my own."
utter110.1084,utter,GRACCHUS,(uncomprehending) A Roman drinks before a slave.
utter110.1085,utter,AUTOLOCHUS,"This man was giving water to all. He saw no Romans, no slaves. He saw only men----weak men----and gave succour. He saw suffering, which he sought to ease. He saw sin, and gave love."
utter110.1086,utter,GRACCHUS,"""Love,"" Autolochus?"
utter110.1087,utter,AUTOLOCHUS,"He saw my own sin, and greed, and thirst, Gracchus. But in his eyes I saw no shadow of reproach. I saw only light. The light of God."
utter110.1088,utter,GRACCHUS,"You mean, of the gods."
desc110.1089,desc,,Autolochus gravely shakes his head.
utter110.1090,utter,AUTOLOCHUS,"I do not, friend Gracchus. This Hebrew is son of the one God, the God of this far-flung tribe. And why shouldn't God's anointed appear here, among these strange people, in this strange place? Here, Gracchus, in this sundrenched land. Why should he not take this form----the form of an ordinary man? A man bringing us not the old truths, but a new one."
desc110.1091,desc,,"Gracchus, is willing to believe, but is confused."
utter110.1092,utter,GRACCHUS,A new truth?
utter110.1093,utter,AUTOLOCHUS,"A truth beyond the truth that we can see. A truth beyond this world, a truth told not in words but in light."
desc110.1094,desc,,"Gracchus's chin crimps as he juts his jaw, absorbing this"
desc110.1095,desc,,Autolochus is staring at Gracchus. His eyes slowly narrow to a squint. His jaw drops open as he stares. After a beat of fixed staring:
utter110.1096,utter,AUTOLOCHUS (CONT'D),... if we have but----but----
utter110.1097,utter,DIRECTOR,CUT. Cut. Faith. Have but faith.
utter110.1098,utter,BAIRD,"Faith! Faith? Not, um----"
utter110.1099,utter,DIRECTOR,"No, they changed it."
utter110.1100,utter,BAIRD,"Goddamnit. Sorry, I'll get it, don't worry."
utter110.1101,utter,GRACCHUS,"Could I get a pat down, I'm sweating like a pig."
scene111,slugline,,EXT. CAPITOL LOT - DAY
desc111.1102,desc,,"EDDIE MANNIX AND NATALIE They stride across the lot, Natalie following Eddie with her notepad as at the beginning of the movie."
utter111.1103,utter,NATALIE,Gloria DeLamour checked herself out of Our Lady of Perpetual Rest and showed up for work in good shape. Nn.
utter111.1104,utter,EDDIE NATALIE,"Still raining in Gallup, New Mexico, and the ""Tucumcari!"" crew has shot all the plates we need for"
desc111.1105,desc,,"""Came the Rain."""
utter111.1106,utter,EDDIE,Then----just shoot the showdown in the weather and we'll retitle it
scene112,slugline,,"""Tucumcari Tempest"" ""Desert Squall"""
desc112.1107,desc,,He momentarily casts about.
scene113,slugline,,VOICE-OVER
desc113.1108,desc,,The stories begin. The stories end.
utter113.1109,utter,EDDIE,I dunno----bounce it off the writers.
utter113.1110,utter,VOICE-OVER,So it has been.
utter113.1111,utter,NATALIE,Check. Here's today's call list.
desc113.1112,desc,,"She hands a sheet forward. He studies it, hands it back."
utter113.1113,utter,EDDIE,Add a call to a Mr. Cuddahy at the Lockheed Corporation.
utter113.1114,utter,NATALIE,"Long call, short?"
utter113.1115,utter,EDDIE,"""Thanks but no thanks""----how long was that?"
scene114,slugline,,VOICE-OVER
utter114.1116,utter,NATALIE,Check. Who do we call first? VOICE-OVER ----will never end.
desc114.1117,desc,,Eddie pushes back a sleeve to look at his watch.
utter114.1118,utter,EDDIE,New York first. Time to check in
desc114.1119,desc,,with Mr. Schenk.
utter114.1120,utter,VOICE-OVER,For his is a tale written... in
desc114.1121,desc,,"As they head up the walk to the administration building we boom up to bring into view the skyline of the lot beyond. In the middle distance is the Capitol Pictures water tower, one word painted on its face: BEHOLD. A slanting sun, hidden by clouds, sends down golden beams."
