segment-id,segment-type,segment-speaker,segment-text
desc103.1194,desc,,"We are unsure of where we are. Dirty white lines of moldy grout stretch out like lines of longitude of a dark, unreal world. We begin to move, dragged roughly, our blurry single eye sliding along the greasy green ceramic tile. Our vision fades in and out as the world begins to tilt with a racheting chain ringing in our ears until the hard green squares slowly fall away and spin lightly beneath us. We are dangling there when we see the bloody stump at the end of one arm as we realize that we are John, naked, hanging upside down in the shower room. Again, we black out."
scene104,slugline,,INT. MEAT FREEZER - NIGHT
desc104.1195,desc,,"Ophelia jerks awake. She is inside a dark, cold space that feels like a coffin. Screaming, she beats against the door which gives enough to let a sliver of light in. Ice-cold, her skin is pale moon-white, her lips already blue. Her breath steams around her as she realizes she is locked in one of the refrigerators packed with slabs of bright red and white marbled meat."
scene105,slugline,,INT. SHOWERS - NIGHT
desc105.1196,desc,,Kuru leans over the inverted John.
utter105.1197,utter,KURU,"You're stew now, John-boy."
utter105.1198,utter,OTTO,What are you doing down here? You see the time? Granny's gonna need help serving.
utter105.1199,utter,KURU,In a minute. I just want a little sip of him while it's still nice and warm.
scene106,slugline,,INT. REFRIGERATOR - NIGHT
desc106.1200,desc,,"Ophelia kicks viciously at the door but a padlocked chain is wrapped around and through the handle. She cracks open the plastic shelve-form, exposing the inside of the door. Tearing out the old foam insulation, she finds the nuts to the back of the handle."
scene107,slugline,,INT. LOCKER ROOM - NIGHT
desc107.1201,desc,,"Otto grabs his knives and the sharpener. As he passes one of the refrigerators, we see a handle screw turn and fall, making a tiny plink against the floor."
scene108,slugline,,INT. SHOWERS - NIGHT
desc108.1202,desc,,"Half conscious, John begins to hear a familiar sound; zink, zink. He tries to reach up to free his feet but he has no hand."
utter108.1203,utter,JOHN,Ophelia...
utter108.1204,utter,KURU,"She's on ice, John-boy. After dinner's served tonight, Rex promised us a little treat, sashimi."
desc108.1205,desc,,"Otto grabs his hair, pulling him back, exposing his throat."
utter108.1206,utter,OTTO,Grab one of them bottles.
desc108.1207,desc,,"Kuru holds the bottle with the bloody funnel under John's head. The knife gleams unnaturally bright and long, like death's scythe, arcing towards his neck. Suddenly, all the basement lights go out."
utter108.1208,utter,OTTO,Fucking fuses.
scene109,slugline,,INT. LOCKER ROOM - NIGHT
desc109.1209,desc,,Behind the bank of refrigerators is the main fuse box. Otto slips in behind the largest freezer and finds the circuit main has been tripped.
utter109.1210,utter,OTTO,What?
scene110,slugline,,INT. SHOWERS - NIGHT
desc110.1211,desc,,"John sees his pile of clothes nearby. They seem to be out of reach but he begins to swing toward them, each time drawing closer and closer."
scene111,slugline,,INT. LOCKER ROOM - NIGHT
desc111.1212,desc,,"Kuru finds the chain curled around the base of the refrigerator and the inverted, limp handle."
utter111.1213,utter,KURU,Otto! Otto!
desc111.1214,desc,,Otto turns just as Ophelia plunges a long boning knife into Otto's hump.
utter111.1215,utter,OTTO,You bitch!
desc111.1216,desc,,"He grabs for her but she knees him in the groin, shoving him back against the wall where the knife hits the open fuse box -- Electrifying Otto, cooking him instantly."
scene112,slugline,,INT. SHOWERS - NIGHT
desc112.1217,desc,,"With the faintest of holds, John catches the sleeve of his coat."
scene113,slugline,,INT. LOCKERS - NIGHT
desc113.1218,desc,,Kuru sees Otto's twitching body fall to the floor. Ophelia runs into the dark metal labyrinth of the lockers as Kuru lunges after her.
scene114,slugline,,INT. SHOWERS - NIGHT
desc114.1219,desc,,"Straining to stay conscious, John searches the pockets until he finds what he needs; the dinner knife."
scene115,slugline,,INT. LOCKERS - NIGHT
desc115.1220,desc,,"Ophelia creeps silently through the maze, trying to not even breathe. Kuru follows her scent; a true predator stalking its prey. She turns a corner, moving through the black space by touch, her fingers using the lockers as the blind use braille. There is a sharp metal bang behind her. She freezes, afraid. Crouching, she listens, almost feeling the darkness come alive around her as -- We move up to the top of the locker where Kuru stands barefoot, perched above her like a jungle cat. His knife hisses against the leather of his belt. Ophelia hears it and bolts -- Rushing blindly, searching for the showers until -- She runs straight into Kuru. He slams her back, pinning her against the lockers. The long knife traces down her body like a finger."
utter115.1221,utter,KURU,Oh... I just been dying for a piece of this ass.
desc115.1222,desc,,"Hearing something, he turns to see John heave the enormous wine jug -- Smashing down onto Kuru who crumbles under the explosion, falling with a shower of blood and green glass. Ophelia and John collapse into each other's arms."
scene116,slugline,,INT. KITCHEN - NIGHT
desc116.1223,desc,,"Granny stands at the edge of the basement stairs, calling into the stygian dark."
utter116.1224,utter,GRANNY,Otto! Kuru! Quit your monkey business and get up here! Can't you hear them?
desc116.1225,desc,,"Behind her, through the double doors, the clatter of spoons can be heard. Fretting, she wipes her hands on her apron and goes to the stove."
utter116.1226,utter,GRANNY,"Rex? Rex! Dammit, where are you? I need help."
desc116.1227,desc,,"She tries to lift the enormous pot of stew but it is obviously too heavy. The stew sloshes about precariously and as some spills over the edge, splattering against the floor, the clattering spoons seem to react. John, dressed now, with a towel wrapped around his hand, leads Ophelia up from the stairs. Granny whirls around."
utter116.1228,utter,GRANNY,"Oh?... John, Ophelia..."
desc116.1229,desc,,Her smile is dark and toothless.
utter116.1230,utter,JOHN,"We're getting out and if you try to stop us, I will kill you."
desc116.1231,desc,,They cross to the metal backdoor but each and every lock has been thrown.
utter116.1232,utter,JOHN,Where are the keys?
desc116.1233,desc,,Granny smiles innocently.
utter116.1234,utter,GRANNY,I might know --
utter116.1235,utter,JOHN,Where are they!
utter116.1236,utter,GRANNY,"Please, John, I need help. Can't you hear them? It's late. So late. They're hungry. They have to eat. Everyone must eat --"
desc116.1237,desc,,"He rushes at her, pinning her throat against the metal refrigerator with his forearm as he searches the pockets of her apron."
utter116.1238,utter,GRANNY,"You can't leave, John! No one"
desc116.1239,desc,,"leaves Rex! No one! John finds the keys but when he turns to Ophelia, Granny attacks."
utter116.1240,utter,OPHELIA,Look out!
desc116.1241,desc,,"She jumps on his back, knocking him into the counter where he slams against the enormous oven. Falling, he grabs hold of the oven door which yawns open as they tumble to the floor. Granny sinks her few remaining teeth into his shoulder, blood bubbling out around her leathery lips as -- John, howling mad, gets hold of her and flips her over onto the oven door which he quickly kicks shut -- Rolling her into the hot metal box, locking it shut as she yowls in pain. The oven jerks and bangs, smoke billowing out until her screams die. John stumbles over to the steel door. The room seems to grow quiet. There is a dream-like quantity to the number of keys and locks and a dream-like quality to the struggle to find each match. With only one hand, John fumbles the key ring. Smoke swirls around him, sweat stings his eyes as a single sound begins to rise, like blood pounding in his temples, a sound that blots out even the metal clatter of keys; the soft burble of stew."
utter116.1242,utter,OPHELIA,"John, let me help you."
desc116.1243,desc,,"He almost can't hear her as she takes the ring of keys. The stew continues to call, siren-like, luring him towards the stove. He stands over the pot, finger-like wisps of fragrant stew steam curling around him, running through his hair. Turning away, he looks at the smoke-blurred image of Ophelia, trying to open the door."
utter116.1244,utter,JOHN,Hurry... Please...
desc116.1245,desc,,"He sees himself reflected in the metal door of the refrigerator. A fat bubble of stew pops as the distant rhythm of beating bowls grows more and more insistent. His mouth begins to water, his stomach growls and, when he glimpses the reflection again, he does not see himself, he sees Mundi. The final lock snaps open and Ophelia throws open the door. Outside, the alley seems empty."
utter116.1246,utter,OPHELIA,John! Come on!
desc116.1247,desc,,"When she turns back to the open door, Rex Mundi is there."
utter116.1248,utter,MUNDI,Leaving before a meal is bad luck.
utter116.1249,utter,OPHELIA,No! John!
desc116.1250,desc,,"He grabs her by the neck, backing her into the kitchen, gagging her with his other hand."
utter116.1251,utter,MUNDI,"It's all right, John. Go ahead. One last taste, one little finger dip, and then you can go."
desc116.1252,desc,,John feels Mundi taking hold of him.
utter116.1253,utter,MUNDI,"I give you my word, John. One last taste and I will release the lovely Ophelia and you and she may do as you wish."
desc116.1254,desc,,"Ophelia tries to scream, ""No"" as John stands at the edge of the stove."
utter116.1255,utter,JOHN,No. No more deals.
desc116.1256,desc,,John grabs the entire pot and lifts it.
utter116.1257,utter,MUNDI,What are you doing?
desc116.1258,desc,,"He pitches the pot forward, throwing half the stew onto the floor. The steaming brown liquid rushes over Mundi and Ophelia's feet, running across the tile, spilling under the double doors."
utter116.1259,utter,MUNDI,What have you done?
desc116.1260,desc,,"There is a huge commotion of scraping chairs and tables as hundreds of people scramble to the doors. The first few slam against them, followed quickly by a dozen more. John holds the pot which is half filled with stew."
utter116.1261,utter,MUNDI,Give that to me.
desc116.1262,desc,,"John shakes his head as outside becomes a feeding frenzy, tongues and fingers lapping at the bottom of the doors."
utter116.1263,utter,MUNDI,If you want to live you will give that to me!
utter116.1264,utter,JOHN,Let her go!
desc116.1265,desc,,"The frenzy becomes more and more violent, marked by bestial cries as bodies begin pounding against the door."
utter116.1266,utter,MUNDI,"You're making your final mistake, John!"
utter116.1267,utter,JOHN,Let her go!
utter116.1268,utter,MUNDI,"Remember this, John. Wherever you go, I'll be there with you. Remember that. You are what you eat."
desc116.1269,desc,,He shoves Ophelia towards him.
utter116.1270,utter,MUNDI,Now give it to me.
utter116.1271,utter,JOHN,Take it!
desc116.1272,desc,,"He throws the remaining stew at Mundi, covering him from head to toe in thick, brown gravy."
utter116.1273,utter,MUNDI,Oh no.
desc116.1274,desc,,"The double doors burst open with a savage force as -- John and Ophelia jump into the alley, slamming the door shut, bracing against it as the tidal wave of humanity slams Mundi against the metal. Blood pours out of the bottom of the door, an unnatural amount of blood, a waterfall of red, rushing down the concrete steps and washing over their feet. The pounding against the door becomes --"
scene117,slugline,,INT. DINER - NIGHT
desc117.1275,desc,,The pounding of a single palm against a bottle of ketchup. The bottle coughs and the thick red sauce gushes onto a hamburger.
utter117.1276,utter,HUNGRY MAN,"Mom, I'm starving."
desc117.1277,desc,,"As the man sinks his teeth into his hamburger, we see John and Ophelia enter the diner. It has been several days. Both are bandaged, John's hand thoroughly wrapped, and are carrying their suitcases. The fat cook watches as Ophelia reaches into her pocket. She slaps the dinner knife onto the counter. It is bent and flecked with blood. Arm in arm, they turn and leave. FADE OUT."
