segment-id,segment-type,segment-speaker,segment-text
utter49.785,utter,JACKIE,"Well, I've flown seven million miles. And I've been waitin' on people almost twenty years. The best job I could get after my bust was Cabo Air, which is about the worst job you can get in this industry. I make about sixteen thousand, with retirement benefits, ain't worth a damn. And now with this arrest hanging over my head, I'm scared. If I lose my job I gotta start all over again, but I got nothin' to start over with. I'll be stuck with whatever I can get. And that scares me more than Ordell."
scene50,slugline,,INT. LOS ANGELES POLICE DEPARTMENT - DAY
desc50.786,desc,,"A.T.F. man, Ray Nicolet, moves down the hallway of the big building... then heads for the office of Mark Dargus. He reaches the closed door... raps on it."
utter50.787,utter,DARGUS (O.S.),Come in.
desc50.788,desc,,"Nicolet opens the door, revealing Dargus and Jackie Brown sitting in the office talking."
utter50.789,utter,DARGUS,"Great, you're here."
utter50.790,utter,NICOLET,"Hey, Jackie."
desc50.791,desc,,Jackie waves. Dargus stands up and says to Jackie;
utter50.792,utter,DARGUS,Let me have a word outside with Agent Nicolet for a moment?
utter50.793,utter,JACKIE,Take your time.
utter50.794,utter,DARGUS,Thanks.
utter50.795,utter,NICOLET,We'll just be a minute.
utter50.796,utter,JACKIE,Can I smoke?
utter50.797,utter,DARGUS,Go ahead.
desc50.798,desc,,The two detectives step outside and close the door on Jackie as she pulls out her cigarettes.
utter50.799,utter,NICOLET,What's going on?
utter50.800,utter,DARGUS,She wants to make a deal.
utter50.801,utter,NICOLET,She sound scared?
desc50.802,desc,,She almost sounds scared.
utter50.803,utter,NICOLET,What's she want?
utter50.804,utter,DARGUS,She wants to go back to work.
utter50.805,utter,NICOLET,What's she willing to give us?
utter50.806,utter,DARGUS,"She hasn't one into specifics yet, she's been waiting for you."
utter50.807,utter,NICOLET,She knows it's my case?
utter50.808,utter,DARGUS,"She ain't said it, but she's not stupid, she knows it's you who wants her."
scene51,slugline,,CLOSEUP JACKIE
desc51.809,desc,,"Inside Dargus' office, smoking a Mild Seven. Dargus and Nicolet come back inside."
utter51.810,utter,NICOLET,"Thanks for waiting, Jackie. Now tell me, what can we do for you?"
utter51.811,utter,JACKIE,I need permission to leave the country so I keep my job.
utter51.812,utter,NICOLET,We can look into that.
utter51.813,utter,JACKIE,"I need it tomorrow. If I don't show up for work tomorrow, I'm fired."
utter51.814,utter,NICOLET,You know what we want.
utter51.815,utter,JACKIE,"If I'm working, I can help you."
utter51.816,utter,DARGUS,Help us do what?
utter51.817,utter,JACKIE,Help you get Ordell Robbie.
utter51.818,utter,NICOLET,"Oh, so now you know him?"
utter51.819,utter,JACKIE,You never asked me if I did or not.
utter51.820,utter,DARGUS,But now you're telling us now you do.
utter51.821,utter,JACKIE,'Course I do -- I deliver money for him.
utter51.822,utter,NICOLET,No shit. You know how he makes his money?
utter51.823,utter,JACKIE,He sells guns.
utter51.824,utter,NICOLET,You ever see him sell guns?
utter51.825,utter,JACKIE,No.
utter51.826,utter,NICOLET,Then how do you know he sells guns?
utter51.827,utter,JACKIE,"He told me. Besides, why else would an A.T.F. man be after him?"
utter51.828,utter,NICOLET,How can you help us?
utter51.829,utter,JACKIE,"Short of wearing a wire, I'll do everything I can to help you throw his ass in jail. And in exchange for my help, I need permission to leave the country and immunity."
utter51.830,utter,DARGUS,"You don't want much, do you?"
utter51.831,utter,JACKIE,Can you do it or not?
desc51.832,desc,,The two cops look at each other.
utter51.833,utter,DARGUS,(to Nicolet) It's your call.
desc51.834,desc,,Nicolet looks at Jackie.
utter51.835,utter,NICOLET,It's possible.
desc51.836,desc,,"""LOUIS GARA & MELANIE"" Helmut Berger slaps a woman in the face with a newspaper, proclaiming he's the ""mad dog."" The film is an Italian Policier from the seventies. Melanie sits in a comfy chair long-ways, bare legs hanging over the arm. As she watches the TV, she picks up a big bong with it's own handle. He takes a hit. Melanie's dressed in her usual Melanie-uniform of shorts and a loose top. The front door opens, and Ordell and Louis walk through it carrying shopping bags."
utter51.837,utter,ORDELL,We're back.
utter51.838,utter,MELANIE,'Ola!
desc51.839,desc,,"We notice that Louis is sportin' new duds. Louis' new ""look"" is a retro seventies-style bowling shirt and black jeans. Melanie notices the change."
utter51.840,utter,MELANIE,"Hey, hey, hey. I think somebody's got some new clothes."
utter51.841,utter,ORDELL,We been shoppin'. Can't have my boy running around lookin' like a bum on the street.
utter51.842,utter,LOUIS,I didn't look like a bum.
utter51.843,utter,ORDELL,But you did have a Salvation Army- thing going.
desc51.844,desc,,Ordell notices the bong in her hand and the smoke in the air.
utter51.845,utter,ORDELL,"Goddam, girl. You gettin' high already. It's only two o'clock."
desc51.846,desc,,Melanie smiles.
utter51.847,utter,MELANIE,It's that late?
desc51.848,desc,,Louis sits on the couch. He smiles at the comeback.
utter51.849,utter,ORDELL,"Ha-ha-ha. I'm serious, you smoke too much of that shit. That shit robs you of your ambition."
utter51.850,utter,MELANIE,Not if your ambition is to get high and watch TV.
desc51.851,desc,,Melanie and Louis laugh. The phone rings.
utter51.852,utter,ORDELL,"You two a coupla Cheech and Chongs, ain't ya. (he moves towards the phone -- to Melanie) Oh, that's okay, I'll get it."
desc51.853,desc,,He picks it up.
utter51.854,utter,ORDELL,"Hello. (pause) Hey, Jackie... (throwing a hard look at Melanie) No, Jackie, I didn't get your message."
utter51.855,utter,MELANIE,I was gonna tell you...
desc51.856,desc,,"Ordell gives her a ""silence"" gesture and look. Melanie trades a look with Louis like ""I'm in trouble,"" all the while smiling like a shark. Louis smiles to himself. Melanie holds up the bong, offering him a hit. Ordell's on the phone."
utter51.857,utter,ORDELL,"No, not on the phone, let's meet somewhere. But you gotta make sure they ain't followin' you..."
desc51.858,desc,,Louis has the bong in front of him. Melanie stays in her chair long-ways.
utter51.859,utter,LOUIS,Is it ready to go?
utter51.860,utter,MELANIE,"Yeah, there's another hit left."
desc51.861,desc,,Louis takes it. Ordell's on the phone.
scene52,slugline,,INT. COCKATOO INN
desc52.862,desc,,Jackie sits at the bar talking on their phone. We see both sides.
utter52.863,utter,JACKIE,The Cockatoo Inn.
utter52.864,utter,ORDELL,The Cockatoo Inn? Where's that?
utter52.865,utter,JACKIE,It's right on Hawthorne Boulevard and Manhattan Beach Boulevard. It's red brick...
utter52.866,utter,ORDELL,"Oh, wait, you mean that place that has the big sign with a rooster on it?"
utter52.867,utter,JACKIE,It's a cockatoo.
desc52.868,desc,,"Louis exhales his smoke, does an older man cough."
utter52.869,utter,MELANIE,You okay?
utter52.870,utter,LOUIS,"Yeah, I'm just gettin' old. I can't smoke or laugh now it seems without coughing."
utter52.871,utter,MELANIE,"Coughing opens up the capillaries. When you cough, you're getting air -- in this case smoke -- to parts of the lung that don't normally get used. Coughing's good -- gets ya higher. My dad coughs when he smokes all the time."
desc52.872,desc,,Ordell hangs up the phone.
utter52.873,utter,ORDELL,"(to Louis) Hey, Louis, I have to go out awhile. So since you like gettin' high so much, why don't you stay here with Melanie, get high, and watch cartoons?"
desc52.874,desc,,Louis with a smile.
utter52.875,utter,LOUIS,Way ahead of you.
desc52.876,desc,,Melanie laughs. Ordell takes the remote control and turns the station till he finds a channel with cartoons.
utter52.877,utter,ORDELL,"So you just watch this for the next three hours, and I'll be back. Then, when I'm through with all my business, I'll get high. I get high at night. Walk me to the door, space girl."
desc52.878,desc,,"Melanie climbs out of the chair and walks Ordell to the door, Ordell says to her in the doorway;"
utter52.879,utter,ORDELL,Hope you don't mind keeping him company.
utter52.880,utter,MELANIE,No problem.
utter52.881,utter,ORDELL,Try not to rip his clothes off 'em they're new.
desc52.882,desc,,"Melanie gives him a sarcastic, ""Oh, you're so funny"" look."
utter52.883,utter,ORDELL,"I'll be back in an hour, man. Just hang with Mel."
desc52.884,desc,,Ordell leaves and Melanie closes the door. She turns around and looks at Louis.
utter52.885,utter,MELANIE,Want a Metrix?
utter52.886,utter,LOUIS,What's a Metrix?
desc52.887,desc,,She crosses to the kitchen.
utter52.888,utter,MELANIE,It's like this major meal in a shake you drink instead of having a big meal.
utter52.889,utter,LOUIS,It's a diet thing?
utter52.890,utter,MELANIE,"No, it's what body builders drink to beef up."
utter52.891,utter,LOUIS,No thanks.
desc52.892,desc,,"She goes into the kitchen and starts making her Metrix shake. He looks around and spots something interesting. TWO SMALL PHOTOGRAPHS In a clear, plastic frame. Melanie, circa 1976, at about sixteen wearing roller-disco skates. Melanie, in a green setting, about five years ago, wearing a pretty Oriental-style dress, with a ""smile for the camera"" look on her face. The photo was obviously a picture of Melanie with somebody else that's been cut in half. Somebody's disembodied arm still rests on her shoulder. Louis picks up the photo frame."
utter52.893,utter,LOUIS,How old were you here?
desc52.894,desc,,She looks and sees what he's talking about.
utter52.895,utter,MELANIE,Which one?
utter52.896,utter,LOUIS,The roller disco one.
desc52.897,desc,,Louis walks over.
utter52.898,utter,LOUIS,You're fourteen years old here?
utter52.899,utter,MELANIE,Yeah.
utter52.900,utter,LOUIS,I thought you were sixteen.
utter52.901,utter,MELANIE,I was pretty much the same height now as I was then.
utter52.902,utter,LOUIS,Were you a disco girl?
utter52.903,utter,MELANIE,"Noooo, I was a surfer girl. Besides, I was only fourteen. I couldn't go to discos."
utter52.904,utter,LOUIS,So where did you go?
utter52.905,utter,MELANIE,"The beach. Or get high, drop acid at a friend's place. I was a K.L.O.S. girl. I hated disco."
desc52.906,desc,,"She hits Whip on her blender. It makes an infernal noise till she hits Stop! Carrying the blender full of Metrix, she walks over and looks at the picture."
utter52.907,utter,MELANIE,"That was taken at a place called ""Flippers."" It was in Hollywood. Were you in L.A. back then?"
utter52.908,utter,LOUIS,No.
utter52.909,utter,MELANIE,Where were you?
utter52.910,utter,LOUIS,Detroit.
utter52.911,utter,MELANIE,With Ordell?
utter52.912,utter,LOUIS,We had done time together already.
desc52.913,desc,,Melanie drinks her Metrix.
utter52.914,utter,MELANIE,Were you a disco guy?
utter52.915,utter,LOUIS,No.
utter52.916,utter,MELANIE,"C'mon, don't lie."
utter52.917,utter,LOUIS,I don't like dancing.
utter52.918,utter,MELANIE,Did you ever go I one?
utter52.919,utter,LOUIS,"I went to a few just to meet women. But I don't like to dance, and it's so fuckin; loud. During that whole scene I just drank in bars. (he points to the cut picture) Who didn't make the cut?"
utter52.920,utter,MELANIE,That's a picture of me in Japan.
utter52.921,utter,LOUIS,You been to Japan?
utter52.922,utter,MELANIE,I lived there for about nine months.
utter52.923,utter,LOUIS,"You lived in Japan, when?"
utter52.924,utter,MELANIE,About five years ago.
utter52.925,utter,LOUIS,Who's arm is that?
utter52.926,utter,MELANIE,That's the guy I lived with... his name was... Hirosh.
utter52.927,utter,LOUIS,Must of made quite an impression.
utter52.928,utter,MELANIE,"I never got to know him, really. I couldn't speak Japanese, and his English was terrible. But I couldn't say anything, because his English was better than my Japanese."
utter52.929,utter,LOUIS,That sounds like a problem.
utter52.930,utter,MELANIE,"Not really. We didn't have much to say to each other anyway. I never got to know him that well, but I knew enough to know I wasn't missing much. I keep that, because of all the fuckin' time I was there, that's the only picture I got of me in Japan. (she points beyond her shoulder) That's Japan."
desc52.931,desc,,Melanie looks up at Louis.
utter52.932,utter,MELANIE,Wanna fuck?
utter52.933,utter,LOUIS,Sure.
desc52.934,desc,,"""THREE MINUTES LATER"""
scene53,slugline,,LOUIS
desc53.935,desc,,"Lies on the couch on his back and Melanie sits on top of him. They're going at it like a couple of fuck monkeys. Almost on the fade up, Louis cums."
utter53.936,utter,MELANIE,That was fun.
desc53.937,desc,,She hops off and OUT OF FRAME.
utter53.938,utter,LOUIS,"Yeah, that really hit the spot."
utter53.939,utter,MELANIE (O.S.),"Now that's over, let's get to know each other."
scene54,slugline,,INT. MUSIC STORE - DAY
desc54.940,desc,,"CLOSEUP a rack of CDs all beginning with ""D"" are flipped through, till it stops on one CD, ""The Best of the DELFONICS."" Max is standing in he soul music section o a music store. He lifts out the CD and turns it over. It has the song Jackie played this morning. He smiles and takes the CD up to the register. CLOSEUP the COCKATOO INN neon sign, unlit during the day."
scene55,slugline,,INT. THE COCKATOO INN - DAY
desc55.941,desc,,Ordell walks into the dark red cocktail lounge in the middle of the day and sees Jackie sitting at the bar drinking a white wine. Old-school soul plays on the jukebox. He sits next to her.
