segment-id,segment-type,segment-speaker,segment-text
desc152.1000,desc,,"A long car idles in the alley. Inside are four of SPOLETO'S MEN, carrying automatic weapons, and a Driver. The Lead Assassin studies his watch."
scene153,slugline,,INT. CLOSET
desc153.1001,desc,,"Bernzy studies his watch, then sets the timer on the time- release camera."
scene154,slugline,,INT. KITCHEN
desc154.1002,desc,,"The d'Angelos set the last few pieces onto an antipasto platter. The screen door is yanked back: Spoleto's men run through the back door. d'Angelo, Mrs. d'Angelo and the Scullion drop their utensils and duck down behind the counter. Mrs. d'Angelo crosses herself."
scene155,slugline,,INT. CLOSET
desc155.1003,desc,,Bernzy hears the running footsteps of the Assassins. In one hand he holds the time-release camera; the other grips the knob of the closet door.
scene156,slugline,,DINING ROOM
desc156.1004,desc,,"As Spoleto's Men come into the dining room, a few of Farinelli's men see them and go for their guns. But Spoleto's men already have their guns ready and aimed."
utter156.1005,utter,LEAD ASSASSIN,Don't try it. On your feet.
desc156.1006,desc,,"Behind him, we see the broom-closet door sway open slowly."
scene157,slugline,,INT. KITCHEN
desc157.1007,desc,,The d'Angelos and the Scullion crawl out by the screen door.
scene158,slugline,,INT. DINING ROOM
desc158.1008,desc,,"Spoleto's men are arrayed (weapons aimed) on either side of the table, i.e., looking across the table, not toward the kitchen and not toward the street. As Farinelli's men stand, ostensibly obedient, some dive, some upend furniture for cover, others go for their weapons. One races for the front door. Spoleto's Men open fire, even as Bernzy rushes to the edge of the dining room, already taking his first shot. [N.B.: The sudden, brutish violence of the scene has the paradoxical effect of making it feel longer, in the inexplicable way a car wreck seems prolonged for the drivers. A series of inter-locking cuts -- hand on gun, shells on floor, splattering of tablecloth, flare from gun, hand on camera, etc. -- extenuates time like a slowed-down nightmare in which the dreamer tries to flee something menacing.] Bernzy kneels behind the table set against the wall outside next to the hallway -- the one he moved earlier. Bernzy kicks the time-release camera: it slides out toward the side wall, aimed upward at the killers and ticking down. The scene is sensational, nearly surreal, with bright lights flaring in every direction... spent shells bouncing off the ground... food, wine and blood spattering onto the white table-cloths. Bernzy stands for his second shot as The Assassin opens fire on Farinelli's bodyguard, who has managed to pull his gun. Then he spots Bernzy. Bernzy's camera is aimed at the Assassin even as the Assassin turns to kill him. Brazenly, Bernzy continues to shoot. Through Bernzy's viewfinder, we see what he's seeing: his own murder. Just before the Assassin pulls the trigger, one of Farinelli's Men, who has managed to pull his gun, shoots him. Bernzy, seemingly impervious (or possessed) is already advancing the film. Bernzy is only partly hidden by the table and its overhanging cloth: his feet show, he must stand half-erect every time he takes a picture. We feel is protected not by the table as much as by his single-mindedness: he is an appendage of the camera. A bullet tears into the lip or leg of the table Bernzy uses for cover. There is a violent shudder. He is not sure, and we are not sure, if he has been hit by a bullet, or stung by the table itself. He just keeps shooting pictures. By now there is a horrible litter of wood, cloth, food, blood and corpses on the floor. ON the time-release camera, next to a corpse: it is stuck, at five seconds, as it was at Bernzy's apartment. The Lead Assassin gives the signal. The shooting ends as abruptly as it began. Farinelli and all his men are dead. They leave by the front door. But the last Gunman to leave looks curiously over his shoulder, as if he thinks he saw something. Then he hurries off, to catch up with the others."
scene159,slugline,,EXT. STREET
desc159.1009,desc,,"The Assassins' car is parked in the street. The last Gunman approaches it but still seems dissatisfied. Sirens are heard, growing closer."
scene160,slugline,,INT. DINING ROOM
desc160.1010,desc,,"Bernzy rises unsteadily to his feet. He winces, but whether he is wounded, or merely reacting to the devastation around him, we still don't know. He cocks his ear as he judges how far off the sirens are, i.e., how much time does he have. He begins to take pictures of the massacre's aftermath. Hearing someone crunch over glass, he looks up. The curious Gunman has returned. As the sirens draw nearer, the Gunman raises a pistol. A distinctive noise is heard from the side of the room: ki- ki-ki-ki-ki-click. The Gunman swings around, thinking it is one of Farinelli's men, wounded but not dead. As he fires into a corpse -- Bernzy makes a run for the back hallway. The Gunman whirls around again, to fire at Bernzy, but Bernzy's gone. As the sirens draw very close now, the Gunman flees by the front door."
scene161,slugline,,EXT. STREET
desc161.1011,desc,,A police car rounds the corner --
scene162,slugline,,EXT. STREET
desc162.1012,desc,,"Low Angle, on the running board of the getaway car, as the curious gunman jumps into the car, even as it squeals away."
scene163,slugline,,STREET
desc163.1013,desc,,The police car screeches to a stop in front of d'Angelo's.
scene164,slugline,,INT. DINING ROOM
desc164.1014,desc,,"Bernzy has re-entered. He kneels down to get the time-release camera. We see a GUN aimed at him, at the end of an arm."
utter164.1015,utter,VOICE (O.S.),Hold it!
desc164.1016,desc,,"Bernzy looks up. It's O'Brien, the cop. O'Brien puts down the gun when he sees Bernzy's face."
utter164.1017,utter,O'BRIEN,"Jesus, Bernzy. (he looks around the room; he's horrified) What the hell is this?"
desc164.1018,desc,,"Bernzy snatches up his camera, starts to move toward the back exit."
utter164.1019,utter,O'BRIEN,Where you goin'? What the hell's goin' on here?
desc164.1020,desc,,"Berzny keeps moving, then turns and runs."
scene165,slugline,,INT. NABLER'S APARTMENT - NIGHT
desc165.1021,desc,,"Nabler, asleep by the radio (which plays an opera), is aroused by somebody pressing his doorbuzzer, frantically."
scene166,slugline,,INT. HALLWAY
desc166.1022,desc,,Nabler opens the door.
utter166.1023,utter,BERNZY,"C'mon, Arty. Now."
scene167,slugline,,INT. ELEVATOR - NABLER'S BLDG.
desc167.1024,desc,,"Bernzy and Nabler ride down. Nabler's pulling on his coat. Bernzy is unloading the time-release camera, shielding it from the light within the ample folds of his oversized jacket."
utter167.1025,utter,NABLER,What if Spoleto finds you?
utter167.1026,utter,BERNZY,He's finished the second you get these to the papers.
desc167.1027,desc,,He caps the film in a can and gives it to Nabler.
utter167.1028,utter,BERNZY,"I'll get arrested first, with any luck."
desc167.1029,desc,,"Now Bernzy reachs into his pants pocket to get out a roll of film already in a can. When he does so, his coat swings open."
utter167.1030,utter,NABLER,"Jesus, Bernzy: You're bleeding."
desc167.1031,desc,,"Indeed, a spreading stain of blood soaks Bernzy's shirt on the right side of his torso. Bernzy presses the roll of film on Nabler."
utter167.1032,utter,BERNZY,"Take those to the Mirror, The Post, The Telegraph, The News, Life Magazine --"
utter167.1033,utter,NABLER,I know the routine.
scene168,slugline,,EXT. NABLER'S BLDG. - NIGHT
desc168.1034,desc,,"As Bernzy and Nabler come out of the building they see Two police cars -- one astride and one nose-to-nose with Bernzy's sedan. The Policemen are on the street. The eldest of them approaches Bernzy, gently pulls Bernzy's hands behind his back, and cuffs him: like every other cop in New York, he knows Bernzy."
utter168.1035,utter,POLICEMAN,"Sorry, Bernzy."
desc168.1036,desc,,He is led toward a police car.
utter168.1037,utter,NABLER,"F'r God's sakes, he's bleeding!"
utter168.1038,utter,BERNZY,"(as he disappears into the squad car) Go, Arty. Now!"
desc168.1039,desc,,Nabler hails a cab.
scene169,slugline,,EXT. FEDERAL BLDG. (CHURCH STREET) - NIGHT
desc169.1040,desc,,Bernzy is led up the steep stairs.
scene170,slugline,,INT. FBI CONFERENCE ROOM - LATER
desc170.1041,desc,,"Bernzy sits at a table in a large conference room. The table is packed with law enforcement personnel, mostly in suits. Some of them we recognize: Chadwick, the FBI agent; Chadwick's superior, the Older Agent; Conklin, the homicide detective. Various men are smoking and various ashtrays are filled. Somebody's yawning. Time has passed."
utter170.1042,utter,CHADWICK,(to a D.A.) Read him the statues about with- holding evidence again.
desc170.1043,desc,,Bernzy is beginning to look weak.
utter170.1044,utter,BERNZY,"I told you, I had no evidence."
utter170.1045,utter,CHADWICK,Then how'd you happen to be there?
utter170.1046,utter,BERNZY,How am I anywhere? I'm psychic.
desc170.1047,desc,,"One of the Cops smiles. The Older agent, seeing it, is incensed."
utter170.1048,utter,OLDER AGENT,"You're out of your league here, Mr. Bernstein. The police may take this lightly but I'll be goddamned if the Bureau's gonna let a picture peddler create a scandal in the O.P.A. that's gonna undermine morale and hurt the war effort."
desc170.1049,desc,,"Bernzy removes a blood-soaked handkerchief from his side, crumples it up."
utter170.1050,utter,BERNZY,(groggy but annoyed) I didn't create the damn scandal.
utter170.1051,utter,CONKLIN,"(tossing him a fresh handkerchief) Just tell us where the pictures are, Bernzy. Nobody here's enjoying this."
utter170.1052,utter,BERNZY,(looking at the Older Agent) I'm not so sure.
utter170.1053,utter,OLDER AGENT,Put him in jail.
utter170.1054,utter,CONKLIN,"Sir, he's bleeding."
utter170.1055,utter,OLDER AGENT,Put him in jail!
desc170.1056,desc,,"As two uniformed Cops go to Bernzy's chair, an officiously swift WOMAN enters and whispers in the Older Agent's ear."
utter170.1057,utter,OLDER AGENT,Hold it... The Chief of Police is coming in.
desc170.1058,desc,,"The CHIEF OF POLICE enters, carrying a stack of newspapers. A Young Cop in a suit follows him, carrying a larger stack of newspapers. The Feds stay put, but the police personnel all rise in recognition of his rank."
utter170.1059,utter,CHIEF,Stay down.
desc170.1060,desc,,"The Chief and his Assistant deal the newspapers onto the big table. As they hit the table, and various people seize them eagerly, we cut from tabloid cover to tabloid cover. All of them carry full size front page photos of the shooting. The pictures are grainy, owing to the infra-red film, but this gives them an even more nightmarish aspect. The rigidly set faces of the killers are plainly visible. The bullets flaring from the gun barrels are seen like streaks of light. One tabloid shows a mesmerizing shot of the murdered Assassin staring straight at the camera, when he had a bead on Bernzy. Others show the staggered, falling, or crumpled bodies of the victims. At least two tabloid have the fortuitous shot (taken by the late-functioning timer camera) of the Curious Gunman shooting Bernzy: the Gunman is in the foreground, with his back to us, his shooting arm extended, his hand and gun plainly visible; Bernzy is in the background as he waits for the trigger to be pulled. The double-bold headlines read as follows: GAS WAR!!!!! SHUTTERBUG SHOOTS MOB SHOOTERS POISON GAS! PHOTOS SHOW: THEY KILL THEIR OWN SHUTTERBUG SEZ: ""I DID IT FOR G.I. JOE!"" MOBFIA AT WAR! The shot with Bernzy in it is headlined -- THE GREAT BERNZINI! Another tabloid splits the page between two photos -- Thatcher White -- HE SOLD OUT G.I. JOE -- and Bernzy -- HE SAVED HIM! Finally, we see a copy of the New York Times, without a photograph, and with a non-bold headline over a discreet column below: PHOTOGRAPHER'S PICTURES SAID TO DEPICT BLACK MARKET CONFLICT -- Ex-Governor White Implicated In Rationing Scandal. Meantime, the Chief of Police speaks."
utter170.1061,utter,CHIEF,According to the Times you're going to be lauded on the floor of the Senate tomorrow. Senator Watkins will officially thank you for saving the lives of American servicemen...
desc170.1062,desc,,How'd you manage to get the shot of
utter170.1063,utter,BERNZY,Timer.
utter170.1064,utter,CHIEF,Right... I have an advance copy of
scene171,slugline,,Walter Winchell's Sunday night
scene172,slugline,,Hanson's all-night drug-store -- one
desc172.1065,desc,,"As they Chief reads, we pan the faces around the table. The reactions range from amusement (among the cops) to"
utter172.1066,utter,CHIEF,"'But Friday night, Bernzy proved himself a great photographer, a great New Yorker, and a great American. His first ever photos of the Mobfia at war nips in the bud what was potentially one of the foulest scandals in American history. Two nights ago, only a select few knew the meaning of the phrase ""Black Gas."" Now, thanks to Bernzy, we all know, and we all cry out against this shameless profiteering. Thank you, Bernzy, for saving the lives of countless American's Over There. Thank you on behalf of this reporter, all Gotham, and all America.'"
desc172.1067,desc,,"The Chief looks up from the page, to Bernzy. Bernzy, clinging to the blood-soaked handkerchief, has passed"
utter172.1068,utter,CHIEF,Get him to the hospital.
scene173,slugline,,EXT. FEDERAL BLDG. - NIGHT
desc173.1069,desc,,"As Bernzy, conscious but weak from his loss of blood, is led down the stairs outside the Federal Building, propped up by two cops, it is he who is now in the public eye. He is surrounded by a mob of reporters and photographers, shouting questions and popping flashbulbs frenetically."
utter173.1070,utter,REPORTERS/PHOTOGRAPHERS,"How'd you know about it, Bernzy/ Bernzy, give us a shot!/Why'd you do it, Bernzy?/Bernzy, over here!/ Give us something, Bernzy!/Mr. Bernstein!/Bernzy!!"
desc173.1071,desc,,"Bernzy smiles as he is led down the stairs, a peculiar, blissed out, half-delirious smile. He is half-delirious from his blood loss, the frenzied atmosphere, the incessant flashes of light. Bernzy's POV: The Reporters scream, the flashbulbs pop blindingly, until there is such a frenetic burst of bulbs, the screen is bleached white. The WHITE SCREEN holds for some seconds, and then we"
scene174,slugline,,INT. HOSPITAL ROOM - NIGHT
desc174.1072,desc,,"Bernzy, hat in hand, enters a hospital room with flowers in it, and soft light. He approaches the bed, where Kay lies, holding in her arms a new-born Infant. A rather stern Nurse in metal-framed glasses waits to take the child back to the nursery."
utter174.1073,utter,KAY,"H'lo, Bernzy."
desc174.1074,desc,,"Almost shyly, he approaches the bed, smiling at the child. He sits on the edge of the bed, takes the child's hand."
utter174.1075,utter,BERNZY,She looks just like you. Thank God.
desc174.1076,desc,,"Kay smiles. But then she's crying. Bernzy nods to the nurse, who takes away the child."
utter174.1077,utter,BERNZY,What is it? What's wrong?
utter174.1078,utter,KAY,I was so lost... so lost.
desc174.1079,desc,,He strokes her face.
utter174.1080,utter,BERNZY,"Forget about it. It's all over... Talk about lost. I used to think it was like a rule. Once you gave yourself over to something different, something other, somethin' normal people turned their backs on, you lost your chance to be normal. To be human. Just to be human."
desc174.1081,desc,,"As we hold on him, staring into space, thinking, we hear Kay, trying to get his attention, to break his reverie."
utter174.1082,utter,KAY,Bernzy?... Bernzy!
scene175,slugline,,INT. HOSPITAL ROOM - DAY
desc175.1083,desc,,"Bernzy's position and Kay's are reversed, i.e.: he's the one in the hospital bed, she sits over him, trying to get his attention. This hospital room -- the real one -- is harshly lit; there are no flowers. Bernzy is hooked up to an I.V., attached, at the other end, to a dripping bottle. The same stern Nurse stands over the bed."
utter175.1084,utter,KAY,Bernzy?
desc175.1085,desc,,"As Bernzy comes to he sees Kay, her face close to his, speaking quietly. He seems utterly disoriented -- not ready to leave his dream. Kay looks to the Nurse who nods and goes out."
utter175.1086,utter,KAY,"The bullet went in and out. You lost two pints of blood before they brought you in, lousy bastards."
desc175.1087,desc,,"Kay smiles sweetly, but Bernzy is cold and unresponsive. He stares at her face. She wonders what's wrong with him."
utter175.1088,utter,KAY,Bernzy? You okay?
utter175.1089,utter,BERNZY,(a beat) You made a deal with Spoleto... You told him about Sal and me so I wouldn't get the pictures.
desc175.1090,desc,,She looks at him.
utter175.1091,utter,BERNZY,What'd he give you? He got the Black Gas and he gave you the club in exchange for no pictures?
utter175.1092,utter,KAY,"He said he wouldn't hurt you, that was part of it, too."
desc175.1093,desc,,Bernzy knew it was true but didn't want to believe it.
utter175.1094,utter,BERNZY,Why'd you do it?
utter175.1095,utter,KAY,I was afraid you'd get hurt --
utter175.1096,utter,BERNZY,Answer me.
utter175.1097,utter,KAY,"(a beat) I couldn't take the chance of losing the club. It's like you with your pictures. You'd do anything for your pictures, right?"
desc175.1098,desc,,She wants him to absolve her.
utter175.1099,utter,KAY,(a beat; quietly) ...Please say yes.
utter175.1100,utter,BERNZY,...Right...
desc175.1101,desc,,"Bernzy turns his face away from her, to the wall."
utter175.1102,utter,BERNZY,Why didn't you just ask me not to take the damn pictures?
utter175.1103,utter,KAY,Nothing would've stopped you from getting those pictures. You're a fanatic.
utter175.1104,utter,BERNZY,You'd be surprised what I'd of done for you. (in pain) Then you should thank me. You got your pictures. Now you're gonna be rich and famous.
utter175.1105,utter,BERNZY,"(dryly) Thanks, Kay."
desc175.1106,desc,,A beat. He can't look at her.
utter175.1107,utter,BERNZY,"The minute I heard Sal was dead. Why else would Spoleto take the chance of killing him just before the big event?... So, you see: I knew goin' in, Kay. You don't have t'feel guilty. I didn't do it for you... I did f'r me."
utter175.1108,utter,KAY,I wanted you to do it for me.
desc175.1109,desc,,He won't look at her; he can't.
utter175.1110,utter,KAY,"If just once you'd said to me, 'I'm doing it for you, Kay,' I never would of called him."
utter175.1111,utter,BERNZY,"You really figure I'm a complete sucker, even now."
utter175.1112,utter,KAY,I kept trying to get you to say it. I tried so hard. How many times did I ask?
desc175.1113,desc,,"We hold on him, his face to the wall. He doesn't want to believe it. It's too painful."
utter175.1114,utter,KAY,"Everything they say about me is true, I guess. If I loved Lou at all it was for what he could give me, I don't mean just money. And everything they say about you, too: you'd run over your grandmother to get the right picture. But this was different. It was different, Bernzy. You didn't know there were gonna be any pictures when you started to help me. And for once I was talking to someone who didn't want a better seat, or an introduction. You didn't know enough to bribe the maitre d' -- much less judge me. The night we sat there and had a drink I knew they were all watching. I knew they were whispering. For once I didn't give a damn. You sat there in your lousy suit and you were the only one who wasn't a climber or a schemer or a snob, and for once I didn't feel like one, either... (she touches him) This was different, Bernzy. Wasn't it? (vulnerable; she needs to know its true) Wasn't it, Bernzy?..."
desc175.1115,desc,,"Bernzy, facing the wall, closes his eyes, the pain is so great."
utter175.1116,utter,BERNZY,"Why'd didn't you ask me, Kay? Why didn't you just ask."
utter175.1117,utter,KAY,"The same reason you couldn't tell me, I guess."
desc175.1118,desc,,She gets up and goes to the door.
utter175.1119,utter,KAY,Please don't hate me too much.
desc175.1120,desc,,"She goes out the door. He stares at the wall, speaks quietly to himself."
utter175.1121,utter,BERNZY,I wish I could.
desc175.1122,desc,,He closes his eyes to hold back the pain.
scene176,slugline,,EXT. HOSPITAL - NIGHT
desc176.1123,desc,,"VERY CLOSE ON a Middle-Aged Woman who shouts almost ecstatically, her mouth rimmed with too much red lipstick."
utter176.1124,utter,WOMAN,It's him!
desc176.1125,desc,,"Around her, a kind of pandemonium breaks loose. As Bernzy, with Nabler on one side of him and Hayward, the Ivy League, alcoholic reporter on the other, comes out the door, The crowd -- as big as a mob -- presses in. There are dozens upon dozens of Reporters and Photographers. The Reporters shout for Bernzy's attention and the Photographers take a never-ending series of flash shots. Autograph seekers thrust tabloid covers and pens at Bernzy, or autograph books, or copies of Life Magazine. Grinning Teenagers and Mothers of G.I.'s just want to touch him. Bernzy, in his street clothes and ostensibly recovered, is emotionally muted, without his usual quick eyes, purposeful movements, rapid steps. He offers an occasional wave, or a tepid smile, but he seems totally overwhelmed. As they descend the crowded stairs, a 60ish, well-dressed, Man in the crowd is more or less pulled into their immediate orbit by Nabler. Nabler shouts; he has to."
utter176.1126,utter,NABLER,"Bernzy, meet my publisher, the eminent Albert Gerard."
utter176.1127,utter,GERARD,"Mr. Bernstein, I've followed your work for years --"
utter176.1128,utter,NABLER,(cutting off the bullshit) He says if I write an intro for your book -- what's it called? --
utter176.1129,utter,BERNZY,(looking out at the crowd) 'The Public Eye' --
utter176.1130,utter,POLICEMEN (B.G.),"Hiya, Bernzy!/Congratulations!"
desc176.1131,desc,,Bernzy smiles at them as they pass -- but the smile is fleeting.
utter176.1132,utter,NABLER,With an Arthur Nabler introduction for 'Public Eye' he'll guarantee a double-sized first printing. (to Gerard) What was the advance you mentioned?
desc176.1133,desc,,"Gerard quotes the figure as they pass through a particularly loud section of the crowd, a particular dense thicket of flash-bulbs."
utter176.1134,utter,NABLER,"(smiling, never missing a beat) Smile everybody, Time Magazine."
desc176.1135,desc,,"Bernzy moves along automatically, buffeted along by the crowd: people extend their hands, poke their smiling faces in front of him."
utter176.1136,utter,NABLER,So -- can we agree to this deal in principle.
utter176.1137,utter,GERARD,We have the greatest enthusiasm.
utter176.1138,utter,BERNZY,Right.
utter176.1139,utter,GERARD,Are you okay?
utter176.1140,utter,BERNZY,Don't like to have my picture took.
utter176.1141,utter,NABLER,"Mr. Gerard's on the Board at the Modern Museum. He says there's real interest there, as well."
utter176.1142,utter,GERARD,I have to keep mum on the matter -- conflict of interest -- but there's more than enough support already.
utter176.1143,utter,BERNZY,Right.
utter176.1144,utter,GERARD,(to Nabler) Is he okay?
utter176.1145,utter,NABLER,"It's this crowd... We'll speak to you tomorrow, Albert. (he steers Bernzy through the crowd) Car's over there."
desc176.1146,desc,,"As Bernzy continues to be photographed, and shouted at, to have autograph books and tabloid covers thrust at him by people with pens and pencils, he and Nabler and Hayward make their way to the curb, where Bernzy's sedan is parked. Nabler gives Hayward the car keys. As they get in the car, the crowd presses in: they're desperate to make contact with Bernzy."
utter176.1147,utter,NABLER,(to Bernzy) This'll blow over before your bandages're off.
desc176.1148,desc,,"Bernzy and Nabler get in back; Hayward takes the wheel, turns back to Bernzy."
utter176.1149,utter,HAYWARD,You allowed to drink?
utter176.1150,utter,NABLER,He can have a short one. I asked inside.
desc176.1151,desc,,"When Hayward starts the car, the police radio crackles to life."
utter176.1152,utter,HAYWARD,"It's your town, Bernzy: what'll it be? Cafe Society?"
desc176.1153,desc,,"Even in Bernzy's distracted state, this is like a slap in the face."
utter176.1154,utter,BERNZY,Huh?
desc176.1155,desc,,"Nabler takes him by the shoulders and speaks to him, low and intent."
utter176.1156,utter,NABLER,"Goddamit, Bernzy: let it go. This is what you've been waiting for your whole life. Whatever it took, it's worth it."
utter176.1157,utter,BERNZY,Let it go?
desc176.1158,desc,,Somebody pounds on the window.
utter176.1159,utter,NABLER,Let it go.
utter176.1160,utter,BERNZY,How do you do that?
utter176.1161,utter,NABLER,I don't know. Nobody does. Welcome to the real world. You're just like everybody else now. Only you're gonna get fawned over by a lot of jerks when our book gets published.
utter176.1162,utter,BERNZY,(a beat) It's my book. I'm writin' the introduction.
utter176.1163,utter,NABLER,(secretly pleased) Fine... (turning to Hayward) Let's go to the Stork Club.
desc176.1164,desc,,"Hayward begins to ease the car away from the curb, but it's hard with the mob outside. He points to the police radio, crackling, an added distraction he doesn't need."
utter176.1165,utter,HAYWARD,How d'you turn this damn thing off.
desc176.1166,desc,,He looks for the switch.
utter176.1167,utter,BERNZY,You can't.
utter176.1168,utter,HAYWARD,Huh?
utter176.1169,utter,BERNZY,You can't turn it off.
utter176.1170,utter,HAYWARD,"Here's the switch, right here."
utter176.1171,utter,BERNZY,I said you can't turn it off!
utter176.1172,utter,HAYWARD,"Like I say: it's your town, Bernzy."
desc176.1173,desc,,He puts the car in gear.
scene177,slugline,,EXT. STREET - NIGHT
desc177.1174,desc,,"When we cut outside it is to black and white. We don't hear the mob: we hear the police short-wave hissing. As Photographers run alongside the car to poke their cameras at the windows, as teenagers chase after the car, as the grim-faced Policemen try to guide the car through the morass of humanity, as an Older Woman begins to cry, it is a series of Bernzy-like tableaux, the silent images filled in only with the hiss of the radio. The car gets free of the crowd and continues up the street. We crane up to watch it, as it disappears into the New York night."
scene178,slugline,,THE END
