segment-id,segment-type,segment-speaker,segment-text
desc144.1023,desc,,"Suddenly, a deluge descends. It's not even rain anymore -- there's no space between the drops. It's like being caught in a waterfall. It's that loud. No choice, Edward stops the car. Puts on the handbrake. Just as suddenly, the sound changes -- no longer pounding, but softly SPLASHING. The world is close and echoing, because --"
scene145,slugline,,EXT. EDWARD'S CAR - NIGHT
desc145.1024,desc,,"-- the car is underwater. The tires are still on the road, but where there used to be air is water. Three catfish swim in front of his headlights."
scene146,slugline,,INT. THE CAR - NIGHT
desc146.1025,desc,,"Realizing his plight, Edward tries to remain calm. Water is trickling in through the crack between the window and the door, but very slowly. For now, he's fine. That's when he sees her -- The Girl in the River. She's swimming outside the car. While we never see her face exactly, she remains just as beautiful, just as mysterious, as the first time we saw her. She puts her hand to the windshield. He puts his up to meet hers. And smiles."
scene147,slugline,,EXT. FIELD BY DIRT ROAD - DAY
desc147.1026,desc,,"It's morning, and the sun shines brightly. Birds CHIRP. Trees drip and the grass shines, still wet from last night's rain. Edward gathers the clothes that have spilled out of his suitcase, which broke open when he dropped it from HIS CAR, which balances precariously ten feet up in an elm tree. As Edward gathers his last pair of socks, he notices a shiny piece of metal sticking out of the dirt. He pulls it out, rubs it off. It's a key. It's the Key to the City he lost years ago."
utter147.1027,utter,JENNY (V.O.),"Fate has a way of circling back on a man, and taking him by surprise."
scene148,slugline,,EXT. ROAD - DAY
desc148.1028,desc,,"Carrying his busted suitcase, a tired Edward walks toward a one-street town in the distance. We pass a rusty sign... ""Welcome to Spectre."""
scene149,slugline,,EXT. MAIN STREET - DAY
desc149.1029,desc,,"Amazed and disbelieving, Edward walks down the center of the road, no cars coming from either direction. He looks up to find his faded shoes still dangling from the power line, along with the rest of the town's."
utter149.1030,utter,JENNY (V.O.),A man sees things differently at different times in his life. This town didn't seem the same now that he was older.
scene150,slugline,,EXT. TOWN OF SPECTRE - VARIOUS SHOTS
desc150.1031,desc,,"We look around the town, on and off Main Street. There are ""FOR SALE"" signs in many of the windows"
utter150.1032,utter,JENNY (V.O.),"A new road had brought the outside world to Spectre, and with it, banks, liens and debt. Almost everywhere you looked, people were bankrupt."
scene151,slugline,,EXT. SPECTRE - DAY
desc151.1033,desc,,"We slowly MOVE THROUGH a foreclosure auction to find Edward watching. Two very corporate MEN IN SUITS, stick out among the bidders."
utter151.1034,utter,JENNY (V.O.),"Two different corporations were looking at buying the town, if they could get the price low enough. One wanted to open a chicken processing plant. The other, a municipal dump. Either way, Spectre would be destroyed."
desc151.1035,desc,,Edward raises his hand.
utter151.1036,utter,EDWARD,Fifty-thousand!
desc151.1037,desc,,Everyone turns to look at this new bidder.
utter151.1038,utter,JENNY (V.O.),"And so Edward Bloom decided to buy the town, in order to save it."
scene152,slugline,,INT. NORTHER WINSLOW'S MANHATTAN - DAY
desc152.1039,desc,,Edward pitches his plan to Norther.
utter152.1040,utter,JENNY (V.O.),"He was never a wealthy man, but he had made other men rich, and now he asked for their favors."
scene153,slugline,,INT./EXT. VARIOUS LOCATIONS - DAY
desc153.1041,desc,,"VARIOUS SHOTS: Expressive and passionate as always, Edward talks to Ping, Jing and Amos Calloway."
utter153.1042,utter,JENNY (V.O.),Most of them had never seen Spectre -- they only had Edward's words to describe it. That's all they needed. He sold them on the dream.
utter153.1043,utter,JING,You can structure it as a historical trust. But you'll need every contiguous piece of property. It's all or nothing.
desc153.1044,desc,,As Edward takes notes...
utter153.1045,utter,JENNY (V.O.),So first he bought the farms. Then he bought the houses. Then he bought the stores.
scene154,slugline,,INT. AL'S COUNTRY - DAY
desc154.1046,desc,,"Finishing up with AL, Edward shakes hands."
utter154.1047,utter,JENNY (V.O.),"Whatever he bought, the people were not asked to leave or pay rent or anything. They were just asked to keep doing as they were doing. In that way, he could make sure the town would never die."
scene155,slugline,,EXT. ROAD IN THE SWAMP - DAY
desc155.1048,desc,,"Edward climbs out of his car, the road having literally stopped. The sun is shining, but it can barely penetrate the trees' thick canopy."
utter155.1049,utter,JENNY (V.O.),"Within six months, his trust had purchased the entire town. With one exception."
desc155.1050,desc,,"In the distance, he sees a shack, so old it's nearly fallen. He walks toward it, the marshy ground SQUISHING up around his feet, soaking the hems of his trousers. We hear a PIANO playing from inside the shack. Edward KNOCKS on the half-hung door, which swings open by itself."
scene156,slugline,,INT. SHACK - DAY
desc156.1051,desc,,"The inside is nicer than you'd think, a real home. A fire burns in the stove, and curtains hang in the windows. With her back turned to him, Jenny Hill plays the piano. Edward doesn't recognize her as the little girl who used to have a crush on him. Without turning, she says..."
utter156.1052,utter,JENNY,You must be Edward Bloom.
utter156.1053,utter,EDWARD,How did you know?
desc156.1054,desc,,She keeps PLAYING.
utter156.1055,utter,JENNY,No one would come out here unless they had business. And no one would have business with me except for you. You're buying the town.
utter156.1056,utter,EDWARD,"Apparently I've overlooked this one piece of it, and I'd like to remedy that. You see, in order for the town to be preserved, the trust must own it in its entirety."
utter156.1057,utter,JENNY,So I've heard.
utter156.1058,utter,EDWARD,"I'll offer you more than it's worth. And you know you won't have to move. Nothing will change except the name on the deed, you have my word."
desc156.1059,desc,,"Jenny stops playing, her piece not quite finished. She turns to face him. Edward still doesn't recognize her."
utter156.1060,utter,JENNY,"Now let me get this straight. You'll buy the swamp from me, but I'll stay in it. You'll own the house, but it'll still be mine. I'll be here, and you'll come and go as you please to one place or another. Do I have that right? Strange to hear it put that way, but --"
utter156.1061,utter,EDWARD,"In so many words, yes."
utter156.1062,utter,JENNY,"Then I don't think so Mr. Bloom. If nothing is going to change, I'd just as soon it not change in the way it hasn't been changing all this time."
utter156.1063,utter,EDWARD,It's not like you're going to lose anything. You can ask anyone in town. I've been nothing if not generous. I want the best for everyone.
desc156.1064,desc,,A long beat.
utter156.1065,utter,JENNY,"Mr. Bloom, why are you buying this land? Some sort of midlife crisis? Instead of buying a convertible, you buy a town?"
desc156.1066,desc,,"He looks at her, puzzled and surprised. No one has really asked before."
utter156.1067,utter,EDWARD,Helping people makes me happy.
utter156.1068,utter,JENNY,I'm not convinced you should be happy.
utter156.1069,utter,EDWARD,I'm sorry. Have I offended you?
desc156.1070,desc,,She finally turns to face him.
utter156.1071,utter,JENNY,"No, you did exactly what you promised. You came back. I was just expecting you sooner."
scene157,slugline,,EXT. SPECTRE - NIGHT
desc157.1072,desc,,Young Jenny Hill watches barefoot Edward leave Spectre for the first time.
scene158,slugline,,INT. SHACK - DAY
desc158.1073,desc,,Finally realizing who this woman is...
utter158.1074,utter,EDWARD,You're Beamen's daughter. Your last name is different. (realizing) You married.
utter158.1075,utter,JENNY,I was 18. He was 28. Turns out that was a big difference.
desc158.1076,desc,,Before he can say anything more...
utter158.1077,utter,JENNY,"I won't be selling you this house, Mr. Bloom."
utter158.1078,utter,EDWARD,I see. I thank you for your time.
desc158.1079,desc,,"A bit bewildered, Edward tips his hat to her as he leaves."
scene159,slugline,,EXT/INT. SWAMP SHACK - DAY
desc159.1080,desc,,"Edward pulls the door shut behind him as he leaves, but it breaks off in his hands. It's not the clean exit he was hoping for. Inside Jenny looks out, surprised and annoyed. Edward tries to lift the door back on the hinges, but they SNAP off. The door frame buckles and the whole shack CREAKS."
utter159.1081,utter,EDWARD,I'm sorry.
desc159.1082,desc,,"He tries to lean the door against the frame, but it keeps slipping."
utter159.1083,utter,JENNY,"It's okay, just leave it."
utter159.1084,utter,EDWARD,I can get it. I can just...
desc159.1085,desc,,"He leans the door a different way. It holds for a beat then falls in, SMASHING a small table."
utter159.1086,utter,EDWARD,"Lord, I'm sorry I..."
utter159.1087,utter,JENNY,Please. Go. Just go.
utter159.1088,utter,EDWARD,I'll...
utter159.1089,utter,JENNY,Go.
desc159.1090,desc,,"She's dead serious. Weighing the scales of chivalry, he finally backs away. Turns and heads back towards his car. We STAY ON Jenny, watching him go. She's furious, but there's something more in her feelings for him. Something softer."
utter159.1091,utter,JENNY (V.O.),Most men in that situation would accept their failure and move on. But Edward was not like most men.
scene160,slugline,,EXT. SWAMP SHACK ROAD - ANOTHER DAY
desc160.1092,desc,,"With Karl the Giant's help, Edward unloads a brand new door from a pickup truck."
scene161,slugline,,EXT. SHACK - DAY
desc161.1093,desc,,"While Jenny watches, half-annoyed, half-amused, Edward tries to set the door square. Karl pushes against the side of the house until it fits."
scene162,slugline,,INT. SHACK - ANOTHER DAY
desc162.1094,desc,,"Holding nails between his lips, Edward puts in new windows himself. Jenny is making soup, laughing at the story he's telling."
utter162.1095,utter,JENNY (V.O.),"As the months passed, he found more and more things to fix, until the shack no longer resembled itself."
scene163,slugline,,EXT. SWAMP - ANOTHER DAY
desc163.1096,desc,,"Edward and Karl cut down a tree, letting in a flood of light. Through the golden pollen hanging in the air, we RISE UP to see the shack is now"
scene164,slugline,,THE LOVELY HOUSE
desc164.1097,desc,,"we saw before. It's tiny and white, with black shutters and a steep roof. A white picket fence. In every detail it is impossibly charming."
scene165,slugline,,INT. JENNY'S HOUSE - DAY
desc165.1098,desc,,Edward is screwing a hat rack into the wall in the foyer. Jenny leans against the doorframe listening to his story. And watching him with deepest affection.
utter165.1099,utter,EDWARD,"Of course, the best part was creating new material. By the time the twins and I got to Havana, we had a whole new routine worked out for them, with just a ukulele and a harmonica."
desc165.1100,desc,,"Finished with his work, he takes his hat off the chair and hangs it on the rack. Perfect. A beat. A look between them. With that last job done, there's no reason for him to be staying any longer."
utter165.1101,utter,EDWARD,I suppose I should...
desc165.1102,desc,,He takes his hat off the rack.
utter165.1103,utter,JENNY,You can leave it there.
desc165.1104,desc,,"A beat. Does she really mean it? She comes closer. Edward holds his ground. She takes his hand, lifting his hat up to the peg. She's very close -- just a half-inch from kissing him when -- -- Edward gently holds her back."
utter165.1105,utter,EDWARD,No.
desc165.1106,desc,,"She freezes, stunned and humiliated. She pulls away."
utter165.1107,utter,EDWARD,Don't. Don't be embarrassed. I should never have let you think that... (beat) I am in love with my wife.
utter165.1108,utter,JENNY,I know.
utter165.1109,utter,EDWARD,"And from the moment I saw her until the moment I die, she's the only one."
utter165.1110,utter,JENNY,Lucky girl.
utter165.1111,utter,EDWARD,"I'm sorry, Jenny. I am."
desc165.1112,desc,,"With that, he begins to leaves."
utter165.1113,utter,JENNY,Wait! Edward!
desc165.1114,desc,,"She finds a pen and hastily signs the deed to the house. Hands it to him. With a look, he thanks her. Then goes."
scene166,slugline,,EXT. SPECTRE - MAGIC HOUR
desc166.1115,desc,,Edward takes a final look at this perfect little town.
utter166.1116,utter,JENNY (V.O.),"One day, Edward Bloom left, and never returned to the town he'd saved."
desc166.1117,desc,,He climbs in his car and starts the engine.
scene167,slugline,,EXT. JENNY HILL'S HOUSE - DAY TO NIGHT
desc167.1118,desc,,"As we watch, the swamp begins to overtake the house, swallowing it in a tangle of vines and mossy branches. Shoots burst up through the planks in the porch. Snakes slither through the marsh. Day becomes night."
utter167.1119,utter,JENNY (V.O.),"As for the girl, the common belief was that she'd become a witch, and crazy at that. She became something of a legend herself."
desc167.1120,desc,,"We REVERSE to find FOUR KIDS looking in through the rusty iron gate with flashlights. A beat, then they run away."
utter167.1121,utter,JENNY (V.O.),And the story ended where it began.
scene168,slugline,,INT. JENNY HILL'S KITCHEN - PRESENT DAY
desc168.1122,desc,,"Will and Jenny are still sitting at her table, a pitcher of iced tea between them."
utter168.1123,utter,WILL,"Logically, you couldn't be the Witch, because she was old back when he was young."
utter168.1124,utter,JENNY,"No, it's logical if you think like your father. See, to him, there's only two women: your mother and everyone else."
utter168.1125,utter,WILL,You didn't become crazy.
utter168.1126,utter,JENNY,"Well, therapy. And one day I realized I was in love with a man who could never love me back. I was living in a fairy tale."
desc168.1127,desc,,Will smiles to hear it called that.
utter168.1128,utter,JENNY,"People aren't like they are in stories. They hurt each other without meaning to. They are kind and unbelievably cruel at the same moment. Like me, now. I'm not sure I should have told you any of this."
desc168.1129,desc,,Her composure is starting to break.
utter168.1130,utter,WILL,"No, I wanted to know. I'm glad I know."
desc168.1131,desc,,"A long beat, both staring at their iced tea. Jenny is working herself into more of a state by not talking."
utter168.1132,utter,JENNY,"I wanted to meet you for the longest time. I did. (a smile) I envied you so much. The way Eddie would talk about you when you were at Missouri, that award you won. Congratulations, incidentally. And when you got the job at the A.P., everything, he was so proud of you. I mean, that's the thing. Every moment he loved you."
desc168.1133,desc,,"She's fighting tears, not the first ones she's shed over this."
utter168.1134,utter,JENNY,"And as brightly as the sun would shine when he was with me, every time he left it disappeared. I wanted to be as important to him as you were, and I was never going to be. I was make-believe and his other life, you, were real."
desc168.1135,desc,,"ANGLE ON Will, sorting through his swirling thoughts."
utter168.1136,utter,JENNY,"You knew that, didn't you?"
scene169,slugline,,INT. WILL'S CAR - DAY / DRIVING
desc169.1137,desc,,"Will skips through the stations on the radio, but ultimately turns it off. He's trying to think."
scene170,slugline,,EXT. BLOOM HOUSE - DUSK
desc170.1138,desc,,"Will walks up the front steps. There's a subtle change to his expression, a dark cloud lifted. He unlocks the door."
scene171,slugline,,INT. BLOOM HOUSE FOYER - DUSK
desc171.1139,desc,,"It's half-dark and quiet in the house, no talking, no TV. Will sets his keys on the table."
scene172,slugline,,INT. KITCHEN - DUSK
desc172.1140,desc,,Will looks in. Empty.
utter172.1141,utter,WILL,(calling out) Hello? Mom? Dad?
scene173,slugline,,INT. UPSTAIRS HALLWAY - DUSK
desc173.1142,desc,,"We follow Will, looking into his and Josephine's room. He aims for the guest room at the end of the hall."
scene174,slugline,,INT. GUEST ROOM - DUSK
desc174.1143,desc,,"Looking over his shoulder, we see his father's bed is empty. The sheets are in a tangle on the floor. A beat, then Will half-runs back down the hall. Back down the stairs."
scene175,slugline,,INT. FOYER - DUSK
desc175.1144,desc,,"Headed out, Will grabs his keys off the table. We LOOK RIGHT, where the ""MESSAGE"" light blinks on the answering machine."
scene176,slugline,,INT. HOSPITAL ENTRANCE - NIGHT
desc176.1145,desc,,"The hospital is so new, it's not even finished -- thick plastic hangs from exposed framing. There's no one at the information desk, so Will forges ahead."
scene177,slugline,,INT. HOSPITAL HALLWAY - NIGHT
desc177.1146,desc,,"Will reads a directory board, trying to decide the best place to start. Then, behind him --"
utter177.1147,utter,JOSEPHINE (O.S.),Will!
desc177.1148,desc,,He turns to see his wife at a payphone. She hangs up. She was calling him.
utter177.1149,utter,WILL,What happened?
utter177.1150,utter,JOSEPHINE,Your father had a stroke. He's upstairs with your mom and Dr. Bennett.
utter177.1151,utter,WILL,Is he going to be okay?
desc177.1152,desc,,"A beat. How can she answer? He half-smiles, realizing the idiocy of his question. Of course his father's not going to be okay."
utter177.1153,utter,WILL,"What I mean is, will he get back to the way he was when..."
desc177.1154,desc,,She cuts him off --
utter177.1155,utter,JOSEPHINE,No. He won't. I'm sorry.
desc177.1156,desc,,"And like that, it's done. We HOLD ON Will, reeling from the news."
scene178,slugline,,INT. HOSPITAL ROOM - NIGHT
desc178.1157,desc,,"Edward sleeps peacefully, just an oxygen tube under his nose. There are no beeping monitors, no blinking lights. It's mercifully quiet. Sandra squeezes Will's hand tightly. She's holding herself together, but it's been a tough day. Dr. Bennett has just gone through the details for the third time."
utter178.1158,utter,SANDRA,"I don't suppose one of us could stay with him. In case he... (beat) In case he wakes up, one of us should be there."
utter178.1159,utter,WILL,I'll stay. Why don't you go home with Josephine and I'll stay tonight.
utter178.1160,utter,SANDRA,(to Dr. Bennett) That's okay?
utter178.1161,utter,DR. BENNETT,It's fine.
utter178.1162,utter,SANDRA,(to Will) You'll call if...
utter178.1163,utter,WILL,I will. I'll call.
desc178.1164,desc,,A beat.
utter178.1165,utter,WILL,"Mom, do you want some time with Dad?"
utter178.1166,utter,SANDRA,Yes. Thank you.
desc178.1167,desc,,"A nod, then Will holds the door for Dr. Bennett and Josephine as they leave. Sandra is alone in the room with her husband. She neatens his hair. Holds his hand. As she kisses his fingers, she tweaks her chin with them -- his signature move."
scene179,slugline,,INT. HOSPITAL HALLWAY - NIGHT
desc179.1168,desc,,Sandra waits outside the women's restroom. Her face is a study in strained composure -- acknowledging the inevitable but refusing to surrender to it. Josephine emerges.
utter179.1169,utter,JOSEPHINE,I'm sorry. It seems every hour I have to...
utter179.1170,utter,SANDRA,I know. It was the same when I was carrying Will. Like clockwork.
desc179.1171,desc,,"The two women start to walk, no hurry."
utter179.1172,utter,SANDRA,"Do you like it, being pregnant?"
utter179.1173,utter,JOSEPHINE,I do.
utter179.1174,utter,SANDRA,"I loved it. It sounds peculiar, but I loved every minute of it. I did. Eddie was travelling a lot, so he was gone, but I felt like I always had a piece of him with me. A little part of his soul inside me. I could feel it. It was alive and kicking."
desc179.1175,desc,,Sandra has accidentally evoked a storm of emotion. She struggles to keep it in check. Almost a whisper...
utter179.1176,utter,SANDRA,I really miss that.
desc179.1177,desc,,"With a few breaths, Sandra tries to hold on. Hold back."
utter179.1178,utter,JOSEPHINE,Don't stop. Don't.
desc179.1179,desc,,"A beat, then Sandra finally melts. Josephine holds her. The two women stand together in the hallway, letting the moment be."
scene180,slugline,,INT. HOSPITAL ROOM - NIGHT
desc180.1180,desc,,"Will sits in a chair beside the bed, working through the crossword puzzle. A KNOCK as Dr. Bennett enters with his overcoat and bag, ready to leave for the night."
utter180.1181,utter,DR. BENNETT,"Glad to see you're not trying to have a heartfelt talk. It's one of my greatest annoyances, when people talk to those who can't hear them."
utter180.1182,utter,WILL,My father and I have an advantage. We never talk.
desc180.1183,desc,,Dr. Bennett smiles as he checks Edward's chart.
utter180.1184,utter,WILL,How long have you known my father?
utter180.1185,utter,DR. BENNETT,Thirty years. Maybe more.
utter180.1186,utter,WILL,How would you describe him?
utter180.1187,utter,DR. BENNETT,(re: chart) Five-eleven. One-eighty. Regulated hypertension. (beat) How would his son describe him?
desc180.1188,desc,,"Tables turned, Will searches for an answer. He doesn't have Dr. Bennett hangs the chart back on the bed."
utter180.1189,utter,DR. BENNETT,Did your father ever tell you about the day you were born?
utter180.1190,utter,WILL,A thousand times. He caught an uncatchable fish.
utter180.1191,utter,DR. BENNETT,Not that one. The real story. Did he ever tell you that?
utter180.1192,utter,WILL,(suddenly interested) No.
utter180.1193,utter,DR. BENNETT,"Your mother came in about three in the afternoon. Her neighbor drove her, on account of your father was on business in Wichita. You were born a week early, but there were no complications. It was a perfect delivery. Now, your father was sorry to miss it, but it wasn't the custom for the men to be in the room for deliveries then, so I can't see as it would have been much different had he been there. And that's the real story of how you were born."
desc180.1194,desc,,"A long silence, just the sounds of the hospital, doctors being paged."
utter180.1195,utter,DR. BENNETT,"Not very exciting, is it? And I suppose if I had to choose between the true version and an elaborate one involving a fish and a wedding ring, I might choose the fancy version. But that's just me."
desc180.1196,desc,,"Will half-smiles. Patting Will's shoulder, Dr. Bennett leaves. We STAY ON Will and his father for a long time, then Will takes his pen and starts making a list."
scene181,slugline,,INT. HOSPITAL ROOM - VARIOUS SHOTS
desc181.1197,desc,,"Will flips to a new page. The list keeps getting longer. He smiles, remembering something. On his fourth page, he looks up at his motionless father. A beat, then we slowly"
scene182,slugline,,INT. HOSPITAL ROOM - PRE-DAWN
desc182.1198,desc,,"It's very early morning, and the first blue light of day is glowing through the vertical blinds. Still in his chair, Will wakes up a bit at a time. The notepad is on his lap, the pen in his hand. He cracks his neck, crooked from sleeping on it wrong. What woke him up? He looks to his right. Holds his gaze for a breath."
utter182.1199,utter,WILL,Dad?
desc182.1200,desc,,"His father is awake, silently GASPING for breath. His eyes are open, scared and confused."
utter182.1201,utter,WILL,Dad! Do you want me to get a nurse?
desc182.1202,desc,,"Edward shakes his head unambiguously. Will already has his finger on the orange ""nurse call"" button, but doesn't push it."
utter182.1203,utter,WILL,What can I do? Can I help? Can I get you something? Water?
desc182.1204,desc,,"Edward nods. Will pours a glass from the pitcher on the nightstand. He holds it to his father's lips, but Edward won't drink. He pushes it away. He wanted something else."
utter182.1205,utter,EDWARD,(whispering) The river.
utter182.1206,utter,WILL,The river?
desc182.1207,desc,,"It takes Edward all his strength to put together each thought. It's like he's only half-there, fighting to hang on to this world."
utter182.1208,utter,EDWARD,Tell me how it happens.
utter182.1209,utter,WILL,How what happens?
utter182.1210,utter,EDWARD,How I go.
desc182.1211,desc,,"ON WILL, realizing..."
utter182.1212,utter,WILL,You mean what you saw in The Eye?
desc182.1213,desc,,"Edward nods. Yes, that's what he was trying to say. A long beat."
utter182.1214,utter,WILL,"I don't know that story, Dad. You never told me that one."
desc182.1215,desc,,"Will pushes his fingers under his father's heavy hand, and holds it. There's nothing else to do. Edward looks around, confused and increasingly scared. He sees the end approaching, but doesn't know exactly what's coming. Without the story, he's lost. Fighting the urge to panic --"
utter182.1216,utter,WILL,"I can try, Dad. If you help. Just"
desc182.1217,desc,,tell me how it starts.
utter182.1218,utter,EDWARD,Like this.
utter182.1219,utter,WILL,Okay. Okay.
desc182.1220,desc,,"Will looks around the room, increasingly desperate. He looks to the nurse call button. He really wants to press it. ON EDWARD, waiting for Will to begin."
utter182.1221,utter,WILL,"Okay. It's morning, and you and I are in the hospital. I'd fallen asleep in the chair. I wake up and I see you, and..."
scene183,slugline,,INT. HOSPITAL ROOM - DAY [STORY VERSION]
desc183.1222,desc,,"It's dawn, and the first golden glow is shining through the vertical blinds."
utter183.1223,utter,WILL,(louder and concerned) Dad?
desc183.1224,desc,,"We LOOK OVER to find a nimble Edward sitting up in bed, combing his hair."
utter183.1225,utter,EDWARD,Let's get out of here.
utter183.1226,utter,WILL (V.O.),"Somehow, you're better. Different. You're getting ready to go. And I say..."
utter183.1227,utter,WILL,"Dad, you're in no condition to..."
desc183.1228,desc,,But Edward throws back the covers.
utter183.1229,utter,EDWARD,"There's a fold-up wheelchair in the bathroom. Wrap a blanket around me. As soon as we get off this floor, we'll be in the clear."
desc183.1230,desc,,"Will heads for the bathroom. Sure enough, the wheelchair is there."
utter183.1231,utter,EDWARD,Hurry! We don't have much time.
scene184,slugline,,INT. HOSPITAL HALLWAY - DAY
desc184.1232,desc,,"With the blanket draped over his head like a ghost, Edward points for his son to steer the wheelchair thataway."
utter184.1233,utter,EDWARD,Faster!
desc184.1234,desc,,"They pass a HEAVYSET NURSE, who turns to look. Rounding a corner, they nearly crash into Dr. Bennett."
utter184.1235,utter,DR. BENNETT,Will! I... What are you doing?
desc184.1236,desc,,"Before he can answer, Will spots Edward rolling the chair himself, pumping both arms. Will dashes to catch up with him. The Heavyset Nurse leans out of Edward's hospital room."
utter184.1237,utter,NURSE,Security! Stop them!
scene185,slugline,,DOWN THE HALL
desc185.1238,desc,,"At the elevators, Sandra and Josephine step out to find Will and Edward barreling straight at them."
utter185.1239,utter,EDWARD,No time to explain! Follow us!
desc185.1240,desc,,"Seeing SECURITY GUARDS heading their way, a quick-thinking Sandra shoves a nearby cart into them, bowling them down."
scene186,slugline,,INT. ELEVATOR - DAY
desc186.1241,desc,,"Will brakes hard, sliding with both feet. The chair nearly crashes into the back wall as the doors close."
scene187,slugline,,EXT. PARKING LOT - DAY
desc187.1242,desc,,"Will races Edward down the row, finally reaching the Chevrolet."
scene188,slugline,,AT THE CAR
desc188.1243,desc,,Will lifts his father out of the chair.
utter188.1244,utter,WILL (V.O.),I pick you up and you hardly weigh anything. I can't explain it.
desc188.1245,desc,,Will sets him in the passenger seat.
utter188.1246,utter,EDWARD,Water. I need water.
desc188.1247,desc,,"Scrambling in back, Will finds a liter of Arrowhead. Hands it off. Edward unscrews the cap, but instead of drinking it, he douses himself. Soaks the blanket. Will pops the trunk. Starts to fold up the wheelchair."
utter188.1248,utter,EDWARD,Leave it! We won't need it.
desc188.1249,desc,,TIRES SMOKE as the car peals out.
scene189,slugline,,INT. HOSPITAL ROOM - DAY [REALITY]
desc189.1250,desc,,"TIGHT ON Will, trying to hold back tears as he talks."
utter189.1251,utter,WILL,"And we have to take Glenville to avoid all the church traffic, because those damn church people drive too slow."
desc189.1252,desc,,"TIGHT ON Edward, enjoying that detail. He's focused completely on Will's story."
utter189.1253,utter,WILL,I ask...
scene190,slugline,,EXT. GLENVILLE BLVD. - DAY [STORY VERSION]
desc190.1254,desc,,The Chevy slaloms through the Sunday-morning traffic.
utter190.1255,utter,WILL (O.S.),Where are we headed?
utter190.1256,utter,WILL (V.O.),You say...
scene191,slugline,,INT. CHEVY - DAY
utter191.1257,utter,EDWARD,The River!
desc191.1258,desc,,"Will stops short, the traffic backed up. He HONKS, trying to get around the jam. But it's no use. Then, up ahead, the cars start moving, shoved aside by massive hands. It's Karl the Giant, clearing a path by brute force. Edward leans out the window and waves. Karl waves back."
scene192,slugline,,EXT. ASHTON RIVER - DAY
desc192.1259,desc,,The same stretch of the river where it all began. A CROWD of more than 100 waiting.
utter192.1260,utter,WILL (V.O.),"As we get closer to the river, we see everybody's already there. And I mean everybody."
desc192.1261,desc,,"Amos Calloway is here with the circus folk, including Mr. Soggybottom. We also find Edward's Mother and Father, the Mayor, and many others from along the way. No one has aged a day since we saw them last. While Ping scans the horizon, Jing nuzzles with her boyfriend, Norther Winslow. It's Ping who first spots the Chevrolet."
utter192.1262,utter,PING,He's here!
desc192.1263,desc,,"The crowd CHEERS. The Ashton marching band PLAYS. Jenny Hill smiles. So does the Old Woman. We PUSH IN on the Old Woman's glass eye, where we see... YOUNG EDWARD reflected. This is what he saw."
scene193,slugline,,INT. THE CHEVROLET - DAY
desc193.1264,desc,,"Amazed, Will turns to his father."
utter193.1265,utter,WILL,It's unbelievable.
utter193.1266,utter,EDWARD,Story of my life.
scene194,slugline,,EXT. RIVERSIDE - DAY
desc194.1267,desc,,"Will gets out of the Chevrolet, overwhelmed by the crowd. Behind him, Sandra, Josephine and Dr. Bennett pull up. Karl comes just after that. Crossing to the passenger side, Will lifts his father out. Strangely, he's gotten even lighter. Will carries him easily. Edward pulls off his shoes, tying the laces together. He hands them to Josephine. She throws them up at the powerline. They loop over. APPLAUSE and CHEERS. The crowd parts to let Will and Edward get to the river. As he passes, Edward shakes some hands, pats some people on the cheek, and gives others a good poke in the ribs."
utter194.1268,utter,WILL (V.O.),"And the strange thing is, there's not a sad face to be found. Everyone's just so glad to see you, and send you off right."
desc194.1269,desc,,"Will walks into the river, up to his knees. He turns back so his father can face the crowd. Edward waves."
utter194.1270,utter,EDWARD,Goodbye everybody! Farewell! Adieu!
desc194.1271,desc,,THE CROWD (VARIOUS) Goodbye Edward! / See ya! / We'll
desc194.1272,desc,,But one face is missing from the crowd -- Sandra. Will turns to see she's already standing in the river beside them. The reflection of the light off the water gives Sandra an unearthly glow. She's more tranquil and more beautiful than we've ever seen her.
utter194.1273,utter,EDWARD,My girl in the river.
desc194.1274,desc,,"She kisses him. He tweaks her chin. The crowd HOLLERS in approval, but their moment remains strangely private. Only Will is there to witness. As the kiss ends, Edward tries to pull off his wedding ring. But it's stuck. Finally, he sucks on it, pulling it free with his teeth. A look to Will, a smile with a glint of gold. Will takes the ring out of his mouth. Edward suddenly drops out of Will's arms with a SPLASH. For he's no longer a man, but rather A FAT CATFISH swimming at his feet. We watch as the catfish circles, then heads for deeper water, disappearing. Will and his mother stand knee-deep in the water, watching Edward Bloom swim away into the sunlight. Josephine is back on the shore, along with the entire crowd. MUSIC BUILDS to a climax, then... Down the river, a GIANT FISH suddenly jumps out of the water, cutting a beautiful arc across the sunset. It then dives back under with a SPLASH."
scene195,slugline,,INT. HOSPITAL ROOM - DAY
desc195.1275,desc,,Will has tears hanging in the corners of his eyes.
utter195.1276,utter,WILL,You become what you always were. A very big fish. (he smiles) And that's the way it happens.
utter195.1277,utter,EDWARD,(a whisper) Yes. Exactly.
desc195.1278,desc,,"Edward smiles, proud of both of them. His eyes are so pale and so open, we can almost see his soul. In every atom of his body, in every thought, Edward Bloom is entirely happy. And this is how he goes."
scene196,slugline,,INT. HOSPITAL HALLWAY - DAY
