segment-id,segment-type,segment-speaker,segment-text
desc136.1418,desc,,"Suddenly, she turns, takes his hand and , before he knows what's happening she's leading him out onto the crowded dance floor. She's a wild woman. DOUGcan't"
utter136.1419,utter,resist,any longer -- they're
desc136.1420,desc,,dancing.
scene137,slugline,,HOTELELEVATORBANK END MUSIC ANDMONTAGE. THE ELEVATORDOORSSWINGOPEN TO
desc137.1421,desc,,"REVEAL-- KATEwrapped around DOUGin an empassioned embrace. At least it's passionate from her standpoint,"
desc137.1422,desc,,away -- catches his breath.
utter137.1423,utter,DOUG,We're here.
desc137.1424,desc,,KATE looks up. bombed. She's
scene138,slugline,,THE DOORTO KATE'S HOTELROOM-- MOMENTS
desc138.1425,desc,,"LATER DOUGturns the key, opens the door, and stands"
utter138.1426,utter,DOUG,Go on.
desc138.1427,desc,,"KATE, leaning on him, looks"
desc138.1428,desc,,"up, focuses."
utter138.1429,utter,KATE,you joining me? DOUG
desc138.1430,desc,,aside.
utter138.1431,utter,KATE,"(sing-song blithering) .** Of course you are, you are, you are ..."
desc138.1432,desc,,"She takes his hand, stumbling him into"
scene139,slugline,,HER HOTELROOM
desc139.1433,desc,,DOUG extracts hand.
desc139.1434,desc,,clumsily.
utter139.1435,utter,KATE,you going to ask me to dance? I don't
desc139.1436,desc,,think
desc139.1437,desc,,so.
utter139.1438,utter,KATE*,"Oh, Ooug *** Oouglas, silly thing,"
utter139.1439,utter,"please,",please don't talk about thinking. That's what I love about the way I feel right now. I feel like even it I tried I couldn't think and I've been thinking so much for so long and it's .soooooo tiring *** (she giggles) *** the world is* spinning and spinning and spinning and I couldn't care less ***
desc139.1440,desc,,DOUG stands KATE begi'ns to unbutton her blouse. KATE**. ~I'm looking at you and I'm
utter139.1441,utter,boy ***,(eyes weaving) *** Hockey shirt hanging out. Bandaids on your knees *** Her fingers
desc139.1442,desc,,fumble with the buttons. She's
utter139.1443,utter,KATE,"Did you ever play with magnets when you were little? -- Of course you did, everyone did. You know how you'd turn them one way and they'd push away? You'd run them around the table, pushing them, and then all you had to do was just flip them over and suddenly *** (she smiles) *** don't you see, that's why everything's been so awful *** (the last button) *** we just needed a little -'.l.iR*"
utter139.1444,utter,DOUG,"Kate. Not like Not tonight,"
desc139.1445,desc,,She stands there. Her expression this. darkens.
utter139.1446,utter,KATE,Not like That's
utter139.1447,utter,what?,not it.
desc139.1448,desc,,Not like
utter139.1449,utter,DOUG,"Kate, me? you're bombed."
utter139.1450,utter,KATE,(trying to focus) What are you talking about?
utter139.1451,utter,DOUG,"You ought to sit down. Drink a lot of water. Try and get some -KATE {exploding) Oh God, just what I need -- somebody"" else telling me what to do! (she steps back, nearly falling) In case.you missed it, I'm throwing myself at you! (pulling her blouse around her) ,I'm standing here tearing off my"
utter139.1452,utter,clothes,and you're giving me a rundown of drinking do's and don't's!
utter139.1453,utter,* DOUG,I think maybe I know a little more about it than you.
utter139.1454,utter,KATE,I get enough coaching
desc139.1455,desc,,He stands
desc139.1456,desc,,on the ice!
utter139.1457,utter,KATE DOUG,all wrong.
utter139.1458,utter,KATE,"Do I ever! (bitterly) Excuse my surprise, but really *** how disappointing -- God's gift to reckless abandon revealed as nothing but a prude in wolf's clothing! What the hell"
utter139.1459,utter,DOUG,does that
desc139.1460,desc,,mean?
utter139.1461,utter,KATE,It means I'm sick to death of your hormone-rattling sermons about the
utter139.1462,utter,raptures,"of free-spirited behavior! She's woosy, barely stiffly You're able to get this out and stay"
desc139.1463,desc,,trying to contain his anger.
desc139.1464,desc,,standing.
utter139.1465,utter,DOUG,drunk. And you're
utter139.1466,utter,KATE,a lousy date.
desc139.1467,desc,,It didn't
utter139.1468,utter,DOUG,have to be like
desc139.1469,desc,,this.
utter139.1470,utter,KATE,I said: Get out.
utter139.1471,utter,"DOUGturns,",walking quickly back through gone.
desc139.1472,desc,,KATEdrops onto the bed.
scene140,slugline,,the door -- and h* **s DOUG'S HOTELROOM-- IATER INT.
desc140.1473,desc,,"FOUR EMPTYMINI-BAR BOTTLES OF VODKAare lined up in a r01ir. DOUG, shirt off, sits in the half darkness, staring window. He's drinking,"
desc140.1474,desc,,on the buzz he refrained
desc140.1475,desc,,He's moved past the stage of trying to make sens*
utter140.1476,utter,of the past twenty-four,"hours, now just drinking to put"
desc140.1477,desc,,"himself to sleep. A KNOCKAT THE DOOR. DOUGcomes to .. He shakes his head, crosses the room."
utter140.1478,utter,"Kate, LORIE PAUISEN stands",bouquets of 'flowers. (opening I really
utter140.1479,utter,DOUG,the door) --
utter140.1480,utter,"there,","dressecl to kill,"
desc140.1481,desc,,**.She* peeks inside. holding
utter140.1482,utter,LORIE,"You alone? (Doug stands there, speechless) You like roses? *"
desc140.1483,desc,,DOUGmakes no move to take them. shutting the door behind her. LORIE slides
utter140.1484,utter,LORIE,"That's one thing about skating, the fucking flowers can drive you crazy."
desc140.1485,desc,,She slinks
scene141,slugline,,"room, looking"
desc141.1486,desc,,it over.
utter141.1487,utter,LORIE,I waited for you. I guess our wires crossed. Yeah.
desc141.1488,desc,,I guess.
utter141.1489,utter,DOUG LORIE,"(looking for a place for the roses) Must be nice for Kate, skating with a man who doesn't keep a vase around."
desc141.1490,desc,,LORIE turns. She looks
utter141.1491,utter,LORIE,I watched your program. go~ a great sit spin. (she smiles) I thought maybe we could secrets.
scene142,slugline,,NEWORLEANSHILTON -- DAWN
desc142.1492,desc,,The sun just You've cresting the horizon.
scene143,slugline,,KATE'S HOTELROOM---DAWN
desc143.1493,desc,,"KATE asleep on the bed, fully clothed, just as we left her. She rustles. Her eyes blink open painfully. And then, the sledgehammer throb of her first,"
desc143.1494,desc,,"She groans. And then her expression from pain to panic, as the"
scene144,slugline,,night's
desc144.1495,desc,,events begin to leak back in.
scene145,slugline,,HOTEL HALLWAY
desc145.1496,desc,,"KATE stands weakly before at a HOTELROOMDOOR. She steadies herself, battling the pounding agony of her hangover."
desc145.1497,desc,,makes a half-hearted effort to pull herself
desc145.1498,desc,,"rubbing her eyes, trying her injured"
desc145.1499,desc,,"She summons a smile, and KNOCKSON THE DOOR. A pause. And then the door opens. LORIE PAULSEN, holding stands in the doorway. only a pillow over her naked body,"
utter145.1500,utter,KATE,I *** I must have the wrong room. Yes.
desc145.1501,desc,,KATE starts to back away.
utter145.1502,utter,LORIE,say so.
desc145.1503,desc,,LORIE standing
utter145.1504,utter,DOUG'S VOICE,from inside) going on?
desc145.1505,desc,,KATE freezes.
utter145.1506,utter,LORIE,"(to Kate) A little early for practice,"
desc145.1507,desc,,"DOUG, in the BG, pulls a sheet around him, coming for the door -- no idea what's happening -- moving sleepily behind LORIE -- and then his jaw drops -- his eyes meet KATE's. ~he turns -- bolting down the hallway"
utter145.1508,utter,DOUG,Oh shit ***
desc145.1509,desc,,"DOUGpushes past LORIE, rushing out into the hall, nearly colliding with SEVERALHOTELGUESTSexiting the next room."
utter145.1510,utter,DOUG,"-- Kate! Wait a minute *** ! come on, just --"
utter145.1511,utter,KATE,"(wheeling on him) -- You pig! You complete, total, unreedemable ~ig! (he stops cold) H2l!l? -- How could you? My God, to think I was coming to apologize and and all the while you were in there"
desc145.1512,desc,,"Kate, that's"
utter145.1513,utter,not -KATE. ~- Don't!,"Don't even t_ry! Don't you dare say one more word! (Doug stands there) My God, just looking at you makes* me sick!"
desc145.1514,desc,,"The HOTELGUESTS look on, shocked. She turns away. SEVERALOTHERDOORSpop open -- m~re curious FACES."
utter145.1515,utter,DOUG,(suddenly) Wait one fucking minute!
desc145.1516,desc,,"DOUGcharges after her, the sheet flapping grabs for her -- KATE yanks herself"
utter145.1517,utter,KATE,-- Get your hands off
desc145.1518,desc,,KATE strides for her door. round him as he
desc145.1519,desc,,DOUGstruggling after.
utter145.1520,utter,DOUG,"Maybe I missed something along the way, b~t I don't remember making promises to you about anything *"
utter145.1521,utter,Lorie . KATE,(pure disgust) Paulsen -- my God ***
desc145.1522,desc,,DOUGjumps between her and her room. MOREGUESTS peer from doorways up and down the HALLWAY.
utter145.1523,utter,DOUG,"one question -- ~ -- Were you, or were you not, engaged to be married until the day before yesterday? That is hardly Maybe you'd you bounced"
utter145.1524,utter,KATE,the point!
utter145.1525,utter,DOUG,rather replay the moment me out of your room.
utter145.1526,utter,KATE,Count your bressings -- she might not have waited much longer.
utter145.1527,utter,DOUG,not how it happened. 'You can spare
utter145.1528,utter,KATE,me the details!
utter145.1529,utter,DOUG,Fine! -- Then let me just hit the highlights:
utter145.1530,utter,months,"you act like I'm a cross between a trained dog and your worst nightmare. And then -- in the space of three hours -- I'm supposed to be falling at your feet, thanking my lucky stars because you've just gotten drunk enough to decide I'm worthy of your attention. Well, excuse me, I'm really"
utter145.1531,utter,"sorry,",but I can't downshift that fast!
desc145.1532,desc,,KATE pulls her key. Stares at him grimly.
utter145.1533,utter,KATE*,Get out of my way.-
desc145.1534,desc,,DOUGmoves aside. KATE jams her key into That's the lock.
utter145.1535,utter,DOUG,you have to say? KATE.
desc145.1536,desc,,"No. No, I have ~ne more thing to*"
utter145.1537,utter,add:,"From now on, from this minute until we finally, mercifully, go ways, our relationship our separate is strictly business."
desc145.1538,desc,,"KATEploughs into her room. The DOORSLAMSSHUT. DOUG standing there, turns to see a DOZENHOTELGUESTS staring at him."
utter145.1539,utter,DOUG,are you looking
scene146,slugline,,THE DOME-- DAY
desc146.1540,desc,,KATE and DOUGtaking off *their skates. stack of papers. The vibe is deadly. direct all comments to ANTON:
utter146.1541,utter,ANTONholding,Past hostile.
utter146.1542,utter,a,They
utter146.1543,utter,KATE,Tell him he snaps my hand back on that Salchow one more time it's * going to take a week to count the
desc146.1544,desc,,pick marks up his back.
utter146.1545,utter,DOUG,"Tell her, she doesn't put a little high test into that twist-lift it's gonna take a month to soak the black"
desc146.1546,desc,,and blue outta her landing gear. ANTONignores this. Pulls a bench in front of them. Places something on the bench for their inspection. Oeffel
utter146.1547,utter,ANTON,and Frick. German.
utter146.1548,utter,INSERT,-- the first of a series
desc146.1549,desc,,INTERCUTPICTURES AS NEEDEDwith ANTON'S COMMENTARY KATE and DOUG's reactions. . j
utter146.1550,utter,Height.,Salchow.
utter146.1551,utter,ANTON,Power. A triple Much injuries.
scene147,slugline,,outside
desc147.1552,desc,,the next picture.
utter147.1553,utter,ANTON,Hastings and Mulgrew. Canadian National Champions. Big energy. But sloppy. (the next) Dubois and Gercel. French. Triple toe loop. Lutz twist. (the next) Neuman and Paulsen *** (pointedly) ... we know their
utter147.1554,utter,Russian.,Two time
desc147.1555,desc,,"KATE, bored until in a row. Who the hell"
utter147.1556,utter,KATE,is that?
utter147.1557,utter,ANTON,and Tenaki.
utter147.1558,utter,KATE,Never heard of them.
utter147.1559,utter,ANTON,Will be crushing news to them I am sure. Last night they win NHK Championships. One hand lasso lift
desc147.1560,desc,,into double Axel throw.
utter147.1561,utter,DOUG,Whoaa ***
desc147.1562,desc,,Izuto and Tenaki?
utter147.1563,utter,ANTON,"Japanese 9overnment enjoys surprise too. ~ are who we must beat. (he measures them) For gold, we must have slingshot triple. We start again tomorrow."
desc147.1564,desc,,KATE shifts.
utter147.1565,utter,KATE,What are you doing?
desc147.1566,desc,,his skates
desc147.1567,desc,,now --
utter147.1568,utter,DOUG,"(to Anton) Tell her, I've got another hour left in me. ll she's up to it *"
scene148,slugline,,THE ICE -- DIFFERENTDAY
desc148.1569,desc,,"KATEand DOUG, both wearing pads and helmets, working on the slingshot -- KATE speeding for the launch -DOUGturns -- mis-steps -- they both fall -WIPE TO:"
scene149,slugline,,THE ICE -- DIFFERENTDAY
desc149.1570,desc,,-- falling
desc149.1571,desc,,-- KATE in the air-~ turning -- descending DOUG's waiting arms -- landing on the ice WIPE TO:
scene150,slugline,,THE ICE -- DIFFERENTDAY
desc150.1572,desc,,And again -- picking up speed -- rounding his arms -- il!ll missing -- KATE-landing~ the turn
utter150.1573,utter,ANTON,"(barking from the sidelines) weight transfer! Is not power play, Douglas! And Katya, what is bullshit with free leg, eh? When I say to swing wide, am I speaking to myself? KATE and DOUGglower"
desc150.1574,desc,,from the ice. Tempers tight.
utter150.1575,utter,ANTON,center
utter150.1576,utter,ice --,Again!
desc150.1577,desc,,"JACK enters to join ANTONon the sidelines as KATEand DOUG trudge back *to center ice in the BG. The two men lean there a moment, watching KATEand DOUGwrangle into position, and then ANTONturns to JACK:"
utter150.1578,utter,ANTON,"I need to know, what do we skate for, Jack? Medal or Gold? You mean this asking me?"
desc150.1579,desc,,A beat.
utter150.1580,utter,JACK,new triple?
desc150.1581,desc,,JACK thinks
desc150.1582,desc,,a moment.
utter150.1583,utter,JACK,"Let's put it like this: years, can you remember how many second places you won?"
utter150.1584,utter,ANTON,(eyes on the ice) I just wanted to make sure.
scene151,slugline,,THE ICE -- DIFFERENTDAY
desc151.1585,desc,,"CLOSE ANGLE-- DOUGand KATE, no pads this time, flying across the ice -- very fast -- hand in hand -- now turning -- into DOUG's arms and he lifts and she's up and -- SUPER SLO MOTIONas -- KATE explodes-into the air -- the slingshot triple -- around -- and around -- and she's losing it -coming down -- too fast -- off balance grimacing -- and she hits the ice b.u:si -- skidding away -- motionless"
scene152,slugline,,KATE'S BEDROOM SILENCE -- KATEbolts
desc152.1586,desc,,upright in bed. It was a dream.
scene153,slugline,,THE MANSIONSTUDY-- NIGHT
desc153.1587,desc,,"KATE, in robe and slippers, staring at the EMPTYTROPHYCASE."
utter153.1588,utter,VOICE,Kate?
desc153.1589,desc,,"KATE starts, turns. JACK is standing there."
utter153.1590,utter,KATE,I came down. I was looking pictures of mother.
utter153.1591,utter,JACK,been so proud o*f you.
desc153.1592,desc,,She would've
utter153.1593,utter,KATE,"Really? You think she'd look at me, at what I am -- you think she'd be proud?"
desc153.1594,desc,,KATE-stares at him. fJACK suddenly
desc153.1595,desc,,uncomfortable.
utter153.1596,utter,JACK,get back to bed. KATE I can't
desc153.1597,desc,,sleep.
utter153.1598,utter,JACK,be better off upstairs.
utter153.1599,utter,KATE It's,funny how you or someone else always know where I'll be better off.
utter153.1600,utter,JACK,"What are we talking about,"
utter153.1601,utter,Kate? KATE,"I guess I'm just taking a moment to marvel at the determination of the people around me. It's really* quite something. Everyone has such clear, urgent ideas of where and when and how I should be. It's almost dazzling to be at the center of so many intersecting agendas."
utter153.1602,utter,JACK,You must be very tired.
desc153.1603,desc,,KATE stares down at the EMPTYTROPHYCASE on Jack's desk.
utter153.1604,utter,KATE,"I mean, look at this thing. Just sitting here, waiting *** (turning to Jack) What if it just stays empty? What if there's nothing to ever put in there?"
utter153.1605,utter,JACK,late. We're both tense. (gently). If you don't want to go to bed it's fine by me.
utter153.1606,utter,KATE,"No, I'm*going up **. away) (she starts so exhausting."
desc153.1607,desc,,"JACK stands mouth open, as she leaves."
scene154,slugline,,DOUG'S APARTMENT
desc154.1608,desc,,INSERT -- THE TV -- KATEANO BRIANskating
desc154.1609,desc,,"across the ice, and if this looks"
desc154.1610,desc,,the broadcast
desc154.1611,desc,,"the TV -in competition,"
desc154.1612,desc,,"KATE into BRIAN's arms -- he's liftng -- too fast __ , he"
utter154.1613,utter,falters,-- too late -- she's launched -- into the air
desc154.1614,desc,,spinning -- around and around but -- trouble -- she's off falling coming down -- BRIAN watching in horror -- KATE to the ice as the MUSIC crashes its final CRESCENDO ..
utter154.1615,utter,Oh dear ***,"DOUGsits there, watching, wondering, and we --"
scene155,slugline,,A MOUNTAINCHATEAU-- DAY.
desc155.1616,desc,,A sprawling estate. Snow-capped Alps. SUPERIMPOSE:
utter155.1617,utter,1992 WINTER,ALBERTVILLE FRANCE
desc155.1618,desc,,"KATE, DOUG, ANTONand JACK standing"
desc155.1619,desc,,as SEVERALMAIDS and VALETS bring in their
scene156,slugline,,THE CHATEAUEN7RYWAY
desc156.1620,desc,,looking around luggage.
scene157,slugline,,VARIOUSQUICK SHOTS -- establishing
desc157.1621,desc,,"the chaos, magnitude and excitement of the Winter Olympics in full swing: SKIERS JUMPING*** A LUGE FLYING DOWNTHE TRACK*** BIATHLETESRACING..."
scene158,slugline,,THE ALBERTVILLEARENA
desc158.1622,desc,,"SKATERS, COACHES, JUDGES and"
scene159,slugline,,THE ICE -- LATER
desc159.1623,desc,,"KATE and DOUGout practicing with THREE OTHER PAIRS. !CATE comes out of a turn nearly crashing into -- LORIE .PAULSEN,"
desc159.1624,desc,,in with BRIAN out of nowhere.
utter159.1625,utter,BRIAN,We missed you at the opening ceremonies.
utter159.1626,utter,LORIE,"(to Kate) Trouble in paradise? **,"
utter159.1627,utter,i,--~--'
utter159.1628,utter,DOUG,(wheeling on Lorie) Get the fuck away from my partner.
desc159.1629,desc,,Heads turn. LORIE stiffens. BRIAN pulls her away.
utter159.1630,utter,KATE,(shocked) You didn't have to do that. Better
utter159.1631,utter,DOUG,than never.
desc159.1632,desc,,"KATE unsure what this means, about something draws her attention off. the ice. to ask, when"
scene160,slugline,,IN THE RUNWAY
desc160.1633,desc,,-- TWOYQUNGASIAN SKATERS moving with a lar- 1 e ENTOURAGE OF HANDLERSand SECURITY PEOPLE toward the ice.
utter160.1634,utter,DOUG,and Tenaki ***
utter160.1635,utter,Izuto IZUTO ANO TENAKI laughing,"God, they"
desc160.1636,desc,,"with their COACHES, real"
utter160.1637,utter,KATE,look so young.
utter160.1638,utter,DOUG,They'll age a little when they
utter160.1639,utter,our slingshot,triple. We're DOUGturns
desc160.1640,desc,,back. loose. KATEnot doing it. is news. The BUZZERSOUNDS.
utter160.1641,utter,DOUG,What do you mean?
utter160.1642,utter,KATE,I'm taking it off the program. It's too dangerous.
desc160.1643,desc,,she skates away.
scene161,slugline,,CHATEAUDINING ROOM-- NIGHT
desc161.1644,desc,,"table looks empty with just KATE, DOUG, ANTON and JACK spread around it. RAISED VOICES ECHO through t't\e chateau's gothic hallways -- A heated argument in proqr***:"
utter161.1645,utter,DOUG,-* -- I'd just like to know why I busted my nuts for five weeks on a move she never had any intention of trying!
utter161.1646,utter,ANTON KATE,-- Will you please remind him the
utter161.1647,utter,point reductions,we're talking about here! ()
utter161.1648,utter,DOUG,Oh bullshit! -- You don't want to win! You just want to get through this without dusting your precious ass! Who the hell talking to? Stuff
desc161.1649,desc,,JACK sits
desc161.1650,desc,,"it,"
utter161.1651,utter,JACK,do you think
desc161.1652,desc,,Jack!
utter161.1653,utter,DOUG,This
utter161.1654,utter,DOUGturns,you're
desc161.1655,desc,,is between
desc161.1656,desc,,back to KATE.
utter161.1657,utter,DOUG,"Bronze, silver, honorable goddamned really make a mention -- It doesn't"
utter161.1658,utter,difference,"to you at all, does it? You're a rich girl -- So what if you come up a little short, right?"
utter161.1659,utter,ANTON,Silence.
scene162,slugline,,"DOUGstands,"
desc162.1660,desc,,stares at her across
utter162.1661,utter,DOUG,Just so you know: I'm working a net here. Losing gracefully shit for me!
desc162.1662,desc,,"KATE, staggered, sits back,"
utter162.1663,utter,DOUGturns JACK,She doesn't it's
desc162.1664,desc,,to ANTON. No help
utter162.1665,utter,without,does
desc162.1666,desc,,nothing. It's up to her. to do it the table. here. DOUGwalks.
scene163,slugline,,ALBERTVILLE
desc163.1667,desc,,"sun glistening on the mountains. A SERIES OF TIGHT CLOSE-UPS Skates being laced up, covers being pulled tight: SKATES -- GREENSKATES -- PINK SKATES -- WHITE -- RED -- FINALLY TO -- BLACKSKATES -- DOUGlacing LOCKERROOM. up in the MEN'S Buzzing with tension. KATEdoing to look over at LORIE. everything she can not"
scene164,slugline,,house.
desc164.1668,desc,,"SYNTHESIZEDPOP-ROCKBLARING. The CROWD -- DOU~AND KATE waiting fingers to go on next. his tunic. DOUG, in familar, pre-skate pallor,"
utter164.1669,utter,KATE,"(noting his shirt) You forgot a button. No, I want it"
utter164.1670,utter,DOUG,like that. come off like
utter164.1671,utter,KATE,shit.
utter164.1672,utter,"Kate, DOUG",** lighten
utter164.1673,utter,KATE,(instigating) meant to be buttoned.
desc164.1674,desc,,looks
utter164.1675,utter,DOUG,at my neck.
desc164.1676,desc,,It pulls
utter164.1677,utter,KATE,Then you should've*mentioned three weeks ago.
desc164.1678,desc,,"A FRENCHOLYMPICOFFICIAL leans ice. ushering them forward la piste *** THE CROWDREACTSto the previous scores as KATE and DOUG pull off skate-guards,"
desc164.1679,desc,,"SKATE CAMCLOSE-UP -- as they take several wide warm-up_ frozen in place,. belie whispered. turns. Two lug smiles, barbs through clenched teeth that only WE CAN HEAR:"
utter164.1680,utter,KATE,I'm asking you for the last (Doug ignores her)
desc164.1681,desc,,Button the goddamned button.
desc164.1682,desc,,Get over it.
utter164.1683,utter,KATE,You are an immature asshole the lowest order. That's
desc164.1684,desc,,it.
desc164.1685,desc,,time. His grip tightening at her waist.
utter164.1686,utter,DOUG,"(still smiling) If it was forty below and that button meant the difference between a long, satisfying life and a horrible death by hypothermia, wouldn't give you the fucking satisfaction. THE BUZZERGOES OFF -- it's"
desc164.1687,desc,,"showtime. MUSIC PLAYINGas KATE and DOUGmove through the final passes of *their short program -- skating well but mechanically -- the * anger, the distance betwee~ them is visible -- into a double split"
scene165,slugline,,Lutz twist lift
desc165.1688,desc,,"-- KATE in the air -- and down and DOUG hovering over her at center ice as the MUSIC CRASHESIT'S FINISH. They stand, bowing stiffly to the APPLAUSE, before skating for the runway."
scene166,slugline,,PEGGYAND DICK -- the two NETWORK
desc166.1689,desc,,"ANNOUNCERS, break"
utter166.1690,utter,"superior program,","Peggy, but did you feel, as I did, that there was something missing?"
utter166.1691,utter,PEGGY,"Absolutely, Dick. They delivered the short program required moves but it seemed*cold -- more like we were"
desc166.1692,desc,,watching two individual
utter166.1693,utter,athletes,a fluid pair. They just didn't look like they were having fun out there.
desc166.1694,desc,,And here
desc166.1695,desc,,"just off the runway. HAMILLholds a microphone to KATE and DOUG as they tensely watch the scores above, we see them on the network GRAPHIC."
desc166.1696,desc,,harden.
desc166.1697,desc,,in with the mike.
utter166.1698,utter,DOROTHY,"Kate, it looked like you two were having trouble connecting out there. (she waits, Kate is silent) Did you feel like your energy might have been a little down?"
desc166.1699,desc,,An awkward moment. KATE can't her tongue.
utter166.1700,utter,DOROTHY,"(still probing Kate) Was the altitude a problem? KATEhesitates,"
desc166.1701,desc,,"too tight DOROTHY,thrown, The ice game. to talk. stares"
desc166.1702,desc,,"was l~usy. over as DOUGpulls KATE OUT OF FRAME. A ;PROKOFIEVCLASSIC BOOMINGthrough the ,house. TENAKI skating -- a little"
desc166.1703,desc,,two young phenoms tearing
utter166.1704,utter,"KATE, in street","clothes, stands there furious,"
desc166.1705,desc,,"stares over as DOUG, carrying"
desc166.1706,desc,,lifelessly. his skate
utter166.1707,utter,ANTON,(disgusted) What a long way to be coming for such garbage skating *
utter166.1708,utter,"ANTON, DOUG","(in no mood) Look, I'll see you later. walk it off. No."
utter166.1709,utter,ANTON,"no. We go back. I said,"
desc166.1710,desc,,I'm going for a walk.
utter166.1711,utter,KATE,"Let him go! (they turn) If he's smart, he'll walk all the way back to Minnesota and forget this ever happened! (she looks wild) He didn't screw up out there. came to skate -- just like he always does -- to skate and win and ta to make something out of all this crap. (tears welling) bI'm the one It's my fault. who screwed it up."
utter166.1712,utter,ANTON,"(moving for her) Katya, please ***"
utter166.1713,utter,KATE,~! Oo~'t*you dare try and baby me. I'm the one whb's.responsible and I deserve to feel exac~ly as lousy as I do right now! (staring at Doug) I'm sorry.
utter166.1714,utter,"I'm~,~",sorry.
desc166.1715,desc,,"And now, before she starts to sob, she turns -- runninq"
desc166.1716,desc,,as fast as she can away down the hall.
utter166.1717,utter,ANTON,"-- Katya, wait!"
desc166.1718,desc,,"DOUG, staggered, stands there, watching them disappear, digesting"
desc166.1719,desc,,he takes a d .. p
desc166.1720,desc,,"muscles his skate bag over his shoulder,"
utter166.1721,utter,"turna,",and starts
desc166.1722,desc,,walking *in the opposite direction
scene167,slugline,,EXT. ALBERTVILLEOLYMPICVILLAGE-- NIGHT
desc167.1723,desc,,\ ___j the crowd.
scene168,slugline,,A PRACTICERINK -- NIGHT
desc168.1724,desc,,The U.S. HOCKEYTEAMscrimmaging in this otherwise empty facility.
utter168.1725,utter,VOICE (OS),can I help you? DOUGturns.
desc168.1726,desc,,AN ASSISTANT COACHstands there.
utter168.1727,utter,COACH,"If you're not part of the program,"
desc168.1728,desc,,I'm gonna have to ask you to leave. DOUGnods. Walks off.
scene169,slugline,,THE CHATEAUTERRACE-- NIGHT
desc169.1729,desc,,"KATE stands alone, staring out at the mountains."
desc169.1730,desc,,comes out through the doors. Crosses to her. Puts a coat over her shoulders. They stand there.
utter169.1731,utter,KATE,"(almost to herself) We come around that far turn and we're picking up speed and we're going .1.2 fast and I keep telling myself I should be concentrating on my free leg and my grip, but all I can think about is how much I don't trust him. And then, the moment I'm in* the air, all I can think about is how much I don't trust myself."
utter169.1732,utter,ANTON,"(gently) Katya, slingshot is out. Is done. We will skate New Orleans program and* it will be wonderful *."
desc169.1733,desc,,KATEsays nothing. They stare the distance.
utter169.1734,utter,ANTON,I have decided these are the most beautiful mountains I have ever seen. I'm retiring For real. **'\..
utter169.1735,utter,KATE,after tomorrow.
utter169.1736,utter,ANTON,Is not unexpected news.
utter169.1737,utter,KATE,He'll find another partner. He's good enough.
desc169.1738,desc,,He will find no one like
desc169.1739,desc,,this.
desc169.1740,desc,,A long pause. Think he'll
utter169.1741,utter,KATE,be back tonight? make i-t.
utter169.1742,utter,ANTON,"(she glances over, Anton smiles) I trust him."
desc169.1743,desc,,KATE nods. the coat more tightly around her.
scene170,slugline,,-- NIGHT OLYMPICRESTAURANT
desc170.1744,desc,,"DOUG, alone, wolfs down the last of his dinner. Alone in the crowd. He looks up to see A COUPLEat the next table,* locked in a passionate kiss. He drains his beer. Stands."
scene171,slugline,,THE CHATEAU-- NIGHT
desc171.1745,desc,,"DOUGenters. He listens. He drops his bag. The house is dark, quiet. And then wearily starts to climb the stairs."
scene172,slugline,,-- NIGHT. KATE'S CHATEAUBEDROOM
desc172.1746,desc,,"KATE, her Chicago Blackhawks sitting in bed *"
desc172.1747,desc,,"her,"
scene173,slugline,,DOUG'S CHATEAUBEDROOM
desc173.1748,desc,,DOUGcan't either.
scene174,slugline,,"In a chair,"
desc174.1749,desc,,staring out the window.
scene175,slugline,,DOUG'S BEDROOM
desc175.1750,desc,,"-- MORNING SUDDENSUNLIGHTas ANTONpulls the curtains. in the chair*, rustles, eyes opening slowly:"
utter175.1751,utter,DOUG,*** oh man *** what time is it? * Noon.
utter175.1752,utter,ANTON,you sleep.
utter175.1753,utter,DOUGasleep DOUG,"(springing up) Noon? . Jesus, Anton, starting at one!"
utter175.1754,utter,ANTON,You missed the draw. We skate We have time. Where's
utter175.1755,utter,DOUG,Kate? -- How is she?
utter175.1756,utter,ANTON,fine. She and Jack left {all business) You wash up. We go together. She's
scene176,slugline,,THE ALBERTVILLEARENA
desc176.1757,desc,,early. Standing room only crowd. Tension THE VOICES OF PEGGYANO DICK break you can taste. over the picture:
utter176.1758,utter,DICK(~),"Here they are, the final"
desc176.1759,desc,,"are warming up. ON THE ICE -- LORIE-BRIAN, TURGEYEV-GREKA, IZUTO-TENAKI."
utter176.1760,utter,PEGGY (.QDR),"We've seen some lovely skating so far this afternoon, but I think it's pretty safe to say that our medalists are all out on the ice right now."
utter176.1761,utter,FINALLYTO KATEANO DOUGskating through,practicing silently.
desc176.1762,desc,,Skating on eggshells.
utter176.1763,utter,DICK (QXEB),"Yes, this is the cream. And in the next half hour, _we'll be watching *one"
desc176.1764,desc,,of these pairs rise to the top. THE BUZZERSOUNDS-- THE SKATERSwrap up the practice. THE ICE --
utter176.1765,utter,SHOSTAKOVITCH,booming.
utter176.1766,utter,TURGEYEV,ANOGREKAon the ice
utter176.1767,utter,DICK (QYBB),.** a little sloppy on that arabesque *** and here comes the double Axel ***
desc176.1768,desc,,",..____,I GREKAleaves the ice -- TURGEYEVlifting her -- she arches,"
