segment-id,segment-type,segment-speaker,segment-text
utter124.963,utter,MYRON,"OOOOCh! Why, you little -"
desc124.964,desc,,Myron rubs his shin and tries to chase after Jamie.
utter124.965,utter,JAMIE,Turbo Tom! Belpl
desc124.966,desc,,Howard looks around.
utter124.967,utter,BOWARD,Somebody! Help l
desc124.968,desc,,Jamie looks at Turbo Tom curiously. Negator is getting too close.
utter124.969,utter,JAMIE,Do something! Use your eye beams 1
utter124.970,utter,HOWARD,(searching on the suit)
desc124.971,desc,,"Eye beams , eye beams * * * eye beams Negator is grabbing Jamie again. Jamie SCREAMS."
utter124.972,utter,BOWARD (CONT'D},Eye beams1
desc124.973,desc,,"Be hits a button on his helmet, and TWO .STREAMS of a I<ED SILLY S'l'R.I.NG-LIJCE SUBSTANCE shoot out from the sides of his helmet. They land at Myron* s feet and he SLIPS AROUND in the GUNK. Jamie gets away. The CROWD I !HRBRS. == Script Fly.com =="
utter124.974,utter,JAMIE,"Quick, Tai -- use your Turbo-rang!"""
scene125,slugline,,Tbe l:x:aMrang. In your holster!
desc125.975,desc,,"Howard raache~ down to the BOOMBRANG hanging from his belt. Just as Myron is gt1ctting back to his feet, Bawa.rd throws the TURBORANG at hi.II.. WHC>:iSBl Myron"" DUC!CS and the booa.ncang sails r.ight past his head. Myron picks his bead up and LA.UGBS **. only tc hava ~,e BClCMltRANG hit him in the a11;.a OF si'HE HBAD on its mturn. THWACXl The CROWD CBBBR!< again. l'!yron picks t1,m.,elf up again and is pissed. ll!ii scra:ables around the float, trying to catch Juti.e. CRRRRACJC! BB foot goes through the floor of the float"
scene126,slugline,,INT. INSIDE 'l'BE FLOAT - SJS~>m
desc126.976,desc,,"-- And into the DRIVBR. Bit in t a head by Myron's ~:rt. irnocn:o OUT CO';,,D ** *"
scene127,slugline,,EXT. FLOAT - :OAY
desc127.977,desc,,T'he float st!lb-ts to drift a bit as Myron pulls hi* fcot back up and corners J;;a11rie ag*iJ*t a wall.
utter127.978,utter,JlRill!,"'t'llrbo Tall u.e your Jet Pack! Use your Jet P<sek! 11 Beware sea.retie* ""!or the tiutton. BOY=J!.Pd) ,scoffs I Yeah: ** like this thing actually has a"
desc127.979,desc,,"working jet i:,a-- AAAAAfA}._'i.AI 1111"
desc127.980,desc,,Soward shoots right off the !loat.
desc127.981,desc,,"Neaator and Johr.ny both lc,ok up at the TRAIL OF SMOJCE. '!'ben Myron laughs."
utter127.982,utter,MYROO,"Gocd work, kid- NOW g'- the doll!"
desc127.983,desc,,He holds tbe doll away.
scene128,slugline,,EXT. SOMEBWERE IN THE SKY - NIGHT
desc128.984,desc,,Howard is SCREAMING his lungs out as the GROUND QUICKLY SHRINKS beneath him. Be BI'l'S a SWITCH that ilmnediately causes him to LOOP AROUND uncontrollably.
desc128.985,desc,,Whoaaa! *** Whooaaa! *** WHOOAAA!
scene129,slugline,,EXT. FLOAT - HIGHT
desc129.986,desc,,"With Howard looping above, Negator finally grabs the doll from Jamie. Be's just about to jump off the float, when HOWARD -PIPPING OOiffl in one of his WILD LOOPS -- accidentally SMACKS RIGBT INTO HIM, knocking the doll from his hand. The CROWD CHEERS WILDLY. GALE'S VOICE Wow! I tell ya, they're putting on quite"
scene130,slugline,,a show for us this year!
desc130.987,desc,,"Boward loops back up and gets TANGLED in a large BANNER hanging over the parade route. Meanwhile, the float is DRIFTING back and forth. Dangerously close to the crowd~ A few parents nervously pick their kids up from the curb. Negator is pulling himself back onto the float, while J~e spots the doll. '!'hey both scramble across the float for it. Erl'. REVIBNING STAND - HIGHT Liz is still looking for the kids. Then she spots *** Johnny!"
desc130.988,desc,,"Liz runs over to Johnny, who's walking over with his bike."
utter130.989,utter,LIZ (CONT'D),Where have*you been? Where's Jam.ie?l
desc130.990,desc,,Johnny glances at the oncoming float and shrugs.
utter130.991,utter,JOHNNY,I dunno
desc130.992,desc,,"Liz turns to the float, to see Janie -- holding the Turbo 'rem doll aloft."
scene131,slugline,,"I got it, 'l'Urbo Tv111! I cot itl"
desc131.993,desc,,"J,egator tries to grab Jamie, but he dives between his legs. Liz lc-eks l.L~e *h*'s about to freak."
utter131.994,utter,LIZ,"Oh~-* my *** go,~ *** JA!UBBBBglJJ1!"
desc131.995,desc,,"She gcoes running toward the float. Johnny just looks at hi11 friend in a""We . ."
desc131.996,desc,,"Ted comes racing out of the crowd, trying to catch up ..-ith Li::1:."
utter131.997,utter,TED,Liz! Wait! Can't - talk this ont?!
desc131.998,desc,,"Be stops when ha sees Johany, lltlo l00k11 up at n:un curi;;;,usly T8d's quite frazzled and etme...-.d with anti-freeze."
utter131.999,utter,JOlDOa',Dad? What happened to you?
desc131.1000,desc,,"CUT TO: Boward~ sti.11 tangled in te.'le banner. Be struggles to get on the float., llllgator is closing in on Jame - but he freezes as he notices die fl C""ilt '9 VEERIBG into the ANROORCER' S STAlllO * Be and ,Tamie )xft:)I TAD COVXR. unaware of what * s below, th,r,y go to a COM.MERCUU,."
utter131.1001,utter,DIRECTOR'S VOICE,Ar->d we* re going to c ~ c i a l
desc131.1002,desc,,Li~a and Gale turn off their on-air personalities. == Script Fly_com ==
utter131.1003,utter,LIZA,"Ugh. I'm telling you, this is the last time I cover this lame parade."
desc131.1004,desc,,"Tell me about it. It's the same boring crap every year -That's when they both look down. to.see the float CRASHING rwrb THEIR STAND. They SCREAM and leap off, just in time."
scene132,slugline,,EXT. FLOAT - NI GB'r
desc132.1005,desc,,The announcer's stand CRASHES to the GROUND and the float VEERS to the other side of the crowd. People are now FLEEING in terror. Liz tries to fight the crowd to get closer to the float.
utter132.1006,utter,LIZ,Jamie! Hang on! I'm coming for you sweetie!
desc132.1007,desc,,"Negator tosses debris aside and pounces toward Jamie again. Boward sees this from above, still tangled in the banner."
utter132.1008,utter,BOWARD,Heyl Stay away from my kidlll
desc132.1009,desc,,"Be finds the Btrrl'ON that fires the. JET PACK again, and WBOOOOSH I Be goes soaring straight towards the float."
utter132.1010,utter,HOWARD (CONT'D),Bey *** I think I'm getting the hang of this!
desc132.1011,desc,,"THWACK! Be KNOCKS A CHUNK OF TBE CLANK! SLAMMING Ilft'O A LAMPPOST. FLOAT RIGHT OFF and flies on-He drops to the ground. The jolt to the float knocks Negator to the ground and sends the whole thing veering into the opposite direction *** Headed RIGHT FOR LIZ! She screams and dives out of the way. The float goes crashing through the PARADE BARRIERS. The crowd SCREAMS and scatters for their lives. Negator lifts himself from the hole. He looks around the float. Where *s Jamie? ANGLE ON - JAMIE, RANGING OFF THE FRONT of the float for dear life."
desc132.1012,desc,,"The DRIVER underneath COMES TO and peeks his head out the hole. Be sees the float is about to break through another barrier -into an INTERSECTION and ACTUAL STREET TRAFFIC. Just as they BURST THROUGH THE BARRIER, the driver SLAMS ON 'l""HB BRAKES. But the DRIVER. s L:t'l'TLE CART SMASHES THROUGH 'l""llE BACR OP THE FLOAT. Be's stopped, but the rest of the float is ROLLING AWAY WITHOUT SIM. Or any way to steer or stop. ~.s the float cl.rifts further into the intersection, Negator spe;ts Jamie hanging on with one hand, and clutching the dol.i in the other. start to SWERVE out of the ~-ay of the float. MOre para.d1;1""9oara scream."
scene133,slugline,,CARS
desc133.1013,desc,,Boward pico hlJltllel.f back up at th.. b.ue of the l~gcst. Be hears the screaming in thQ distance *** Negator is reaching dc:iwn to Jamie at tha front o! the float.
utter133.1014,utter,MYRON,"C 'll!On, kid, juat g ~ the doll and I' 11 help you up."
desc133.1015,desc,,Jamie looks liJ.:e he ai.ght fall oft.
utter133.1016,utter,JAMIE Neverl,"KlROll Fine. Thal I gu9li!S I'll just have to take it from )'OIi *** Be re.aches dOWJ:I to gJ!ab tt,e doll * * ."
desc133.1017,desc,,TRUCll: JIDDBD Rl'2'1' JaR TD FLOAT. and doesn't see 1:.he Ll\RGE Liz sees it. Jalld SCREAMS.
utter133.1018,utter,LIZ,"JJ>J:1!,;<)3BBF Bi 11"
desc133.1019,desc,,"Howard hears Liz's scream. Be looks up, above the trees, to see the '!""JP OF :rilE FLOAT and the TOP OF 1'HB TROCll: speeding towiards each other."
desc133.1020,desc,,"He HITS T!D!' ROCllT BC<lST'.EPsS ONE :;:Ji,s..ST TI;;""iE. lffiOOOOSB I Boward takes off *** and is actually controlli,;9 the jet pack this _ til:MI ! e:~ rockets toward* Jamie a."".ld SWOOPS DOWN just as Jrurd.e == Script Fly.com=="
desc133.1021,desc,,"loses his grip on the float. Boward PLUCKS JAMIE OUT OF MID AIR. JUSt in time. Myron looks up at Boward, soaring away with Jamie -- and then turns to see the TRUCK. Just as it SMASHES INTO THE FLOAT. Shearing it to SPLINTERS. Boward soars HIGH INTO TBE NIGHT SKY with JaJl!.ie, who is smil.ing wider than any kid in the world. Be looks at Turbo Tom, and back down at the ground. Be""s living a dreaml"
utter133.1022,utter,JAMIE,"Thanks, Turbo Tom1 I knew you'd save me."
utter133.1023,utter,BOWARD,(proud) Glad you could count on me. Be hugs.Jamie tighter and flies even higher.
desc133.1024,desc,,"Meanwhile, .back on the ground, Myron struggles to climb out of the wreckage of the float. Be pulls the BEL.MET off his WOOZY BEAD -- and sees the Turbo Tom doll amidst the debris. Be hugs it to his chest."
utter133.1025,utter,MIR.ON,I got one! I finally got one!
desc133.1026,desc,,We hear the sound of dozens of GUNS being COCKED. Myron is surrounded TONS OF COPS. ALL TAXING AIM AGAIN. He drops the doll and raises his hands over his head.
utter133.1027,utter,MYRON {CONT'D),"Problem, officers?"
desc133.1028,desc,,"Down the street, Liz watches as Turbo 'l'0m gently descends from the sky, LANDING R!GBT IN FRONT OF HER, holding Jamie."
utter133.1029,utter,BOWARD,"* (playing the hero) Here you go, ma* am."
utter133.1030,utter,JAMIE,Moml Did you see that? I I was flying with
desc133.1031,desc,,TUrbo Tom! Be saved met From Negator! It
utter133.1032,utter,LIZ,"I saw, I saw *** (to Boward/Tcm) Thank you, sir. Whoever you are. Thank you so much. I don't think you know how important he is tc me. == Script Fly.com=="
desc133.1033,desc,,"Oh, I think I've got an idea."
utter133.1034,utter,faclt.,"(to Liz} He*:;; ll!ad at me. We bad a fight on tt,e phone and I got sorta angry ..*"
desc133.1035,desc,,Jamie trails otf and loob at the ground. Liz puts a protective arm uound hi!!.. She looks guilty.
utter133.1036,utter,LIZ,"It's k,ot your fault, honey *** Ins 0 de the suit, Boward*s all choked up. Hey. Your Dad's not mad at you, Jiilnie. I Jtnow that. Fer a tact. llby, your Dad lo'll'es you more than any'!:hing in t.ie vbole wide vorld. You 're bis all-ti.Bm favorite person ***"
desc133.1037,desc,,"AS BOWilid talks, he T:Rll:9 TO RBMOVB BIS HELSBT."
utter133.1038,utter,"8oaRD (CORT""D)","'the problem -es., he just didn * t realize what 1,,,1.s r*all)I! uiportant - until it was almost too lae ... But Ile can't get the helJIIE-:. of!. Struggles with it scme more. .Md ys know ho;., I know that? I lr..now that"
desc133.1039,desc,,"becalll!le I *m Suddenly a CRC'..n:J RUSSES '!Ce\i/ARD 'l'B""MCRC""ei'D"
utter133.1040,utter,It's TUrb:; T;om!,Be sav.;;d the paradet Be's a heroill
desc133.1041,desc,,"TURE-0 TOM.l Tb-ar;;; he is 1 The crowd ~=,QpS BONAPJ:i and SWEEPS BIM UP 0!.""""1'0 THEIR SBOJ.,""LDERS. They CBBl!!R as they start to CARRY DIM AWAY. Boward looks at Liz and ~ami~. They're getting further and furt.ller away. Th,c;y wave at him ** , and FINAT,T,V, 11B. s ABLE TO GE'1: TEE HELMB'l' OFY=. == Script Fly.com=="
desc133.1042,desc,,Jamie's jaw drops. Liz's drops even wider.
desc133.1043,desc,,"Boward smiles at them and holds up his hands. The crowd continues cheering; Liz shakes her head, still in shock. Howard blows her a kiss. Be lllOuths, ""I*m sorry! I love yout* to his family. Liz laughs. Boward gives Jamie the 'l'urbo Tom Handshake in the air. Jamie points up at Boward, for all to see."
utter133.1044,utter,JAMIE,(proudest kid in the world) THAT'S MY DADl 11 THAT'S KY DADl 111
desc133.1045,desc,,"Boward beams proudly. Liz hugs Jamie, emotional. They wave to Boward, who is carried away by the crowd."
scene134,slugline,,INT. LIVING ROOM - CHRISTMAS DAY
desc134.1046,desc,,"Jamie, Boward and Liz sit cozily on the sofa. Jamie's still in his pj's -- unwrapped gifts everywhere. BUt Jamie's not playing with any of them - he's completely focused on his dad * Dad, where does Fang sleep when you come"
desc134.1047,desc,,:Soward and Liz look at one another. It appears this has been going on for quite some time. Liz smiles at her husband.
utter134.1048,utter,HOIIARD,"Look, Jame I *m not really Turbo Tom * . Lemme explain again. see, I was coming to"
utter134.1049,utter,the parade to JAMIE,Beyl Show me again how you kicked
desc134.1050,desc,,Negator *s butt I * Howard looks at Liz pleadingly. She shakes her head no.
utter134.1051,utter,HOWARD,(to Liz)
utter134.1052,utter,JAKIE,"Aw come on, Moml One more time!"
desc134.1053,desc,,"The PHONE RINGS, Liz gets up to answer it."
utter134.1054,utter,LIZ,Okay. But this is the last t.i:ne. (sctto to Howard)
desc134.1055,desc,,"Aitd then explain it to !=_,_fin fer J:JlilJ.. SCNillrd nods. Liz 1ailea a,,d kisses hi.Ill. Exita to get phone. Boward jumps up happily and begins a dramatic reenacvmPnt."
desc134.1056,desc,,"All .right. So there I was, standing on the front of the float, waving to ar fans......"
desc134.1057,desc,,"When I get this ~feeling"", see. Li of a sudden *it got real quiet:: and c"
desc134.1058,desc,,To s e e ~ ru11hing Qtlt of tbe crowd-Jamie looks like M's about to keal over froa excitement *
utter134.1059,utter,Bow.rd wnu::s,(whi
desc134.1060,desc,,~IIIIUe nods tnowingl~ as Boward dashes off to get tha phone.
desc134.1061,desc,,"Boward grabs i:he pt:,one from Liz, ,-110 rewards hlll wita'l a passionate k.uls as 11be leaves the room."
utter134.1062,utter,LIZ,Don* t be too long * * * Tllrbo. Ob my.
desc134.1063,desc,,"="" Script Fly.com =""'"
utter134.1064,utter,Boward. I checked the machine yesterday,"and got your message -- you said ""Turbo TiJD."" but I assumed you meant ""Turbo Tom"", anyway, my friend's cousin works for FUntime 'Toys and he's got like a hundred of 'em just lying around so I grabbed one and Special Fedexed it. It* 11 be there this afternoon. Is that okay?"
desc134.1065,desc,,"hundred of 'em? Boward looks a bit pale, but then laughs. A"
utter134.1066,utter,MARGARET(ON PBONE),Boward? Mr.Puttnam?
desc134.1067,desc,,Howard catches his breath and wipes the tears from his eyes.
utter134.1068,utter,BOWARD,"Yes, Margaret. This afternoon is certainly okay. Thank you very lllllch. And Margaret, :r know I gave you yesterday off, but actually I'd prefer it if *** if you just took the rest of the week. come back after New Year""s, okay?"
utter134.1069,utter,MARGARET(ON PHONB),Are you kidding? What about you?
utter134.1070,utter,HOWARD,I'm also taking the week off.
utter134.1071,utter,MARGARE'l'(ON PHONE),"(confused, but genuine) Well - thanks. thanks. Uh, is there anything else you need? Before I go?"
desc134.1072,desc,,Howard peeks into the living room. ANGLE ON: Liz and Jamie. cuddled up on the sofa.
utter134.1073,utter,HOWARD,"You know what, Margaret? I think I*ve got everything I need right here."
desc134.1074,desc,,"He smiles, says goodbye and hangs up. The DOORBELL JUHGS."
scene135,slugline,,INT. LIVING ROOM/HALLWAY - DAY
desc135.1075,desc,,Howard SLIDES by the living room in his soc::ks. Very s1J.cx.. == Script Fly.com ==
desc135.1076,desc,,"*lamj""' laughs."
scene136,slugline,,"INT. FRONT fi,*,:P,ilAY - DAY"
desc136.1077,desc,,"Bo;;;ard opena the door to see TED. Johnny by his aide. '!""""&Ii"
desc136.1078,desc,,"Hac""1aril aailes. !iothing's gonna brea.lt hi* mood. Li:11. appe,ars behind hia."
utter136.1079,utter,LIZ,(icy)
utter136.1080,utter,Bello Ted. TED,"Bi Liz. um, it* s a very emotional t ~ of year. And I think per~s ye*~!!'lay I may have gotten c,u.,ght 11p in some a!IIOtions that weren *t ,;r.. ite *** (glaoces down at Joru1ny) ... appropriate. And. I hope my behavior w,on't ettect what up unuil now has been a warm and mtually resi::c-.,;,ctful relationship. '!Du *ve alwa.ys been ,s._::, kind tom@ -{ bis .,, Fioe breaks) I'm so ub-d?"
desc136.1081,desc,,"Be* s all choked up. Li: and Boward share a look. Slleesh. She turns anci walk* back into the living rc,om. Ted lo0ks at"
utter136.1082,utter,TED,"If there's aa,y vay I can"
desc136.1083,desc,,"Be chokes up again. *Bm,-ard grins."
desc136.1084,desc,,Ted holds up his hand.
utter136.1085,utter,TED,I'll get on it right away.
desc136.1086,desc,,"Ted turns* to go. Johnny stops him, tugging at his sleeve."
utter136.1087,utter,Dad JOHNNY,"You promised! TED (really embarrassed now) Oh. Oh - Right. Um * * * TUrbo Tam, Johnny wanted to know if he could came in and play with you for a while."
desc136.1088,desc,,Why I think that'd be all right.
utter136.1089,utter,JOHNNY,OUtta site!
desc136.1090,desc,,Johnny comes running into the house. Ted goes off to start on .the gutters. Boward shuts the door and smiles.
scene137,slugline,,INT. LIVING ROOM - LATER
desc137.1091,desc,,Boward and Liz snuggie on the sofa. Jamie and Johnny sit in front of the TV. wA TUrbo Tom Christmas* is on.
utter137.1092,utter,LIZ,"Kids, J110ve back. You'll _ruin your eyes."
desc137.1093,desc,,They completely ignore her. Boward warns them.
desc137.1094,desc,,"'!'hey .immediately scoot back. Boward kisses Liz happily. Just as a COMMERCIAL BREAX comes on: an ad for Tw::bo Tom products. Jamie and Johnny turn and look at Boward, GOOFY GRINS on their faces. Who needs a toy when they* ve got the real thing? But then ***"
utter137.1095,utter,ANNOUNCER'S VOICE,(from TV) Introducing the newest arrival from Funtime TOys! sent down from the Planet Dominion to save the human race -- it.*s
desc137.1096,desc,,Jamie and Johnny WHIP back to see the screen.
utter137.1097,utter,ANNOUNCER'S VOICE,"Yes kids, Sonic Soldier is here, and he's"
desc137.1098,desc,,"coming soon on a brand new afternoon show1 ~ut you can have sonic Soldier in your bOIIE ba!ore he even hits the screen! ANGLE ON: THE SCREEN. Music -- Sonic SCldier in action. This is one uiazing toy. s1-k, shiny, a zillion IIOVing parts and -apons ... a 11111st-have. A J!,USt-have NOW. ANNOUNCER'S ~""OICB ( froll!. TV) * Bun:y, s-,1pplies are li.11.ited. JUiie turns aroand to Bo.3rd."
utter137.1099,utter,JAMIE,DAD!
desc137.1100,desc,,"Howard's eyes widen. Mot again ="" Script Fly.com =""'"
