segment-id,segment-type,segment-speaker,segment-text
utter92.664,utter,DUROCHER,"I'm not saying they won't accept him: I'm saying they won't ask for him. I'm saying Robinson's good medicine, but they're not gonna like the taste. I'm saying bend over, boys, and get ready, this one might hurt a little."
utter92.665,utter,(ANOTHER FORKFUL),"Boy, this is good fish."
scene93,slugline,,75 KIRBY HIGBE - IN HIS TIVOLI HOTEL ROOM 75
desc93.666,desc,,"As Higbe (South Carolina) finishes WRITING something on a piece of hotel STATIONARY, Bragan (Alabama) looks to Dixie Walker (Alabama) and Dodger pitcher HUGH CASEY (Georgia)."
utter93.667,utter,BRAGAN,Why do you think Rickey's got us playing spring games in Panama? (MORE)
scene94,slugline,,BLUE REV 4-07-12 53.
utter94.668,utter,BRAGAN (CONT'D),He wants to get us used to Negro crowds. He wants more of them than us. He's hoping it'll get us more comfortable being around Robinson.
desc94.669,desc,,"Higbe clears his throat, reads what he's written:"
utter94.670,utter,HIGBE,"We, the undersigned Brooklyn Dodgers will not play ball on the same field as Jackie Robinson."
desc94.671,desc,,Higbe signs it. He hands the pen to Bragan who adds his own name. Casey signs with a flourish. Casey holds out the pen to Walker who doesn't take it right away. An odd beat.
utter94.672,utter,CASEY,"If you wanna make your mark, Dixie, we can witness it."
desc94.673,desc,,Everyone laughs; it loosens Walker up enough to sign.
scene95,slugline,,76 HOTEL ROOM DOOR 76
desc95.674,desc,,"Higbe KNOCKS as Casey, Bragan and Walker crowd behind him."
utter95.675,utter,STANKY'S VOICE,C'mon in!
scene96,slugline,,STANKY'S ROOM
desc96.676,desc,,"The boys enter. Eddie Stanky sits in a chair stripped to the waist, soaking his right elbow in a BUCKET OF ICE."
utter96.677,utter,STANKY,What's goin' on?
utter96.678,utter,HIGBE,"Got a petition goin' on, Stank."
utter96.679,utter,BRAGAN,To keep Robinson up in Montreal where he belongs.
utter96.680,utter,STANKY,Oh... Did Pee Wee sign it?
utter96.681,utter,HIGBE,Ain't asked him yet. What difference does it make?
utter96.682,utter,STANKY,"None, just wonderin'."
desc96.683,desc,,BLUE REV 4-07-12 54. Stanky looks to Walker who looks away.
utter96.684,utter,STANKY (CONT'D),(re: his right arm) Can't sign now. I'm indisposed. Could I catch up with you later?
desc96.685,desc,,"Standing in the door to his room. Looking out at the glum faces of Higbe, Bragan, Casey and Walker."
utter96.686,utter,REESE,"Look, it's like this. I got a wife, a baby, and I got no money. I don't want to step in anything. (TO WALKER) Skip me, Dix, I'm not interested."
utter96.687,utter,WALKER,What if they put him at shortstop?
utter96.688,utter,REESE,"(SHRUGS) If he's man enough to take my job, I suppose he deserves it."
utter96.689,utter,HIGBE,(laughs out loud) The hell he does!
utter96.690,utter,WALKER,He does not have the ice water in his veins for big league baseball.
utter96.691,utter,REESE,So let him show what he's got. Robinson can play or he can't. It'll all take care of itself.
utter96.692,utter,78 CARL FURILLO 78,The very son of immigrants Rickey was talking about. From Pennsylvania no less.
utter96.693,utter,FURILLO,Give me the pen.
desc96.694,desc,,"Higbe grins, hands it over. As Furillo signs..."
scene97,slugline,,TAN REV 6-25-12 55. 79 INT. LEO DUROCHER'S ROOM - THE TIVOLI HOTEL - NIGHT 79
desc97.695,desc,,"Durocher lays staring up at the palm shadows on the ceiling. Finally, the phone rings. He answers."
utter97.696,utter,DUROCHER,"Yes, Mr. Rickey."
utter97.697,utter,RICKEY'S VOICE,Have our friends in the press gone to sleep yet?
utter97.698,utter,DUROCHER,"We are the only people awake on this entire isthmus, Mr. Rickey."
utter97.699,utter,RICKEY'S VOICE,"A deliberate violation of the law, needs a little show of force. I leave it to you. Good night, Leo."
utter97.700,utter,DUROCHER,"Yes, Mr. Rickey."
scene98,slugline,,80 INT. HOTEL KITCHEN - NIGHT 80
desc98.701,desc,,"Deserted. Durocher stands in a hotel bathrobe, arms crossed as his PLAYERS and COACHES file in. Bleary-eyed, half- dressed, they're all here, all wondering what this is about. Suddenly, Durocher grabs the handle of an industrial-sized SOUP POT and heaves it across the room. BRWANG-RANG-RANG!"
utter98.702,utter,DUROCHER,"Wake up, ladies! Wake the Hell up! (a stunned beat) It's come to my attention that some of you fellas don't want to play with Robinson. That you even got a petition drawn up that you're all gonna sign. Well boys, you know what you can do with your petition?"
desc98.703,desc,,YOU CAN WIPE YOUR ASSES WITH IT!
utter98.704,utter,WALKER,"C'mon, Leo..."
utter98.705,utter,DUROCHER,Come on what?!
desc98.706,desc,,TAN REV 6-25-12 55A.
utter98.707,utter,WALKER,"Ball players gotta live together, shower together, it's not right to force him on us. Besides, I own a hardware store back home and I --"
scene99,slugline,,PINK REV 4-19-12 56.
utter99.708,utter,DUROCHER,"Screw your hardware store, Dix! And if you don't like it, screw you! Mr. Rickey'll be happy to make other arrangements for you."
desc99.709,desc,,"Durocher suddenly marches to Higbe, looks like he's going to belt him. As Higbe gulps, Durocher turns to the team."
utter99.710,utter,DUROCHER,"I don't care if he's yellow or black or has stripes like a zebra, if Robinson can help us win, and everything I've seen says he can, then he's gonna play on this ball club. Like it, lump it, make your mind up to it because he's coming! And think about this when your heads hit the pillow, he's only the first, boys, only the first. More"
desc99.711,desc,,are coming right behind him. They have talent and they wanna play! He lets that sink a moment.
utter99.712,utter,DUROCHER,"Yes, sir, they're gonna come diving and scratching. So I'd forget your petition and worry about the field. Because unless you fellas pay a little more attention to your work, they are going to run you right out of the ball park! A petition? (looks them over) Are you ballplayers or lawyers?"
desc99.713,desc,,As he marches past them and through the doors...
scene100,slugline,,84 EXT./INT. DUGOUT - PANAMA PRACTICE FIELD - DAY 84
desc100.714,desc,,Jack in his Montreal uniform headed off the field for the dugout. Sukeforth headed over wearing Dodger blue.
utter100.715,utter,SUKEFORTH,Robinson!
desc100.716,desc,,"As Jack turns, Sukeforth tosses him a FIRST BASEMAN'S GLOVE."
utter100.717,utter,JACK,What do you want me to do with this?
utter100.718,utter,SUKEFORTH,Play first base.
utter100.719,utter,JACK,"I've never played first base in my life, Coach."
utter100.720,utter,SUKEFORTH,"Well, it's like this. Brooklyn's got a solid second baseman. And they got Pee Wee Reese at short. But first base is up for grabs. Are you catching my drift?"
utter100.721,utter,JACK,(NODS) Yeah. I don't need a glove to do that.
scene101,slugline,,YELLOW REV 4-24-12 58. 86 JACK - PRACTICE FIELD 86
desc101.722,desc,,"Coach Sukeforth, getting balls from a bucket, hitting grounders down to Jack at first. The short hops are wicked. Jack rolls his catches over to a little PANAMANIAN KID who chucks them down to his brother who tosses them back to Sukeforth. As Jack struggles..."
utter101.723,utter,PANAMANIAN KID,El es muy malo.
utter101.724,utter,SUKEFORTH,Mr. Rickey said he wants you playing conspicuous baseball! (WHACK) To be so good the Dodgers'll demand you on the team! (WHACK) So I thought about it awhile and then I looked up conspicuous in the dictionary. (WHACK) It means to attract notice or attention.
desc101.725,desc,,"Jack dives, spears a liner. Sukeforth tilts back his cap."
utter101.726,utter,SUKEFORTH,Conspicuous.
scene102,slugline,,PINK REV 4-19-12 59. 89 INT. RICKEY'S OFFICE - THE TIVOLI HOTEL - DAY 89
desc102.727,desc,,Bobby Bragan sits across from Rickey looking defiant.
utter102.728,utter,RICKEY,"Bragan, most of your teammates have recanted on this petition nonsense. Are you really here to tell me you don't want to play with Robinson?"
utter102.729,utter,BRAGAN,"Yes, Sir. My friends back in Birmingham would never forgive me."
utter102.730,utter,RICKEY,And your friends here in Brooklyn? (Bragan just shrugs) Then I will accommodate you. If you give me your word that you will try your very best for this team until I can work out a trade.
desc102.731,desc,,"That gets Bragan's goat. He jumps up, really mad."
utter102.732,utter,BRAGAN,Do you think I would quit on anyone?! I don't quit.
utter102.733,utter,RICKEY,"Only on yourself apparently. You can go, Bragan."
scene103,slugline,,89A SECOND BASE - PANAMA - DAY 89A
desc103.734,desc,,"Time slowed way down as Jack takes a throw at second from the Montreal shortstop. He pivots to turn the double-play even as Dixie Walker barrels in low. All Jackie's focus on the task at hand as he throws while Walker submarines him. He lands in a heap tangled up together. They both look back to see the result of the play. As Robinson smiles and Walker scowls, we know..."
utter103.735,utter,RICKEY'S VOICE,Send Dixie in.
scene104,slugline,,BLUE REV 4-07-12 60.
desc104.736,desc,,Sitting down across from Rickey.
utter104.737,utter,RICKEY,"I received your letter, Dixie. (READS) Recently, the thought has occurred to me that a change of ball clubs would benefit both the Brooklyn Baseball Club and myself. (TO WALKER) This is about Robinson?"
utter104.738,utter,WALKER,"I'm keeping my reasons private. Hope you can respect that, sir."
utter104.739,utter,RICKEY,"I realize, Dixie, that you have a Southern upbringing, that you would have to subordinate your feelings for the welfare of this venture. I for one would deeply appreciate it. I think we can all learn something."
utter104.740,utter,WALKER,"What I have, Mr. Rickey, is a hardware store back home. It's called Dixie Walker's. Folks don't come because I have the lowest prices, they come because it's called Dixie Walker's. Understand? And I make as much money owning that store as I do playing for you."
utter104.741,utter,RICKEY,"Is that what you're you afraid of? (he doesn't answer) Bragan's a third-stringer, but you bat clean-up. You're popular in Brooklyn. Children look up to you!"
utter104.742,utter,WALKER,You got my letter; can I go?
utter104.743,utter,RICKEY,I'll start looking for a trade or a sale. But it won't happen until I get value in return. Until then I expect you to drive in runs.
utter104.744,utter,WALKER,I always have. That's my job.
scene105,slugline,,"GOLDENROD REV 5-9-12 61. 91 EXT. PENN STATION - NIGHT 91 INSERT: Manhattan. April 8, 1947."
desc105.745,desc,,"Jack exits with his luggage. Looking for a cab, he sees Smith waiting. Smith offers a salute. Jack looks grumpy as he steps over. The Buick waiting beyond."
utter105.746,utter,JACK,You again.
desc105.747,desc,,"Smith leans back, blinks."
utter105.748,utter,SMITH,"That's right. Me again. Something wrong with that, Jack?"
utter105.749,utter,JACK,Come on.
desc105.750,desc,,Jack continues past. As Smith follows...
scene106,slugline,,92 INT. SMITH'S BUICK - 34TH STREET - NIGHT 92
desc106.751,desc,,Traffic heavy. A glum silence in the car until...
utter106.752,utter,SMITH,"They can't keep you on Montreal for long. After these exhibition games, they've got to bring you up. (NO REPLY) You don't have two words to rub together, do you?"
utter106.753,utter,JACK,"Do I have to entertain you? More silence, then..."
utter106.754,utter,SMITH,You ever wonder why I sit out in right field with my typewriter on my knees? Does that ever cross your mind?
desc106.755,desc,,"Jack stares out the passenger window, not in the mood. As he looks up at some of the taller buildings they pass..."
utter106.756,utter,SMITH,It's because Negro reporters aren't allowed in the press box.
desc106.757,desc,,"Jack doesn't answer, doesn't look over. Finally Smith starts talking to himself. Pretending to be Jack. GOLDENROD REV 5-9-12 62."
utter106.758,utter,SMITH aAS JACK',"You know, Wendell, I never asked you where you were from?"
utter106.759,utter,SMITH,"Why I'm from Detroit, Jack."
utter106.760,utter,SMITH aAS JACK',You don't say? Tell me more.
utter106.761,utter,SMITH,My daddy used to work at Fair Lane. That was Mr. Ford's estate. My daddy was Mr. Henry Ford's cook.
utter106.762,utter,SMITH aAS JACK',I did not know that.
utter106.763,utter,SMITH,"Cooked for him for years, but never once broke bread with him. I'd go to work with daddy sometimes. Play baseball out on the lawn with Mr. Ford's grandchildren. We all had a real good time. But it was understood, if they got tired of playing ball and moved inside to the bowling alley or swimming pool, I was not invited or allowed. The grass was as far as I got. So guess what? You're not the only one with something at stake here."
utter106.764,utter,JACK,"(after a beat) If I start talking, will you stop?"
utter106.765,utter,SMITH,I'd be happy to.
desc106.766,desc,,Smith stops at a red light.
utter106.767,utter,JACK,I apologize. You've been there for me through this more than anyone besides Rae and Mr. Rickey. But I guess that's what bothers me.
utter106.768,utter,SMITH,How do you mean?
utter106.769,utter,JACK,I don't like needing someone to be there for me. I don't like needing anyone but myself. I never have.
desc106.770,desc,,GOLDENROD REV 5-9-12 63.
utter106.771,utter,SMITH,"You are a hard case, Jack Robinson. Is it okay if I keep driving you or should I let you out so you can walk?"
desc106.772,desc,,Jack bursts out laughing. So does Smith.
utter106.773,utter,JACK,You remember the last time we were at a red light? Down in Florida?
utter106.774,utter,SMITH,"New York City now, baby. We've come a long way."
utter106.775,utter,JACK,And we got a long way to go.
desc106.776,desc,,The light turns green. Off they go.
scene107,slugline,,93 INT. BRANCH RICKEY'S OFFICE - BROOKLYN - DAY 93
desc107.777,desc,,Rickey reads to Parrott from the New York Sun.
utter107.778,utter,RICKEY,"Branch Rickey cannot afford to upset team chemistry and so the only thing keeping Robinson off the Dodgers now, plainly, is the attitude of the players."
