segment-id,segment-type,segment-speaker,segment-text
utter40.232,utter,PETE,I'd remember this pie.
desc40.233,desc,,"Mabel, thoroughly charmed, smiles back at Pete."
utter40.234,utter,MABEL,(patting his hand) I'll just get you another piece.
scene41,slugline,,EXT. COMMERCE STREET - DAY
desc41.235,desc,,"A stoop-shouldered little man in his late 60s, HARRY TRUMBO shambles along the street, headed for Mabel's Diner. There's a sadness about Harry, the world-weary melancholy of a man who has little to smile about because he has little to care about. After a couple of steps, he's met up by DOC BEN LARDNER, a vigorous man in his 50s. He comes up behind Harry and claps him on the back."
utter41.236,utter,LARDNER,"'Mornin' Harry. Fine day, isn't it?"
utter41.237,utter,HARRY,"Morning, Doc. Yes, yes it looks just fine."
utter41.238,utter,LARDNER,Plenty to do today?
utter41.239,utter,HARRY,"(vaguely) Oh, yes, plenty. Plenty."
desc41.240,desc,,They're at the door of the diner. Doc opens it for Harry.
utter41.241,utter,LARDNER,After you.
scene42,slugline,,INT. MABEL'S DINER - DAY
desc42.242,desc,,"Lardner comes over to Mabel, who hands him a tall paper cup of coffee and bags him a bear claw."
utter42.243,utter,LARDNER,"Mornin' Mabel, Stan."
utter42.244,utter,MABEL,Mornin' Doc. Got some new business for you today.
desc42.245,desc,,"Lardner and Pete make eye contact, and the doctor notices the bump on his head."
utter42.246,utter,LARDNER,"Hello, son. How'd that happen?"
utter42.247,utter,STANTON,"He don't know. And he don't know his name, neither. Found him down by the wash."
utter42.248,utter,LARDNER,"You'd better come with me, son. (to Mabel, indicating the coffee and danish) On my tab?"
utter42.249,utter,MABEL,You bet.
desc42.250,desc,,"Lardner, Stanton and Pete rise and move to the door. Pete turns back, takes the three quarters out of his pocket, and puts them on the counter, smiling brightly at Mabel."
utter42.251,utter,PETE,Thanks. Great pie.
utter42.252,utter,MABEL,(blushing) You're welcome. Come again.
desc42.253,desc,,"ON HARRY seated at the opposite end of the counter. He glances up at Pete. HARRY'S POV as Pete smiles at Mabel and turns to go. ON HARRY His mouth falls open, his hand moves to cover it. He's just seen a ghost... HARRY'S POV - SLOW MOTION... ...as the three men pass by the diner's window. CLOSE - HARRY"
utter42.254,utter,HARRY,(wide eyed) Sweet Jesus...
desc42.255,desc,,"A FINGER -- moving left-to-right, right-to-left through space."
utter42.256,utter,LARDNER'S VOICE,Follow my finger. Just use your eyes. That's it. Good.
scene43,slugline,,INT. EXAMINATION ROOM - DAY
desc43.257,desc,,"Doc Lardner is checking Pete's eyes. Pete sits on an examination table, his shirt off, his head freshly bandaged. Stanton lurks in the corner, Maggie curled at his feet."
utter43.258,utter,STANTON,He was passed out cold. Maggie woke 'im.
utter43.259,utter,LARDNER,"Uh-huh. He looks familiar. (to Pete) Open your mouth. Say ""ah."""
desc43.260,desc,,Pete does. Lardner has a look as Stanton pulls out a pocket watch.
utter43.261,utter,STANTON,"Said as much myself, Doc. Can't place him, though. To look at him, you'd think the cheese slid off his cracker. (looks at his watch) Well, morning's half-over. I'm off."
utter43.262,utter,PETE,"Thank you, Mr. Lawson."
utter43.263,utter,STANTON,Don't mention it. Whoever-you-are.
desc43.264,desc,,Stanton and Maggie exit. Lardner checks Pete's ears.
utter43.265,utter,LARDNER,"Any idea how you got here, son?"
utter43.266,utter,PETE,"No, sir."
desc43.267,desc,,Lardner sniffs him.
utter43.268,utter,LARDNER,"Been drinkin' a bit, have we?"
utter43.269,utter,PETE,I don't remember. I guess so. Smells like it. (smacks his lips and frowns) Tastes like it.
utter43.270,utter,LARDNER,"Well, you've been wet to the skin. You must've fallen in."
utter43.271,utter,PETE,I guess I did.
utter43.272,utter,LARDNER,"Lucky you got out, that water's got quite a pull, and it empties straight into the ocean."
desc43.273,desc,,Lardner takes a shirt off his counter and hands it to Pete.
utter43.274,utter,LARDNER,"Here, one of mine."
desc43.275,desc,,Pete puts on the shirt.
utter43.276,utter,LARDNER,"Do you remember if you were driving a car? Maybe you went over the bridge. No guard rail there, it's easy to do. It's happened before."
utter43.277,utter,PETE,It's possible. I just don't remember.
utter43.278,utter,LARDNER,"And you don't know your name or who you are, that right?"
utter43.279,utter,PETE,"(frustrated) I... no, I... I just can't..."
utter43.280,utter,LARDNER,"(gently) It's okay, son. We just need to call you something. That's all."
desc43.281,desc,,Pete stifles a laugh.
utter43.282,utter,LARDNER,What is it?
utter43.283,utter,PETE,Call me... Ishmael?
utter43.284,utter,LARDNER,"Well, at least you remember ""Moby Dick."""
scene44,slugline,,INT. DOC LARDNER'S PRIVATE OFFICE - DAY
desc44.285,desc,,"Lardner is on the phone, sipping his coffee and nibbling his bear claw. Pete is standing, nosing around the office -- diplomas, photographs, knick-knacks. He zeros in on one photo in particular. ON THE PHOTO one of Lardner and a beautiful YOUNG WOMAN. They've been fishing, and the young woman displays a much larger catch than Lardner."
utter44.286,utter,LARDNER,"(into phone) Stanton found him by the wash. Not hurt too bad, but he took a nasty bump on the head and he can't remember who he is. We both think he looks familiar, but we can't place him. You bet. He'll be here."
desc44.287,desc,,Lardner hangs up and watches Pete looking at the pictures.
utter44.288,utter,LARDNER,"That's me and my daughter Adele. My pride and joy. Charms the fish right out of the lake, she does."
utter44.289,utter,PETE,She's very pretty.
utter44.290,utter,LARDNER,"Thanks. Well, Sheriff's on his way over, and maybe we can get to the bottom of who you are..."
desc44.291,desc,,"Lardner stares at him. Pete takes note, turns toward him."
utter44.292,utter,LARDNER,"...sorry 'bout that, but you do look familiar to me."
utter44.293,utter,PETE,Wish I could say the same thing.
scene45,slugline,,EXT. DOC LARDNER'S OFFICE - DAY
desc45.294,desc,,"The Sheriff's sedan pulls up to the office and SHERIFF CECIL ELDRIDGE, 45, gets out. As he gets a few steps from the door, Harry Trumbo jumps out from around the side of the building and stops him."
utter45.295,utter,HARRY,"(excited) Cecil! Cecil, there's a young man in there..."
utter45.296,utter,ELDRIDGE,"(startled) Lord love a duck, Harry, you wanna give me a heart attack right in front of the doctor's office?"
utter45.297,utter,HARRY,Listen to me! The young man in there...
desc45.298,desc,,Eldridge keeps moving to the door.
utter45.299,utter,ELDRIDGE,"(interrupting) Stan Lawson found him unconscious by the wash this morning, and I'm here to investigate, and if we find anything interesting, it'll be in the paper, so why don't you just..."
desc45.300,desc,,Harry jumps in front of Eldridge and grabs him by the shoulders.
utter45.301,utter,HARRY,"Cecil, listen to me!"
desc45.302,desc,,The sheriff stops.
utter45.303,utter,HARRY,(breathless) It's Luke.
scene46,slugline,,INT. DOC LARDNER'S PRIVATE OFFICE - DAY
desc46.304,desc,,Sheriff Eldridge is seated across from Pete. He's staring at him intently. Silence.
utter46.305,utter,ELDRIDGE,"No wallet, huh?"
utter46.306,utter,LARDNER,"No identification at all. (beat) What're you thinkin', Cecil?"
utter46.307,utter,ELDRIDGE,"What I'm thinkin' is we got us one a'two things here. A mystery or a damn miracle. And by god I can't tell which. (to Pete) Boy, you say you have no idea who you are? That right?"
utter46.308,utter,PETE,Yes.
utter46.309,utter,ELDRIDGE,"You ever been in this town before, to your knowledge?"
utter46.310,utter,PETE,No. But...
utter46.311,utter,ELDRIDGE,But what?
utter46.312,utter,PETE,"Well, this place sorta reminds me of something."
utter46.313,utter,ELDRIDGE,What's that?
desc46.314,desc,,"""It's a Wonderful Life."""
utter46.315,utter,ELDRIDGE,"The Jimmy Stewart picture? I remember that one. Saw it over at the Bijou. So, you remember that, huh?"
desc46.316,desc,,"""It's a Wonderful Life?"""
utter46.317,utter,ELDRIDGE,Or the Bijou. Either one.
utter46.318,utter,PETE,I remember the picture... but I don't remember where I saw it.
desc46.319,desc,,The Sheriff rises and crosses to the door.
utter46.320,utter,ELDRIDGE,"Doc, with your permission, I want to bring someone in here. Maybe it'll jar this young man's memory."
utter46.321,utter,LARDNER,By all means.
desc46.322,desc,,Eldridge opens the door.
utter46.323,utter,ELDRIDGE,"(to someone offscreen) Harry, why don't you come on in here."
desc46.324,desc,,"Harry enters the office, doffs his hat, revealing a full head of snow-white hair. He nods to Eldridge and Lardner, and slowly turns to face Pete. He looks closer... and closer. Hesitantly, he takes a couple of steps towards Pete, who slowly rises out of his chair to meet the old man's gaze. Finally, they're standing practically toe-to-toe."
desc46.325,desc,,"looks a bit puzzled, but the old man has such a sweet face... HARRY has tears forming in his eyes. A smile turns up the corners of his mouth, and quickly lights up his whole face."
utter46.326,utter,LARDNER,"(softly, to Eldridge) Are you saying that he's..."
utter46.327,utter,ELDRIDGE,(smiling broadly) Shhhhhh.
desc46.328,desc,,"Harry takes Pete in his arms and hugs him tightly, burying his face in Pete's shoulder and sobbing."
utter46.329,utter,HARRY,"I knew all along. I knew you were alive! Oh, Luke..."
desc46.330,desc,,Pete doesn't quite know what to think. He clearly has no idea who this old man is.
utter46.331,utter,LARDNER,(mouth agape in disbelief) Mother o'god...
utter46.332,utter,ELDRIDGE,"(to Pete) Give the man a hug, boy! That's your father!"
desc46.333,desc,,Pete looks at Harry. It's not so much that he remembers anything -- he's swept up in the moment.
utter46.334,utter,PETE,My father...?
desc46.335,desc,,"Pete wraps his arms around Harry and hugs him tightly, glancing over at who look on goofily, fighting back tears. They smile at Pete, who smiles back tentatively."
scene47,slugline,,EXT. DOC LARDNER'S OFFICE - DAY
desc47.336,desc,,"Harry, Pete, Eldridge and Lardner come outside."
utter47.337,utter,ELDRIDGE,"C'mon, I'll give you two a lift back to the Bijou."
utter47.338,utter,PETE,The Bijou?
utter47.339,utter,LARDNER,That's where you live.
utter47.340,utter,PETE,We live in a theater?
utter47.341,utter,HARRY,"Only one in town. (he opens the car door for Pete) Get in, son."
utter47.342,utter,ELDRIDGE,"(sotto, to Lardner) Ben, when's Delly due back?"
utter47.343,utter,LARDNER,(sotto) Tomorrow afternoon... (seized by a thought) ...oh my god...
utter47.344,utter,ELDRIDGE,(sotto) Exactly. Break it to her gently.
desc47.345,desc,,Eldridge and Harry get in the car. Lardner comes over to Pete's back seat window.
utter47.346,utter,LARDNER,"Get plenty of rest, Luke. You took a pretty big wallop there."
desc47.347,desc,,"He turns to move away, then turns back."
utter47.348,utter,LARDNER,Good to have you back.
desc47.349,desc,,"Eldridge starts the car and they drive away. (NOTE: Henceforth, ""PETE"" will be known as ""LUKE."" It'll be easier to keep track of things, since everyone's now calling him Luke, anyway. Trust me.)"
scene48,slugline,,INT. ELDRIDGE'S CAR (DRIVING) - DAY
desc48.350,desc,,"Harry sits next to the Sheriff, and Luke has the back seat all to himself. He leans forward toward the front seat and taps Harry on the shoulder."
utter48.351,utter,LUKE,"Excuse me... what's your, um, your name?"
utter48.352,utter,HARRY,"Harry, son. Harry."
utter48.353,utter,LUKE,And... what's my name again?
utter48.354,utter,HARRY,"Albert Lucas Trumbo. But you've been ""Luke"" since you were a baby."
utter48.355,utter,LUKE,Ah. (taking it for a spin) Luke. Luke. I like it.
desc48.356,desc,,"Luke looks at the town as they drive down Commerce Street. HIS POV Shops are open for business, TOWNSPEOPLE are going about their lives. A few stop and watch as the Sheriff's car goes by."
utter48.357,utter,LUKE,How long have I been gone?
desc48.358,desc,,"Eldridge looks at Harry, who stares ahead."
utter48.359,utter,LUKE,How long?
desc48.360,desc,,"Pause. The silence is too thick, and Harry has to answer. He turns around in his seat and faces Luke."
utter48.361,utter,HARRY,(gently) You never came back from the war. We were told you were missing and presumed dead.
utter48.362,utter,LUKE,When did I leave?
utter48.363,utter,HARRY,You joined up one month to the day after Pearl Harbor. January seventh...
desc48.364,desc,,Luke sits back against the back seat and lets this sink in.
utter48.365,utter,HARRY,Nine and-a-half years ago.
utter48.366,utter,LUKE,Nine and-a-half years...
utter48.367,utter,ELDRIDGE,"Comin' up on the Bijou, gents."
scene49,slugline,,EXT. IN FRONT OF THE BIJOU - DAY
desc49.368,desc,,"Eldridge's car rounds the corner, pulls up and stops."
