segment-id,segment-type,segment-speaker,segment-text
desc138.1203,desc,,"Kay-Em runs up Uber Jason's chest and kicks him in the face. It does nothing. She backs off and unleashes all her firepower, creating a curtain of death in the walkway area. But when she's done... and the smoke clears... Uber Jason emerges UNHARMED."
utter138.1204,utter,KAY-EM 14,You guys might wanna run.
desc138.1205,desc,,"BACK ON KAY-EM as -- Uber Jason wraps his metallic hand around her throat, holding her tight."
utter138.1206,utter,KAY-EM 14,That the best you can do... (to the gang) Go! GO!!!
desc138.1207,desc,,Uber Jason cocks a massive fist. He punches Kay-Em in the face and KAY-EM'S HEAD FLIES OFF! It rolls to a stop halfway between Uber Jason and where our gang is gathered by the door.
utter138.1208,utter,TSUNARON,Kay-Em!!!
utter138.1209,utter,KAY-EM 14,Is that it?! Come back and fight like a man!
desc138.1210,desc,,Tsunaron rushes back to retrieve the head.
utter138.1211,utter,KAY-EM 14,Tsun! No!!
desc138.1212,desc,,"Tsun hurls himself along the walkway, diving for Kay-Em's head like a loose football. Uber Jason raises his machete, about to give Tsun the death blow -- But Rowan hurls herself RIGHT OVER TSUN, catching Uber Jason in the mid-section. She doesn't take him down, but his machete blow falls wide."
utter138.1213,utter,TSUNARON,"Rowan, what are you doing?"
desc138.1214,desc,,"Uber Jason grabs Rowan by her hair and lifts her up to eye level. He pulls her close to his mask, staring at her. Oh, yes, he remembers her. SHE SPITS IN HIS FACE! Once again, Uber Jason cocks his massive fist, but --"
scene139,slugline,,WHAM!
desc139.1215,desc,,"Waylander lands on Uber Jason's back, his beefy arm locked around Jason's neck. Vorhees spins, dropping Rowan and smashing Waylander into the wall. Waylander still clings to Uber Jason's back, who drives into the walkway wall again. CRACK! Waylander let's out an agonizing howl. He falls to the deck, his back broken, his legs bent under him at a sickening angle. It's obvious he can't move."
utter139.1216,utter,TSUNARON,Waylander!
desc139.1217,desc,,Jason faces our heroes.
utter139.1218,utter,ROWAN,Run! Run!
desc139.1219,desc,,They dart toward the door of the weapons hold and safety.
scene140,slugline,,INT. WALKWAY AT WEAPONS' HOLD - CONTINUOUS
desc140.1220,desc,,Brodski flies in. Janessa points toward the corridor and Uber Jason.
utter140.1221,utter,JANESSA,There...
desc140.1222,desc,,Rowan and Tsun (still holding Kay-Em's head) race down the walkway toward them. INT. WEAPONS HOLD - CONTINUOUS
utter140.1223,utter,JANESSA,Oh shit! Waylander had the trigger!
desc140.1224,desc,,Brodski helps Rowan and Tsunaron dive under the door a split second before it slides shut -- then -- KA-FWAM! Uber Jason slams into it from the other side.
utter140.1225,utter,TSUNARON,Get ready to blow the walkway!
utter140.1226,utter,BRODSKI,Waylander's got the trigger.
desc140.1227,desc,,Brodski looks through the viewport to see Waylander's body. There's no way to get the remote. Then --
scene141,slugline,,INT. WALKWAY - CONTINUOUS
desc141.1228,desc,,"Waylander's head rises. He stares right at Brodski. He smiles a sad smile, then coughs. Blood dribbles from his mouth. Both know what has to happen next. WAYLANDER'S POV AS Jason pounds the door."
utter141.1229,utter,WAYLANDER,"Hey, asshole!"
desc141.1230,desc,,Uber Jason stops pounding and turns. INT. WEAPONS HOLD - CONTINUOUS
utter141.1231,utter,BRODSKI,Hit the deck!
desc141.1232,desc,,He drags Rowan to the floor. The others dive too.
scene142,slugline,,INT. WALKWAY - CONTINUOUS
desc142.1233,desc,,"With one hand, Waylander FLIPS Uber Jason the bird. With the other, he hits the TRIGGER. The charges BLOW! A fireball rushes toward Uber Jason! It lifts him off his feet and HURLS him directly at CAMERA. INT. WEAPONS HOLD - CONTINUOUS KA-FWAM!!! An imprint of Jason's body is STAMPED into the door."
scene143,slugline,,EXT. GRENDEL - CONTINUOUS
desc143.1234,desc,,"The walkways explode! The right hull separates from the BRIDGE SECTION. Vectors off a short distance, then -- KA-FOOM! Grendel's RIGHT HULL EXPLODES! They barely made it! INT. WEAPONS HOLD - CONTINUOUS The area bucks from the blast's impact. Our heroes go airborne for a moment, then CRASH to the deck. Everybody checks their body for injury and their immediate surroundings for damage. They can all breath, the hull is holding -- at least for the time being."
utter143.1235,utter,BRODSKI,Damage?
desc143.1236,desc,,Tsunaron climbs to a console.
utter143.1237,utter,TSUNARON,We're okay. I think we're okay.
utter143.1238,utter,ROWAN,We made it?
utter143.1239,utter,BRODSKI,Maybe.
desc143.1240,desc,,I'd clap if I could.
utter143.1241,utter,RESCUE VOICE (O.S.),Tiamat to Grendel. Come in.
utter143.1242,utter,JANESSA,"(into mic) We read you, Tiamat. Our little plan worked."
desc143.1243,desc,,The kids gather around with growing excitement.
scene144,slugline,,EXT. GRENDEL BRIDGE - CONTINUOUS
desc144.1244,desc,,The one remaining pontoon is rotating from the explosion. The Tiamat is near the damaged hull.
utter144.1245,utter,RESCUE VOICE (O.S.),What the hell is going on in there? You almost took us out.
desc144.1246,desc,,INT. TIAMAT - CONTINUOUS NOTE: Shoot both sides of this conversation.
utter144.1247,utter,JANESSA (O.S.),"Where are you, Tiamat?"
utter144.1248,utter,RESCUE PILOT,Right next door. We have you vectored for approach and emergency docking. You're doing a little rocking and rolling out there. So do what you can to hold your position.
desc144.1249,desc,,INT. GRENDEL BRIDGE - CONTINUOUS
utter144.1250,utter,JANESSA,Like we've got a choice?
utter144.1251,utter,BRODSKI,"(into mic) Understood, Tiamat. Standing by. (to others) Let's head to docking. You okay, girl?"
utter144.1252,utter,ROWAN,Never better.
desc144.1253,desc,,"Brodski likes this girl. Tough kid. And she likes him, too."
utter144.1254,utter,BRODSKI,Let's go.
desc144.1255,desc,,On JANESSA sitting on the bench.
utter144.1256,utter,JANESSA,It's about damn time!
desc144.1257,desc,,"Suddenly, behind her. WHAM! Uber Jason's FIST BURSTS THROUGH the hull!"
utter144.1258,utter,BRODSKI,You've got to be shitting me!
scene145,slugline,,EXT. GRENDEL BRIDGE - CONTINUOUS
desc145.1259,desc,,Uber Jason is glued to the outside of the spacecraft and has punched his fist through the goddamn hull.
scene146,slugline,,INT. WEAPONS HOLD - CONTINUOUS
desc146.1260,desc,,Jason rips his hand back out and the vacuum starts sucking. WARNING ALARMS SOUND. A SUCKING WIND RISES. Uber Jason rips a hole in the hull. He's not finished yet. The VACUUM wreaks havoc in the weapons hold. Everything not tied down goes shooshing out the hole.
scene147,slugline,,EXT. GRENDEL BRIDGE - CONTINUOUS
desc147.1261,desc,,"Uber Jason holds onto the ship as stuff whizzes past him. INT. WEAPONS HOLD - CONTINUOUS Fighting against the hurricane-force wind, Brodski, Tsunaron and Rowan reach the CORRIDOR. The noise is deafening."
utter147.1262,utter,BRODSKI,Come on!
desc147.1263,desc,,Our heroes make their way through the door. All but Janessa -- she's in shit shape.
desc147.1264,desc,,Crawls across the floor against the onrushing wind. Clinging desperately to a section of steel grating.
utter147.1265,utter,BRODSKI,JANESSA!
utter147.1266,utter,JANESSA,SHUT THE DAMN DOOR!
desc147.1267,desc,,"A section of the steel grating TEARS FREE and goes whipping past her. THE STEEL MESH SPLATS ACROSS THE HOLE, COVERING IT WITH A CHEESE-GRATER PATTERN OF STEEL. Behind it, we see one of Uber Jason's HANDS clinging to the edge of the hole. Brodski grabs hold of the door frame and reaches out. She's too far."
utter147.1268,utter,ROWAN,Here!
desc147.1269,desc,,"Rowan takes his hand and forming a human chain, she moves toward Janessa, but it's too late. Janessa's grating tears free."
utter147.1270,utter,JANESSA,This sucks on so many levels!
desc147.1271,desc,,And so it does. Janessa is JERKED FREE. She flies PAST CAMERA and out the ship.
scene148,slugline,,THE OTHERS
desc148.1272,desc,,Look on in horror. Brodski drags the others out into the corridor and shuts the door behind them.
scene149,slugline,,ON THE STEEL MESH
desc149.1273,desc,,"As the pressure in the Weapons Hold equalizes and the wind dies down, we see a TATTER of flesh and hair across the steel mesh. Then Uber Jason's hand grabs the grate and punches it in. His other hand appears and he starts to rip steel."
scene150,slugline,,INT. CORRIDOR - CONTINUOUS
desc150.1274,desc,,"Our heroes race along the corridor, closing HATCHES behind them. BOOM! Behind them --"
utter150.1275,utter,ROWAN,"Oh, great!"
scene151,slugline,,INT. WEAPONS HOLD - CONTINUOUS
desc151.1276,desc,,KA-BOOM! Uber Jason smashes through the weapons hold door and steps into the corridor.
scene152,slugline,,INT. CARGO BAY - CONTINUOUS
desc152.1277,desc,,Our guys race across the room into -- INT. SHUTTLE BAY - CONTINUOUS
utter152.1278,utter,BRODSKI,"Tiamat, we are at the evac door."
utter152.1279,utter,RESCUE PILOT (O.S.),"So am I, Grendel. You ready to get off that boat?"
utter152.1280,utter,ROWAN,We are so ready.
utter152.1281,utter,BRODSKI,"That's affirmative, Tiamat! Standing by for acquisition."
scene153,slugline,,EXT. GRENDEL BRIDGE - CONTINUOUS
desc153.1282,desc,,The Tiamat is beginning to extend its EMERGENCY EVACUATION SLIDE. Think of it as some sort of strong tube that will make a pressurized union between the two hatches. It looks like a ritual mating dance between sexual space ships. The Tiamat pulls close and connects.
scene154,slugline,,INT. SHUTTLE BAY - CONTINUOUS
desc154.1283,desc,,Bump. Rumble. RESCUE PILOT (O.S.)
utter154.1284,utter,BRODSKI,"Roger, Tiamat! Opening under doors."
desc154.1285,desc,,"Brodski throws the switch. Instead of the door opening, there is an ugly, grinding sound."
utter154.1286,utter,ROWAN,"Lemme guess, we just got another visit from the fuck-up fairy."
utter154.1287,utter,TSUNARON,(re: computer) I've got this. Let me try an override. (tries some things) Shit shit shit shit shit shit. (finally) The exterior motor's got no power.
desc154.1288,desc,,"Brodski has the service panel open, exposing a handful of hi- tech laser beams and terminals. Having looked it over, he knows Tsunaron's right. There's only one thing he can do."
utter154.1289,utter,BRODSKI,Yeah.
utter154.1290,utter,ROWAN,What does that mean?
utter154.1291,utter,BRODSKI,It means I'm going EVA. (to Tsun) I can get it from outside.
utter154.1292,utter,TSUNARON,Yeah.
utter154.1293,utter,ROWAN,What does that mean?
utter154.1294,utter,BRODSKI,It means I'm going EVA. (to Tsun) I can get it from outside.
utter154.1295,utter,TSUNARON,I don't think we have time.
utter154.1296,utter,BRODSKI,We don't have a choice. (to Rowan) I'll need you here on this side.
utter154.1297,utter,ROWAN,EVA. What's EVA?
utter154.1298,utter,BRODSKI,Spacewalk.
desc154.1299,desc,,Brodski exits frame to put on EVA suit.
utter154.1300,utter,ROWAN,"Oh yeah, spacewalk."
utter154.1301,utter,TSUNARON,It's worth a shot. Go.
desc154.1302,desc,,Brodski begins putting on his EVA suit.
utter154.1303,utter,TSUNARON,If he can jump the leads out there we can reroute them in here.
desc154.1304,desc,,"Hopefully, that will open the door and we get off this thing before it blows the hell up."
utter154.1305,utter,ROWAN,Sounds like a good plan.
utter154.1306,utter,TSUNARON,Tiamat? This is Grendel. Our escape hatch's jammed. We're going EVA to try to patch it up.
scene155,slugline,,INT. TIAMAT - CONTINUOUS
desc155.1307,desc,,Concern.
utter155.1308,utter,RESCUE PILOT,Then get a move on. Systems show you are leaking serious nitro-methane. It's already at 41 percent. You get off now or you don't get off.
utter155.1309,utter,TSUNARON (O.S.),"We're on it, Tiamat. Just a few more minutes."
scene156,slugline,,INT. MAINTENANCE HATCH - CONTINUOUS
desc156.1310,desc,,Brodski steps forward in a red environment suit.
utter156.1311,utter,BRODSKI,"Set. I'm in the Maintenance Hatch. (pulls down visor) Check 1, 2, 3."
utter156.1312,utter,ROWAN,It's working.
utter156.1313,utter,BRODSKI,I'm ready.
utter156.1314,utter,TSUNARON,"Then go, Sarge."
desc156.1315,desc,,BUMP.
utter156.1316,utter,ROWAN,Sarge...
utter156.1317,utter,BRODSKI,Yeah.
utter156.1318,utter,ROWAN,Don't fuck this up.
desc156.1319,desc,,They both smile. Brodski exits.
scene157,slugline,,INT. SHUTTLE BAY - CONTINUOUS
desc157.1320,desc,,INSERT COMPUTER SCREEN. Tsun hits a button and a schematic shows up where JASON IS and how many hatches he's going through. We might cut to this schematic from time-to-time to chart his progress.
utter157.1321,utter,TSUNARON,"Those hatches aren't going to keep him out much longer. You were an expert on this guy, right?"
utter157.1322,utter,ROWAN,What are you thinking?
utter157.1323,utter,TSUNARON,Tell me everything you know about Crystal Lake.
scene158,slugline,,EXT. GRENDEL BRIDGE - CONTINUOUS
desc158.1324,desc,,CGI Brodski floats around toward the evacuation slide. Gets in position. He opens the side access panel.
utter158.1325,utter,BRODSKI,"I'm out here, let's do this."
scene159,slugline,,INT. SHUTTLE BAY - CONTINUOUS
desc159.1326,desc,,"Rowan crosses to the access panel from Tsunaron's side, wearing her comm-gear. Kay-Em's head has been hardwired to the computer that Tsunaron is sitting at."
utter159.1327,utter,ROWAN,Standing by. Over.
utter159.1328,utter,BRODSKI,"Okay, I'm going to bypass the main power supply unit and send it to you."
utter159.1329,utter,ROWAN,(studying) Send it? How will I know I got it?
utter159.1330,utter,BRODSKI,Just listen. There's a red wire next to a red and blue striped conducer. Disconnect it and hold it free. Don't touch anything.
utter159.1331,utter,ROWAN,Got it.
utter159.1332,utter,BRODSKI,"When I tell you, attach it to the terminal on the lower left corner. See it. It has two yellow leads coming in."
utter159.1333,utter,ROWAN,I see them.
utter159.1334,utter,BRODSKI,Connect them and don't do anything else. Until I tell you.
scene160,slugline,,EXT. GRENDEL BRIDGE - CONTINUOUS
desc160.1335,desc,,A small explosion at the front of the ship sends shrapnel sailing back over Brodski and the Tiamat.
scene161,slugline,,INT. SHUTTLE BAY - CONTINUOUS
desc161.1336,desc,,"Tsunaron is over with Kay-Em, typing like crazy."
utter161.1337,utter,RESCUE PILOT (O.S.),"That was another part of your hull, Grendel. You are running out of time."
utter161.1338,utter,BRODSKI (O.S.),"Just a few more minutes, Tiamat."
utter161.1339,utter,TSUNARON,"We're working very hard and very fast, right guys?!"
utter161.1340,utter,RESCUE PILOT (O.S.),We can disengage and come around again.
utter161.1341,utter,TSUNARON,"No way, Tiamat. Just another minute."
utter161.1342,utter,RESCUE PILOT (O.S.),"We'll stand by as long as we can, Grendel."
desc161.1343,desc,,"Then in the Cargo Bay, there's a loud noise. BOOM! BOOM!"
utter161.1344,utter,TSUNARON,Uh-oh.
desc161.1345,desc,,Then -- KA-FWAM! Uber Jason finally steps through the twisted mass of metal into Cargo Bay.
scene162,slugline,,INT. SHUTTLE BAY - CONTINUOUS
desc162.1346,desc,,Tsun sees Jason in the Cargo Hold.
utter162.1347,utter,TSUNARON,"He's here. You ready, Kay?"
utter162.1348,utter,KAY-EM 14,"I was built ready, babe."
utter162.1349,utter,TSUNARON,Initiate.
scene163,slugline,,INT. CARGO BAY - CONTINUOUS
desc163.1350,desc,,"Jason steps down into the Cargo Bay. As he starts toward Tsunaron, the room blurs and shifts and becomes --"
scene164,slugline,,CRYSTAL LAKE
desc164.1351,desc,,"Almost. Forest, cabins, the lake, all a bit distorted. It gets Uber Jason's attention. At first he's confused, but then he's interested."
scene165,slugline,,INT. SHUTTLE BAY - CONTINUOUS
desc165.1352,desc,,Tsunaron watches Jason through the cabin window.
utter165.1353,utter,TSUNARON,"It's working. It's working, he's buying it! (to Computer/Kay-Em) Repair variations using data file Crystal Lake circa 1980."
desc165.1354,desc,,Rowan pokes her head out of the closet and looks at Crystal Lake. Pretty impressive.
utter165.1355,utter,ROWAN,Wow.
desc165.1356,desc,,Brodski snaps her back to attention.
utter165.1357,utter,BRODSKI (O.S.),Rowan. Are you there?
utter165.1358,utter,ROWAN,Yes.
utter165.1359,utter,BRODSKI (O.S.),Now! See the bright blue diode? Connect it to the terminal.
desc165.1360,desc,,Rowan puts the diode to the terminal. It sparks. Lights dim as a result.
utter165.1361,utter,TSUNARON,Was that you or me?
utter165.1362,utter,BRODSKI,That's the wrong one!
utter165.1363,utter,ROWAN,Shut up! I did what you said!
utter165.1364,utter,BRODSKI,The bright blue diode?!
desc165.1365,desc,,She sees that the one she had in her hands was not the brightest of the bunch.
utter165.1366,utter,ROWAN,"(looking closely) Okay, it was just blue. I've got it now. Sorry."
desc165.1367,desc,,Tsunaron looks out the window again.
scene166,slugline,,INT. CARGO BAY - CONTINUOUS
desc166.1368,desc,,"At that moment, Jason turns and sees Tsun."
scene167,slugline,,INT. SHUTTLE BAY - CONTINUOUS
desc167.1369,desc,,Tsun whips his head back.
utter167.1370,utter,TSUNARON,Ooops.
utter167.1371,utter,ROWAN,"What do you mean, ""oops""?"
utter167.1372,utter,TSUNARON,Nothing. (covering) How's it coming with that door?
utter167.1373,utter,ROWAN,Not nothing. You don't just say oops. What?
utter167.1374,utter,TSUNARON,I think he saw me.
desc167.1375,desc,,Rowan looks out the window. Sees Jason advancing.
utter167.1376,utter,ROWAN,"If you got something brilliant up your sleeve, do it now!"
desc167.1377,desc,,Tsun works feverishly at the console.
utter167.1378,utter,TSUNARON,I got something. Kay? Where are you?
utter167.1379,utter,KAY-EM 14,"Searching... found, downloading."
utter167.1380,utter,TSUNARON,Initiate.
desc167.1381,desc,,WE HEAR the distant GIRLISH LAUGHTER.
scene168,slugline,,INT. CARGO BAY - CONTINUOUS
desc168.1382,desc,,"Jason stops. Turns toward the sound. Through the bushes, he sees TWO TEEN GIRLS wearing only a bra and panties. He moves toward them and steps into their campsite."
scene169,slugline,,INT. SHUTTLE BAY - CONTINUOUS
desc169.1383,desc,,Rowan smiles brightly.
utter169.1384,utter,ROWAN,That's brilliant!
utter169.1385,utter,TSUNARON,"(never stopping work) Thank you, thank you."
utter169.1386,utter,KAY-EM 14,I think he's wonderful!
desc169.1387,desc,,INT. CARGO BAY - CONTINUOUS
utter169.1388,utter,GIRL TEEN #1,(offers a beer) Hey? You wanna beer?
utter169.1389,utter,GIRL TEEN #2,Or do you wanna smoke pot?
utter169.1390,utter,GIRL TEEN #1,Or we can have pre-marital sex?!
desc169.1391,desc,,GIRL TEEN #1 & #2
desc169.1392,desc,,He stares from one sleeping bag to the other. Which to do first? Then he reaches down and grabs them both. He swings the bags in circles over his head then slams them both into a TREE! He repeats this over and over and over... INT. SHUTTLE BAY - CONTINUOUS
utter169.1393,utter,TSUNARON,Now why don't you get that door open? Do something?
utter169.1394,utter,ROWAN,(focused) You do something! We're busy here!
utter169.1395,utter,BRODSKI (O.S.),"Okay, Rowan! Try it now!"
utter169.1396,utter,ROWAN,Here we go!
desc169.1397,desc,,She hits the door panel. NOTHING! Just more grinding.
utter169.1398,utter,ROWAN,Didn't work.
utter169.1399,utter,BRODSKI (O.S.),Okay. I'll try the other. Stand by.
utter169.1400,utter,TSUNARON,He's done with the campers.
utter169.1401,utter,KAY-EM 14,"Wow, he's good."
utter169.1402,utter,TSUNARON,Too good. He's coming back.
utter169.1403,utter,ROWAN,"We need something, Tsunaron."
utter169.1404,utter,TSUNARON,I know... ummmm...
utter169.1405,utter,ROWAN,Anything!
utter169.1406,utter,TSUNARON,Okay! Here!
desc169.1407,desc,,"Tsunaron stammers, he can't think of anything. Then:"
scene170,slugline,,INT. CARGO BAY - CONTINUOUS
desc170.1408,desc,,Jason stops short. Looks up -- INT. SHUTTLE BAY - CONTINUOUS
utter170.1409,utter,ROWAN,That's the beset you could come up with?
desc170.1410,desc,,Tsunaron shrugs.
scene171,slugline,,INT. CARGO BAY - CONTINUOUS
desc171.1411,desc,,There -- in the middle of Crystal Lake -- is a 12' TALL BUNNY RABBIT. It looks at Jason and hops off. INT. SHUTTLE BAY - CONTINUOUS
utter171.1412,utter,BRODSKI (O.S.),Okay! Try it again!
desc171.1413,desc,,Rowan punches the door control panel. LIGHTS GO ON!
utter171.1414,utter,TSUNARON,"It's engaged, man. The door is engaged."
utter171.1415,utter,RESCUE PILOT (O.S.),"We have lock, Grendel. We have lock."
desc171.1416,desc,,"And with that, SWOOSH! The door opens revealing the Tiamat rescue room. BUMP! RUMBLE!"
utter171.1417,utter,TSUNARON,"Brodski, you're a GOD!"
utter171.1418,utter,ROWAN,We gonna see you some time soon?
utter171.1419,utter,BRODSKI (O.S.),I'm on my way.
scene172,slugline,,EXT. GRENDEL - CONTINUOUS
desc172.1420,desc,,Brodski jets back around toward the maintenance hatch. INT. SHUTTLE BAY - CONTINUOUS BUMP! RUMBLE!
desc172.1421,desc,,"Come on, Grendel! We gotta go now!"
utter172.1422,utter,BRODSKI,"Rowan, you and Tsunaron get on that ship. If you have to leave, leave! Don't wait for me."
utter172.1423,utter,ROWAN,No.
utter172.1424,utter,BRODSKI,"Tsunaron, make sure she gets on that ship."
utter172.1425,utter,TSUNARON,"I hear you, Sarge."
scene173,slugline,,INT. CAMP CRYSTAL LAKE SIMULATION - CONTINUOUS
desc173.1426,desc,,Uber Jason heads towards the cabin.
utter173.1427,utter,ROWAN,"Hey, Slappy. Yeah you! I owe you big time and now it's time for payback. You wanna piece of me, c'mon!"
desc173.1428,desc,,"As we know it's not a good idea to talk to Jason like that. He starts toward Rowan, which begins an abbreviated hide and seek routine through whatever woods and cover are available."
utter173.1429,utter,ROWAN,"C'mon. Over here. (Jason starts at her) You know how old I am? Four-hundred eighty one! When I woke up I was confused. Why was I here? What was I supposed to do at my age? Now I know. To put your ass down once and for all, you menace to society!"
desc173.1430,desc,,"With all her might, she swings a tree branch at him. It has no effect whatsoever. She realizes her master plan didn't work. She smiles -- just kidding."
utter173.1431,utter,ROWAN,"Do you wanna have sex? Sex with me? C'mon, can you handle it? Please, please, please. I need it. I want it. Plllleeeeaaase."
desc173.1432,desc,,"She tears off again, ducking behind a tree."
utter173.1433,utter,ROWAN,Brodski? Where are you?
scene174,slugline,,EXT. GRENDEL - CONTINUOUS
desc174.1434,desc,,Brodski is busy pulling himself to the maintenance hatch.
utter174.1435,utter,BRODSKI,I'm almost at the hatch.
desc174.1436,desc,,INT. CRYSTAL LAKE SIMULATOR - CONTINUOUS
utter174.1437,utter,ROWAN,I don't know how much longer this is going to work.
desc174.1438,desc,,"She peers out the tree and JUMPS BACK! Jason is right there. Rowan keeps the tree between them. He takes a swipe at her, cutting the tree in HALF! Rowan looks at the trunk for a beat. Then jumps right back into her tirade."
utter174.1439,utter,ROWAN,"Oh no, I forgot. You only do children, little boys. You couldn't get it up on a bet, you pencil dick faggot. Fuck you!"
desc174.1440,desc,,An EXPLOSION RIPS through the Cargo Bay.
scene175,slugline,,INT. CARGO BAY - CONTINUOUS
desc175.1441,desc,,We see Tsunaron and Kay-Em doing whatever they can to keep Crystal Lake's simulation going. SPARKS pop from the ceiling and panels behind Tsunaron.
utter175.1442,utter,RESCUE PILOT (O.S.),Grendel. We can't keep pressure lock. We will disengage in ninety-seconds.
utter175.1443,utter,TSUNARON,"Ninety-seconds? Copy. You hear that, Brodski?"
scene176,slugline,,RESCUE PILOT (O.S.)
scene177,slugline,,INT. CRYSTAL LAKE SIMULATOR - CONTINUOUS
desc177.1444,desc,,"This is when Jason finally has Rowan cornered. He takes a huge swipe at her and cuts her clean in half. Her dismembered half speaks, nonplussed."
utter177.1445,utter,ROWAN,Your mother sucks eggs! Hey! It's VR ROWAN!
scene178,slugline,,INT. SHUTTLE BAY - CONTINUOUS
desc178.1446,desc,,Rowan rips off her VR gear.
utter178.1447,utter,ROWAN,Goddamn! That's intense.
utter178.1448,utter,TSUNARON,Menace to society!? Who writes your stuff?
desc178.1449,desc,,"BUMP! All go down, including Kay-Em's head. Rowan struggles to get Tsunaron to his feet. He's really hurt."
utter178.1450,utter,RESCUE PILOT (O.S.),"You have 40-seconds, Grendel."
utter178.1451,utter,ROWAN,(en route to hatch) Brodski. Come in. Brodski. Where the hell are you?
utter178.1452,utter,RESCUE PILOT (O.S.),30-seconds.
scene179,slugline,,INT. TIAMAT - RESCUE BAY - CONTINUOUS
desc179.1453,desc,,"Rowan drags Tsun onto Tiamat, where a RESCUE GRUNT helps her pull him on board."
utter179.1454,utter,TSUNARON,Kay-Em. Please. Kay-Em.
desc179.1455,desc,,Rowan is on her way back.
utter179.1456,utter,ROWAN,Brodski! Brodski!
scene180,slugline,,INT. SHUTTLE BAY - CONTINUOUS
desc180.1457,desc,,"He's not there and the damn ships about to leave. She sees Kay-Em's head. Sprinting, she picks it up and dashes toward the umbilical. Uber Jason walks through the cabin and, an instant later, RED FORM steps into frame behind him. RESCUE PILOT (O.S.)"
utter180.1458,utter,BRODSKI,"You're mine, Slappy! 11... 10... 9..."
desc180.1459,desc,,"Rowan, with Kay-Em's head, dashes through the hatch, gives the head to Tsun, grabs the gun from the Taimat Crew member and --"
utter180.1460,utter,RESCUE PILOT,5... 4... 3...
desc180.1461,desc,,Rowan is on her way back to rescue Brodski when he crosses to the hatch door. Looks at Rowan then pushes the release switch that closes the door and disengages the Tiamat.
utter180.1462,utter,ROWAN,No! Wait! Please!!!
utter180.1463,utter,RESCUE PILOT (O.S.),2... 1...
desc180.1464,desc,,SWOOSH! The door closes and the Tiamat is forced to disengage.
utter180.1465,utter,RESCUE PILOT,Clear! Clear! Clear! Disconnect!
desc180.1466,desc,,"A RESCUE OFFICER HITS a switch and the lifeline disconnects from Grendel, SHRINKING to a protective membrane over the rescue hatch on the Tiamat. Through the hatch, we see Grendel starting to dwindle in the distance. KAFOOM! Huge CHUNKS of metallic debris spread from the blast. One chunk is headed right for them."
scene181,slugline,,INT. TIAMAT - RESCUE BAY - CONTINUOUS
utter181.1467,utter,TSUNARON,Look out!
desc181.1468,desc,,"ROWAN'S POV The chunk of metal unfolds. Uber Jason's chrome face and outstretched arms are barrelling right for them! If he hits them at this speed, it's all over."
utter181.1469,utter,ROWAN,You gotta be kidding me.
utter181.1470,utter,KAY-EM 14,He's gonna hit!
scene182,slugline,,EXT. TIAMAT - CONTINUOUS
desc182.1471,desc,,"KAFWAM! Brodski slams into Uber Jason head on, knocking him off-course."
utter182.1472,utter,ROWAN,Brodski!
desc182.1473,desc,,"Brodski and Uber Jason tumble end-over-end in space, trying to land blows on each other. Finally, Brodski gets position on Uber Jason's back and starts slamming his fists into the back of Jason's head."
utter182.1474,utter,BRODSKI (O.S.),"How about some of this, you mask- wearing machete-wielding sumbitch!"
desc182.1475,desc,,A JET FLAME shoots out from the EVA SUIT. Brodski and Jason disappear toward Earth Two.
scene183,slugline,,INT. TIAMAT - RESCUE BAY - CONTINUOUS
desc183.1476,desc,,"They watch Brodski and Uber Jason get smaller and smaller, vanishing out of sight."
utter183.1477,utter,TSUNARON,He's gone.
utter183.1478,utter,ROWAN,I can't believe it.
utter183.1479,utter,KAY-EM 14,Tsun?
desc183.1480,desc,,Kay-Em's head sits on the floor in the back of the rescue bay.
utter183.1481,utter,TSUNARON,Kay-Em! You okay?
desc183.1482,desc,,"She stares up with big, emotional eyes."
utter183.1483,utter,KAY-EM 14,I'll be back on my feet in no time -- as soon as I have some.
utter183.1484,utter,TSUNARON,I'll get right on it.
utter183.1485,utter,KAY-EM 14,"Good, because I think..."
utter183.1486,utter,TSUNARON,Yes?
utter183.1487,utter,KAY-EM 14,I think I'm horny.
desc183.1488,desc,,Stares out a porthole toward Earth Two. Tsunaron approaches with Kay-Em.
utter183.1489,utter,ROWAN,It's beautiful. (turns to Tsun) You think I'll fit in?
utter183.1490,utter,TSUNARON,I know you'll fit in. If you want you can crash on my couch for a week or two. Until you find a place of your own.
utter183.1491,utter,ROWAN,"Uh, thanks, Tsun."
utter183.1492,utter,TSUNARON,I want to introduce you to my brother.
utter183.1493,utter,ROWAN,He anything like you?
utter183.1494,utter,TSUNARON,(thinks) Not really.
utter183.1495,utter,ROWAN,He sounds nice.
desc183.1496,desc,,They share a laugh as we --
scene184,slugline,,EXT. EARTH TWO - CONTINUOUS
desc184.1497,desc,,UBER JASON and BRODSKI race toward camera. WHIP FOLLOW as they scream past.
scene185,slugline,,CLOSE ON UBER JASON'S FACE
desc185.1498,desc,,Brodski on his back beating him still as they are enveloped by the friction field. THEY ENTER ATMOSPHERE A comet made of warriors blaze toward EARTH II.
scene186,slugline,,EXT. CAMPSITE - EARTH TWO - DUSK
desc186.1499,desc,,"Mom, Dad and several kids sit on futuristic sleeping bags around a fire."
utter186.1500,utter,KID #1,Hey! Check that out!
