segment-id,segment-type,segment-speaker,segment-text
utter145.1099,utter,PAULINE,Our schools have been torn apart by tragedy. Let's fuse them back together through love. Let's clasp hands and connect ourselves in one mighty circuit like a dove.
desc145.1100,desc,,The students sthereally reach out to each other and clasp hands. VERONICA quivers for a moment then bursts through a handholding HEATHER DUKE and HEATHER MCNAMARA and off the stage.
utter145.1101,utter,PAULINE (O.S.),Let's begin a new happiness...
desc145.1102,desc,,"VERONICA swaggers past a seated TECHNICIAN. He pushes up a console lever causing the outer edge of the stage, where the circle of hand-holding students is, to slowly spin around the singing PAULINE and the strumming WHITNEY JAMES."
utter145.1103,utter,PAULINE,...with no more suicide...
utter145.1104,utter,STUDENTS,(eeriely) Oh yeah...
desc145.1105,desc,,"Ripping off her pink armband, VERONICA freezes. Standing at the wine and cheese table, gunslinger coat and all, is J.D. He turns around and raises his wine glass for a gleeful toast."
utter145.1106,utter,J.D.,"Holy traumatic experiences, Batman. I'm sorry you felt you had to put yourself through all that shit. I told you it wouldn't...Hey, it's in the past already, right?"
utter145.1107,utter,PAULINE,No more problems....
desc145.1108,desc,,"Devastated, VERONICA sways back toward the TECHNICIAN's console."
utter145.1109,utter,VERONICA,Oh yeah.
desc145.1110,desc,,"VERONICA slams the lever back down forcing the spinning circle of handholding, pink-armbanded STUDENTS to crash to the ground around a taken-aback PAULINE and WHITNEY JAMES."
utter145.1111,utter,J.D.,Cute.
desc145.1112,desc,,WHITNEY JAMES playfully lets off a Hendrixian riff before coolly leaning over to her microphone.
utter145.1113,utter,WHITNEY JAMES,Let's go for another take.
scene146,slugline,,OUTSIDE STUDIO DOORS
desc146.1114,desc,,"VERONICA bursts through the studio doors, panting rapidly. She kicks off her shoes and begins to jog barefoot through the station hallway, weaving through various REPORTER-types."
scene147,slugline,,EXT. OUTSIDE T.V. STATION--TWILIGHT
desc147.1115,desc,,"VERONICA pops out the studio door, running faster."
scene148,slugline,,GRAVELLY ROAD
desc148.1116,desc,,She sprints down the side of a road. Her bare feet pound against sharp pebbles.
scene149,slugline,,THE NEIGHBORHOOD PARK
desc149.1117,desc,,"VERONICA now barrels through the neighborhood park. She looks to her outcast classmates. In tableau, they stare back. BETTY FINN on a park carousel spins in and out of view."
scene150,slugline,,PROMENADE
desc150.1118,desc,,"VERONICA speeds past the shops and the movie theatre. The viewer remains at the theatre ticket booth as MARTHA DUNNSTOCK/DUMPTRUCK wearing a BIGFUN T-shirt, pushes three dollars through the ticket window to a bored female cashier."
utter150.1119,utter,CASHIER,Bargain matinees are for the first show only.
utter150.1120,utter,MARTHA,"Oh, I forgot."
desc150.1121,desc,,MARTHA puts two crumpled bucks through the window. The CASHIER shines a cruelly patronizing smile.
scene151,slugline,,INT. SAWYER FAMILY/T.V. ROOM--NIGHT
desc151.1122,desc,,VERONICA huffs and puffs into her family room where her MOM and DAD are watching T.V.
utter151.1123,utter,DAD,"Hey Veronica, how'd that Teenage Prevention T.V. Suicide thing go?"
utter151.1124,utter,VERONICA,"Color me educated. I learned high school happiness is for members only, Pauline Fleming wouldn't know reality if it lived in her uterus, and reality's name's Heather James. Also, J.D.'s a major creep."
utter151.1125,utter,MOM,"I don't know what you're talking about, honey, but can it wait a bit. We're watching this special program on Teen Problems."
desc151.1126,desc,,VERONICA half-bitterly laughs at the irony.
scene152,slugline,,INT. MOVIE THEATRE
desc152.1127,desc,,The light of the screen flickers on an overwhelmingly sullen MARTHA. She moves her leg and knocks a large Coke across the floor. She tragically stares at the Cola pool.
scene153,slugline,,SAWYER FAMILY/T.V. ROOM
desc153.1128,desc,,A DAN RATHER VOICE booms from the T.V. The SAWYERS stare.
utter153.1129,utter,DAN RATHER VOICE (O.S.),"Oh sure, I'll bet even back when I went to school there were drugs, even sex, but they were simpler times. The Sherwood suicides tell the bitter truth of today's young. What a waste...Oh"
desc153.1130,desc,,VERONICA snaps off the T.V.
utter153.1131,utter,MOM,Turn that back on!
utter153.1132,utter,VERONICA,"This condescending junk makes suicide seem like a cool thing to do. Hey kids, make your parents and teachers feel like shit! Get the respect in death you'll never get in life."
utter153.1133,utter,DAD,"If we're not going to watch that program, can I put on the game?"
utter153.1134,utter,MOM,Are you trying to tell me it is not a troubled time for the nation's youth?
utter153.1135,utter,VERONICA,Everybody cares for youth but nobody cares about Joey Blow. When that news reporter gets home he'll scream at his son for not mowing the lawn in the right pattern.
utter153.1136,utter,MOM,"I'm lost. You don't get enough attention, you get too much attention. Which is it? Where are your shoes?"
utter153.1137,utter,VERONICA,"All we want is to be treated like human beings, not like guinea pigs to be experimented on and not like bunny rabbits to be patronized."
utter153.1138,utter,DAD,I don't patronize bunny rabbits.
utter153.1139,utter,MOM,"Treated like human beings? Is that what you said little Miss Voice of a Generation? Just how do you think adults act with other adults? You think it's all just Doubles Tennis. Adults can be horrible to other adults. When teenagers complain that they want to be treated like human beings, it's usually because they are being treated like human beings."
desc153.1140,desc,,VERONICA leans against the wall with a melancholy smile.
utter153.1141,utter,VERONICA,I guess I picked the wrong time to be a human being.
desc153.1142,desc,,MOM is embarassed for getting so involved. She meekly gestures to a tray of pate with a compassionate smile.
utter153.1143,utter,MOM,You'll live. Want some pate?
desc153.1144,desc,,HEATHER DUKE suddenly breezes in the room.
utter153.1145,utter,HEATHER DUKE,"Hi everyone, door was open. Veronica, you missed it! Pauline and Whitney James were up there doing there suicide rap when the cops come in and announce that Martha Dumptruck tried to buy the farm. She gave the ticket girl at the Colfax theatre a suicide note then bellyflopped in front of a car."
utter153.1146,utter,VERONICA,(repulsed) Is she dead?
utter153.1147,utter,HEATHER DUKE,"That's the punchline. She's still alive, in stable condition. Another case of a geek trying to imitate the popular people of the school and failing miserably. Is that pate?"
desc153.1148,desc,,VERONICA slaps HEATHER DUKE in the face.
scene154,slugline,,INT. VERONICA'S BEDROOM--NIGHT
desc154.1149,desc,,HEATHER DUKE paces the room holding an icepack to her jaw. VERONICA is on the ground wiping off her bloodied feet.
utter154.1150,utter,VERONICA,I said I was sorry.
utter154.1151,utter,HEATHER DUKE,"You are out of control. Heather and Kurt were a shock, but Martha Dumptruck, get crucial! She dialed suicide hotlines in her diapers."
utter154.1152,utter,VERONICA,You're not funny. Ouch!
desc154.1153,desc,,VERONICA rubs her feet. HEATHER DUKS shakes her head.
utter154.1154,utter,HEATHER DUKE,(Heather Chandleresque) What. A. Martyr. Understand; Martha couldn't take the heat so she got out of the kitchen. Just think what a better place the world would be if every nimrod followed her cue.
utter154.1155,utter,VERONICA,Just shut up and turn on the radio. Hot Probs is on.
utter154.1156,utter,HEATHER DUKE,"Oh shit, yeah."
desc154.1157,desc,,"HEATHER DUKE hastens to the radio and flicks it on. Ripping open a bag of corn nuts, she sets herself down next to VERONICA as a TROUBLED MALE VOICE cuts the air."
utter154.1158,utter,TROUBLED MALE VOICE (Radio),"I know it's supposed to be funny that they never get off the island, but still, sometimes I feel like I'm on that island and Gilligan can be just so stupid sometimes."
utter154.1159,utter,HEATHER DUKE,This sounds like a good one.
scene155,slugline,,INT. RADIO STATION BOOTH
desc155.1160,desc,,A slob D.J. cackles into a W.E.T.C. conference call-type box.
utter155.1161,utter,D.J.,"Dude, you've got to remember if it wasn't for the courage of the fearless crew, the Minnow would be lost. The Minnow would be lost! Next call!"
utter155.1162,utter,TROUBLED MALE VOICE,But Skipper hates me....
desc155.1163,desc,,The D.J. rudely clicks off the TROUBLED MALE VOICE.
utter155.1164,utter,D.J.,"Whoa, they're coming out early tonight. What ever happened to teen pregnancy and acne? You've got the Dogcatcher on W etcetera and you're listening to Hot Probs. Who am I talking to?"
scene156,slugline,,INT. HEATHER MCNAMARA'S BEDROOM--NIGHT
desc156.1165,desc,,HEATHER MCNAMARA is sitting clandestinely on her bedroom floor talking on the phone and through her radio. A dim Minnie Mouse lamp provides the room's only light.
utter156.1166,utter,HEATHER MCNAMARA,"My name is Heather, I mean, not Heather."
desc156.1167,desc,,HEATHER MCNAMARA looks up at a Madonna poster on the wall.
utter156.1168,utter,HEATHER MCNAMARA,"It's Madonna. Geez, no, not that."
desc156.1169,desc,,HEATHER MCNAMARA looks up to her Minnie Mouse lamp.
scene157,slugline,,VERONICA'S BEDROOM
desc157.1170,desc,,"VERONICA and HEATHER DUKE simultaneously move into stunned kneeling positions, half-realizing who the caller is..."
utter157.1171,utter,D.J. (radio),"Hey babe, I need a name?"
scene158,slugline,,RADIO STATION BOOTH
desc158.1172,desc,,The D.J. looks to the conference call box with exasperation.
utter158.1173,utter,HEATHER MCNAMARA (box),My name is Minnie.
utter158.1174,utter,D.J.,"Ah, Minnie. Don't tell me, Mickey just confessed he got A.I.D.S. from Goofy at a New Year's Eve Party."
scene159,slugline,,HEATHER MCNAMARA'S BEDROOM
desc159.1175,desc,,A broken-down HEATHER MCNAMARA sobs.
utter159.1176,utter,HEATHER MCNAMARA,"God has cursed me, I think. The last time I had sex, the guy killed himself the next day. I'm failing Math."
scene160,slugline,,VERONICA'S BEDROOM
desc160.1177,desc,,HEATHER DUKE excitedlly jumps up as HEATHER MCNAMARA drones on.
utter160.1178,utter,HEATHER DUKE HEATHER MCNAMARA (radio),"Holy shit, that's My whole life is a mess. Heather! We'll I was supposed to be crucify her! captain of the cheerleading team, but I probably won't VERONICA because I miss practice when Oh man, she knows we my Dad visits. My parents listen to this show! are divorced and stuff and...."
scene161,slugline,,INT. CLASSROOM--DAY
desc161.1179,desc,,A blackboard reads POOR LITTLE HEATHER.
utter161.1180,utter,VERONICA (V.O.),Heather told everyone about Heather.
desc161.1181,desc,,"HEATHER MCNAMARA is revealed in the front row wearing her cheerleader uniform. To the left, HEATHER DUKE dishes with some dreamy GUYS. At the back of the classroom, VERONICA, monocle in eye, writes in her diary."
utter161.1182,utter,VERONICA (V.O.),"Yes, Dear Diary, I've cut off Heather Chandler's head and Heather Duke's head has sprouted in its place like some mythological thing my eighth grade boyfriend would know about. Heather's even doing the old note trick."
desc161.1183,desc,,"A HOMELY GIRL is seen reading a note, glancing to a TYPICAL JOCK. VERONICA takes in the wicked panorama of the classroom."
utter161.1184,utter,VERONICA (V.O.),"I did it J.D.'s way. I did it Pauline's way. Nothing's changed. I guess that's Heather's way. And jesus, what about J.D.? I can't get him out of my head. Are we going to the Prom? Or to Hell? And where's Heather going?"
desc161.1185,desc,,"HEATHER MCNAMARA suddenly rises and walks out of the classroom, passing a GRUFF TEACHER in a trenchcoat, carrying a briefcase."
utter161.1186,utter,GRUFF TEACHER,Where's Heather going?
utter161.1187,utter,HEATHER DUKE,She's going to cry-y-y.
scene162,slugline,,INT. GIRLS BATHROOM--DAY
desc162.1188,desc,,HEATHER MCNAMARA struggles to open a bottle of sleeping pills.
utter162.1189,utter,HEATHER MCNAMARA,Fucking child protector caps.
desc162.1190,desc,,THE GRUFF TEACHER'S CLASSROOM GRUFF TEACHER writes a math problem on the board. A flustered VERONICA squirms in her seat then leaps up and runs to the door.
utter162.1191,utter,GRUFF TEACHER,Now where's she going? Is somebody getting raped today on All My Children or what?
scene163,slugline,,GIRLS BATHROOM
desc163.1192,desc,,The bottle is smashed open. A palmful of pills is poured out.
scene164,slugline,,HALLWAY
desc164.1193,desc,,VERONICA races down the hall.
scene165,slugline,,GIRLS BATHROOM
desc165.1194,desc,,"HEATHER MCNAMARA is a chipmunk with a mouthful of pills. She pulls a glass from her purse and turns on a faucet, but no water comes out. She manages to mumble."
utter165.1195,utter,HEATHER MCNAMARA,Give me a break.
desc165.1196,desc,,"HEATHER MCNAMARA gets running water from another sink as VERONICA rushes in. VERONICA punches HEATHER MCNAMARA's face causing the pills to explode out of her mouth. HEATHER MCNAMARA slumps against a stall, onto the floor."
utter165.1197,utter,HEATHER MCNAMARA,What are you trying to do? Kill me?
desc165.1198,desc,,VERONICA jumps up and down on the pills on the floor.
utter165.1199,utter,VERONICA,What were you trying to do? Sleep?
utter165.1200,utter,HEATHER MCNAMARA,Suicide is a private thing.
desc165.1201,desc,,"VERONICA lunges forward to strike her. HEATHER MCNAMARA recoils with a wail. Half-regaining her composure, VERONICA slides down next to HEATHER MCNAMARA."
utter165.1202,utter,VERONICA,You're giving your life away to become a goddamn statistic in U.S. Fucking A Today. That's got to be the least private thing I can think of.
utter165.1203,utter,HEATHER MCNAMARA,But what about Heather and Ram and Kurt?
utter165.1204,utter,VERONICA,"If everyone jumped off a bridge, young lady, would you?"
desc165.1205,desc,,HEATHER MCNAMARA wipes tears from her eyes and smiles weakly.
utter165.1206,utter,HEATHER MCNAMARA,Probably....
utter165.1207,utter,VERONICA,"Hey now, if you were happy every day of your life, you wouldn't be a human being, you'd be a game show host."
utter165.1208,utter,HEATHER MCNAMARA,Let's knock off early. Go to the mall. Something lame like that.
utter165.1209,utter,VERONICA,Sure.
scene166,slugline,,INT. THE EMPTY CLASSROOM--DAY
desc166.1210,desc,,"Comfortably slouched at a desk, J.D. laconically rumbles."
utter166.1211,utter,J.D.,"So it's come to this. (turning to the viewer) Heather Chandler did polls. I want you to do a Petition, as a favor, as the favor. Do you know the group Big Fun?"
desc166.1212,desc,,HEATHER DUKE sits at the desk opposite him torching the manilla envelopes (photographs) with a butane lighter.
utter166.1213,utter,HEATHER DUKE,TEENAGE SUICIDE; DON'T DO IT!
utter166.1214,utter,J.D.,(post-chortle) Some teenybopper rag says Big Fun wants to play a Prom. It could be Westerburg's if we can get everyone's John Hancock.
desc166.1215,desc,,"J.D. flips across a stack of blank, connected computer printout sheets. At the top is a small paragraph and the word PETITION. HEATHER DUKE blows ashes off her desk and grabs it, giggling."
utter166.1216,utter,HEATHER DUKE,"I'll get right on it coach. And hey, a little gift. I won't be needing it."
desc166.1217,desc,,HEATHER DUKE twirls her copy of Catcher in the Rye to a pleased J.D.
scene167,slugline,,INT. STAIRCASE WINDOW--DAY
desc167.1218,desc,,"HEATHER DUKE gothically ascends a staircase, holding the petition. She stops, arms raised high, to bathe in the sunlight blasting through the staircase window."
scene168,slugline,,INT. CAFETERIA--DAY
desc168.1219,desc,,"HEATHER DUKE, petition in hand, sashays toward the Country Club Kids table."
utter168.1220,utter,COURTNEY,Oh great. Here comes Heather.
utter168.1221,utter,COURTNEY'S FRIEND,Shit.
scene169,slugline,,INT. SCHOOL BUS--DAY
desc169.1222,desc,,HEATHER DUKE chirps to a schoolbusful of various STUDENTS.
scene170,slugline,,EXT. BLEACHERS--DAY
desc170.1223,desc,,The provocatively dressed Petitioner charms a bleacher of Jocks.
scene171,slugline,,STAIRCASE WINDOW
desc171.1224,desc,,HEATHER DUKE continues to bizarrely bathe in the sunlight of the staircase window.
scene172,slugline,,INT. FAST FOOD RESTAURANT--NIGHT
desc172.1225,desc,,"Now in Heavy Metal gear, HEATHER DUKE slams down the petition atop a booth of Metalheads."
scene173,slugline,,INT. THE SMOKE-FILLED HALLWAY--DAY 139
desc173.1226,desc,,"Decked out in denim, HEATHER DUKE vanishes into the Stoner Hallway smoke, with the petition."
scene174,slugline,,THE STAIRCASE WINDOW
desc174.1227,desc,,HEATHER DUKE further writhes in the sunlight until VERONICA's perplexed voice cuts into her bliss.
utter174.1228,utter,VERONICA (O.S.),Heather?
desc174.1229,desc,,"HEATHER DUKE brings down her arms and the petition and turns to VERONICA, revealed to be descending down the steps."
utter174.1230,utter,HEATHER DUKE,"Veronica! Color me stoked, girl. I've gotten everyone to sign this petition even the one who think BigFun are tuneless Eurofags. People love me! (giggling) My God, you haven't signed!"
utter174.1231,utter,VERONICA,People love you but I know you. Jennifer Forbes told me the petition she signed was to put a jacuzzi in the cafeteria. And Doug Hylton...
utter174.1232,utter,HEATHER DUKE,"(verbally winking) So some people need different kinds of ""convincing"" than others.... (happiness evaporating) Hey, just sign the petition!"
utter174.1233,utter,VERONICA,Don't talk to me like that.
utter174.1234,utter,HEATHER DUKE,It was J.D.'s idea! He made out the signature sheet and everything. Now will you sign it?
utter174.1235,utter,VERONICA,(queasy) No.
utter174.1236,utter,HEATHER DUKE,Jealous much?
desc174.1237,desc,,VERONICA slaps HEATHER DUKE with all her might.
utter174.1238,utter,VERONICA,"Heather, why can't you just be a friend? Why are you such a MegaBitch?"
utter174.1239,utter,HEATHER DUKE,"Because I can be! The same fucking cheek, goddamnit! Why are you pulling my dick? Do you think, do you really think, if Betty Finn's fairy godmother made her Cool, she'd still act nice and hang with her dweebette friends? No way! Uh-Uh!"
desc174.1240,desc,,HEATHER DUKE stumbles down the stairs. J.D.'s voice cuts into VERONICA's concentration.
utter174.1241,utter,J.D. (O.S.),Wanna go out tonight?
desc174.1242,desc,,"VERONICA grimly turns to see a smirking, descending J.D."
utter174.1243,utter,J.D.,Catch a movie? Miniature Golf?
utter174.1244,utter,VERONICA,(jokingly but caustically) I was thinking more along the lines of slitting Heather Duke's wrists open and making it look like a suicide.
utter174.1245,utter,J.D.,"I could be up for that. I've already started underlining meaningful passages in Heather's copy of Catcher in the Rye, if you know what I mean. So are we on?"
desc174.1246,desc,,"VERONICA somberly steps forward to J.D., grabs his elbows, then pulls him gently, seemingly for a kiss. She spits in his face and bolts down the stairs, calling up to him."
utter174.1247,utter,VERONICA,"It's over, J.D. Over!"
utter174.1248,utter,J.D.,"I don't get it! You were wrong! I was right! Strength, damnit! Come back!"
scene175,slugline,,INT. SAWYER LIVING ROOM--DUSK
desc175.1249,desc,,"Intensely clutching her schoolbooks, VERONICA walks through the front door into the living room where MOM and DAD sit with aggressively compassionate faces. VERONICA is a bit confused."
utter175.1250,utter,VERONICA,Yes?
desc175.1251,desc,,MOM and DAD glance at each other before MOM speaks.
utter175.1252,utter,MOM,Your friend Jason Dean just stopped by. He seemed very concerned about you. He said he thinks you might try to kill yourself.
utter175.1253,utter,DAD,"You have been depressed lately. Oh, he said this is for you."
desc175.1254,desc,,"DAD holds out an envelope. VERONICA nabs it and rips it open. The note reads, in feminine manuscript: RECOGNIZE THE HANDWRITING?"
utter175.1255,utter,VERONICA,Oh my God....
desc175.1256,desc,,"VERONICA runs off, her mother's voice trailing behind her."
utter175.1257,utter,MOM (O.S.),"He says we should keep you away from sharp objects, closed garages, toxic..."
scene176,slugline,,VERONICA'S BEDROOM
desc176.1258,desc,,"VERONICA vaults through her bedroom door. A Barbie doll wearing a BigFun T-shirt hangs from a noose. With a whimper, she swerves away from it and dives onto her bed."
scene177,slugline,,EXT. OUTSIDE THE SAWYER HOUSE--NIGHT
desc177.1259,desc,,J.D. laconically leans against his motorcycle with his legs suavely crossed. He looks up to Veronica's bedroom window and hears another whimper emerge. He puts a cigarette in his mouth and lights it with a smile.
scene178,slugline,,VERONICA'S BEDROOM
desc178.1260,desc,,VERONICA curls into a fetal position on her bed and closes her eyes.....tighter and tighter as J.D.'s voice.
utter178.1261,utter,J.D. (O.S.),"""You can't ever find a place nice and peaceful because there isn't any."""
desc178.1262,desc,,VERONICA flops around to see J.D. kneeling over her on her bed reading Heather Duke's copy of The Catcher in the Rye.
utter178.1263,utter,J.D.,"Nice. It's got that Catcher-in-the-Ryey- I-hate-the-world-and-the-world-hates-me- so-let's-commit-suicide ambience. Give it a try, underline something."
desc178.1264,desc,,"J.D. giddily underlines words then slides into a prone position, tossing the book to an enraged VERONICA."
utter178.1265,utter,VERONICA,"Get off my bed, you sick psycho! You think you're a rebel! You're not a rebel! You're a sick psycho! Do you think you're a rebel? Do you think you're a rebel? I wanna know!"
utter178.1266,utter,J.D.,"""You say tomayto, I say tomahto. Let's call the whole thing off...Hold it!"
desc178.1267,desc,,"VERONICA freezes and J.D. reaches up to her hand where she holds the Catcher in the Rye. Her index finger is curled into the book. Sitting up, J.D. carefully opens the book at that place and peers in."
utter178.1268,utter,J.D.,"Look at that. Eskimo. One word. I love it. I usually go for whole sentences myself, but hey this is perfecto. Eskimo. So mysterious..."
utter178.1269,utter,VERONICA,Wait a....You're not listening! I'm not on your side....
desc178.1270,desc,,J.D. obliviously underlines the word then pulls the flailing VERONICA up like an enthusiastic camp counselor.
scene179,slugline,,INT. THE DUKE KITCHEN--NIGHT
desc179.1271,desc,,The sound of a lock being jimmied is heard moments before VERONICA and J.D. burst through the door. J.D. moves to the dishwasher and opens it like a burglar opening a safe.
utter179.1272,utter,VERONICA,You're still not listening! I'm not..
utter179.1273,utter,J.D.,"(pulling out the knife) Nag, nag, nag, nag. nag."
utter179.1274,utter,VERONICA,(taking the knife from him) This knife is filthy.
utter179.1275,utter,J.D.,What in the hell do you think I'm doing? Taking out her tonsils?
utter179.1276,utter,VERONICA,"I think I know Heather a bit better than you, okay? If she was going to slash her wrists, the knife would be absolutely spotless."
desc179.1277,desc,,J.D. grabs a dishtowel and vigorously wipes off the knife.
utter179.1278,utter,J.D.,How's this? Can you see your fucking reflection?
desc179.1279,desc,,"She can and so can the viewer. Tears well in VERONICA's eyes. She begins to shudder, a shattered smile quaking on her face."
utter179.1280,utter,VERONICA,"Tomorrow someone else will move into her place. That person could be me. (suddenly deliriously defiant) Ha, there's only one of us who knows Heather's handwriting and if you think I'm doing another suicide note."
utter179.1281,utter,J.D.,"(laughing) You don't get it, do you? Society nods its head at any horror the American teenager can think to bring upon itself. We don't need gloves and does anyone really care about exact handwriting?"
desc179.1282,desc,,"J.D. tears his gloves off with a giggle. He takes a pen from the kitchen counter and paper from a cutesy memo pad. He shoves the pen in VERONICA's hand and grabbing her hand, forces her to scribble LIFE SUCKS on the paper."
utter179.1283,utter,J.D.,"Perfecto. Man, I've even got a marked-up Catcher in the Rye. What else does a suicide need?"
desc179.1284,desc,,"J.D. pulls out the copy of the Catcher in the Rye and opens a door revealing HEATHER DUKE, asleep in an artful pose on a couch, MTV images from the T.V. flashing against her."
utter179.1285,utter,J.D.,(raising the knife) If you'll excuse me......
utter179.1286,utter,VERONICA,No-o!
desc179.1287,desc,,J.D. hops in the adjoinging room and slams the door. VERONICA races to the door wailing. She maniacally rattles the doorknob trying to open the locked door.
scene180,slugline,,INT. AN ANOYNYMOUS T.V.
desc180.1288,desc,,"The sound of the rattling doorknob subtly turns into wild African music thundering on the soundtrack as WHITNEY JAMES, in a T.V. screen, maniacally addresses the viewer. A shiny number 4 flashes on and off in the corner."
scene181,slugline,,INT. NEWSPAPER/YEARBOOK WORKSHOP--DAY
desc181.1289,desc,,"In speeded-up imagery, DENNIS, PETER, and the YEARBOOK GIRL manuever pictures of HEATHER CHANDLER, KURT, RAM, and HEATHER DUKE in mind-bogglingly countless ways in order to accomodate them all on the same two page layout."
scene182,slugline,,INT. FRONT OF THE CAFETERIA--DAY
desc182.1290,desc,,"With even more speeded-up imagery, four STUDENTS wearing ""What a Waste, Oh the Humanity"" T-shirts toss out tons of black armbands into a hungry crowd."
scene183,slugline,,INT. FUNERAL HOME--DAY
desc183.1291,desc,,"The wild African music and the speeded up imagery slams to a halt at the sigh of HEATHER DUKE lying serenely in a coffin. FATHER FAUST wearing dark sunglasses and a terrifying toupee, walks in front of her to address a sizable group of ADULTS and STUDENTS sitting in foldout chairs before him. FATHER FAUST dramatically looks over the crowd before finally speaking."
utter183.1292,utter,FATHER RIPPER,Eskimo.
desc183.1293,desc,,"FATHER RIPPER lets the word hang in the air, then holds up the copy of The Catcher in the Rye."
utter183.1294,utter,FATHER RIPPER,"Heather Duke underlined a lot of things in this copy of The Catcher in the Rye, but I believe the word Eskimo, underlined all by itself is the key to understanding Heather's pain."
desc183.1295,desc,,"VERONICA stands in a corner with an ""Oh brother"" look on her face."
utter183.1296,utter,FATHER RIPPER,"On the surface, Heather Duke was the vivacious young lady we all knew her to be. But her soul was in Antartica, freezing with the knowledge of the way fellow teenagers can be cruel, the way parents can be unresponsive, and as she writes so eloquently in her suicide note, the way life can suck. We'll all miss Sherwood's little Eskimo. Let's hope she's rubbing noses with Jesus."
desc183.1297,desc,,HEATHER CHANDLER moves next to VERONICA holding a plate of steaming spaghetti. She is wearing nerdy glasses and something that looks like an intergalactic prison unifrom.
utter183.1298,utter,HEATHER CHANDLER,Is this turnout weak or what? I had at least seventy more people at my funeral.
utter183.1299,utter,VERONICA,Heather? Wha...
utter183.1300,utter,HEATHER CHANDLER,"Oh God Veronica, my afterlife is s-o-o boring. If I have to sing ""Kumbaya"" one more time..."
utter183.1301,utter,VERONICA,What are you doing here?!
utter183.1302,utter,HEATHER CHANDLER,I made your favorite. Spaghetti. Lots of oregano.
desc183.1303,desc,,"With a squeal, HEATHER CHANDLER plunges VERONICA's face into the plate of spaghetti."
utter183.1304,utter,HEATHER CHANDLER,Dinner!
scene184,slugline,,INT. VERONICA'S BEDROOM--NIGHT
desc184.1305,desc,,"Uncurling from the fetal position that she had fallen asleep in, VERONICA's tightly closed eyes snap open in a sweat as her mother's voice continues to filter through the door. It's all been a dream..........."
scene185,slugline,,MOM (O.S.)
desc185.1306,desc,,"VERONICA closes her eyes and holds her heart. She suddenly launches to her desk, opens her diary, shoves on her monocle, catches her breath, and begins writing."
utter185.1307,utter,VERONICA (O.S.),"Dear Diary, no one can stop J.D. Not the F.B.I., the C.I.A., or the P.T.A. That is to say, no one but me. I know where J.D. is coming from and where he is heading. He's wrong, but I'm going to teach him what's right. I'm going to stop J.D....If it's the last thing I do."
desc185.1308,desc,,"VERONICA leans back in her chair, sweating. She reaches in the pocket of a blazer draped over the back of the chair and pulls out the cigarette J.D. had given her eariler in the film. She puts it in her mouth unlit then takes it out and puts it back in the blazer."
scene186,slugline,,EXT. OUTSIDE THE SAWYER HOME--NIGHT
desc186.1309,desc,,"J.D. remains laconically leaning against his motorcycle with his legs suavely crossed as he was before Veronica began dreaming. J.D. finishes his cigarette and pulls out a gun. He checks the bullets, puts the gun back in his coat, and heads toward the house."
scene187,slugline,,VERONICA'S BEDROOM
desc187.1310,desc,,VERONICA hugs J.F.K. the cat then rips down the hanging Barbie.
scene188,slugline,,EXT. THE SAWYER FRONT YARD
desc188.1311,desc,,J.D. leans a ladder against the Sawyer house.
scene189,slugline,,INT. THE SAWYER DINNER TABLE
desc189.1312,desc,,MOM sets down three plates of spaghetti. DAD watches on.
utter189.1313,utter,MOM,Does she want a written invitation? (yelling upward) Veronica! Dinner!
scene190,slugline,,VERONICA'S BEDROOM
desc190.1314,desc,,"J.D. crawls through VERONICA's window. Hanging from the rafter, neck in a noose of bedshoots, is VERONICA."
scene191,slugline,,INT. THE SAWYER DINNER TABLE
desc191.1315,desc,,"MOM sets a glass of milk at VERONICA's place, distressed."
utter191.1316,utter,MOM,Honey?
scene192,slugline,,VERONICA'S BEDROOM
desc192.1317,desc,,"J.D. paces the room, sweating and ranting, waving a gun in one hand, the Barbie doll in the other."
utter192.1318,utter,J.D.,"I can't believe you did it. I was teasing. I loved you. Sure, I climbed up here to kill you, but first I was going to try and get you back. With amazing petition."
desc192.1319,desc,,"J.D. throws the gun on the bed and pulls from his coat the computer printout sheet petition, then savagely rolls it out on the floor. It is filled with signatures of different sizes, styles, and colors. J.F.K. blinks."
utter192.1320,utter,J.D.,It's a shame you can't see what our fellow students really signed.
desc192.1321,desc,,"J.D. flicks open a switchblade. He runs the blade beneath the typed paragraph at the top causing it to peel off, reavealing another typed paragraph."
utter192.1322,utter,J.D.,"Listen. ""We students of Westerburg High will die. Today. Our burning bodies will be the ultimate protest to a society that degrades is. Fuck you all."" Not that subtle but neither's blowing up the school. Talk about your suicide pacts. When our school explodes tomorrow, it's going to be the kind of thing that infects a generation. A Woodstock for the 80's. Damn, we coulda toasted marshmallows together."
utter192.1323,utter,MOM (O.S.),"Honey, are you all right in there?"
desc192.1324,desc,,"J.D. swiftly picks up the petition and heads out the window. MOM enters the room and, seeing her hanging daughter, launches into frantic screams."
utter192.1325,utter,MOM,"Oh God, I knew it! No, no! I want my baby back! I should have let you keep that job at the mall. I was just afraid of you coming home alone at night!"
desc192.1326,desc,,VERONICA opens her eyes.
utter192.1327,utter,MOM,I made your favorite! Spaghetti! Lots of oregano!
