segment-id,segment-type,segment-speaker,segment-text
desc19.247,desc,,"JACOB turns and sees the car. He scoots out of the way but it swerves in his direction. The YOUNG MAN calls out again. YOUNG MAN Jump! With a huge thrust, JACOB hurls himself onto the curb as the car shoots by. Two MEN are peering at him from the back seat. They are laughing like madmen and shaking their heads. They do not look human. JACOB yells and waves his fist, to no effect. After a moment he turns to thank the YOUNG MAN whose scream had saved him, but he is gone."
scene20,slugline,,INT. JACOB'S APT. - DUSK
desc20.248,desc,,"JACOB and JEZZIE are lying in bed. They are a sensual couple and even in quiet, reflective moments such as this, their positioning is erotic and stimulating. Both of them are nude. JACOB's hands are clasped behind his neck and he is staring mournfully at the ceiling. JEZZIE is lying on her side, her left leg draped across JACOB's pelvis. Her head is propped up on her right arm while her left hand strokes the bayonet scar on JACOB's stomach. Neither are talking. Suddenly, out of the blue, JEZZIE speaks."
utter20.249,utter,JEZZIE,"Maybe it's all the pressure, Jake. The money. Things like that. Or your wife."
utter20.250,utter,JACOB,Why do you bring her up?
utter20.251,utter,JEZZIE,'Cause she's always on your mind.
utter20.252,utter,JACOB,When was the last time I said a word?
utter20.253,utter,JEZZIE,It has nothin' to do with talkin'.
desc20.254,desc,,"She pauses for a while, long enough to suppose that the conversation is over. Then she continues."
utter20.255,utter,JEZZIE,(continuing) Or maybe it's the war.
desc20.256,desc,,JACOB closes his eyes.
utter20.257,utter,JEZZIE,"(continuing) It's still there, Jake. (she points to his brain) Even if you never say a word about it. You can't spend two years in Vietnam ..."
utter20.258,utter,JACOB,(annoyed) What does that have to do with anything? Does it explain the barricaded subway stations? Does it explain those Godforsaken creatures?
utter20.259,utter,JEZZIE,New York is filled with creatures. Everywhere. And lots of stations are closed.
utter20.260,utter,JACOB,"They're like demons, Jez."
utter20.261,utter,JEZZIE,"Demons, Jake? Come on. They're winos and bag ladies. Low life. That's all they are. The streets are crawling with 'em. Don't make em into somethin' they're not. (she rubs his forehead) It's the pressure, honey. That's all it is."
utter20.262,utter,JACOB,Those guys tried to kill me tonight. They were aiming right at me.
utter20.263,utter,JEZZIE,Kids on a joy ride. Happens all the time.
utter20.264,utter,JACOB,They weren't human!
utter20.265,utter,JEZZIE,"Come on. What were they, Jake?"
desc20.266,desc,,JACOB doesn't answer. He turns over on his stomach. JEZZIE stares at his naked back and drags her fingernails down to his buttocks. Scratch marks follow in their wake.
utter20.267,utter,JEZZIE,You still love me?
desc20.268,desc,,He does not respond.
scene21,slugline,,INT. JACOB'S KITCHEN - DAY
desc21.269,desc,,"JACOB and JEZZIE are sitting at the breakfast table. JEZZIE is reading the National Enquirer and chewing at her lip. Suddenly a drop of blood forms and falls onto the formica table top. Staring at it for a moment, she wipes it with her finger and then licks it with her tongue. JACOB is nursing a cup of coffee and staring out the window at the housing project across the way. The toaster pops. JEZZIE jumps. She gets up, butters her toast, and returns to her paper."
utter21.270,utter,JEZZIE,"Says here the world's comin' to an end. The battle of heaven and hell they call it. Should be quite a show; fireworks, H-bombs, and everything. You believe them, Jake?"
desc21.271,desc,,JACOB doesn't answer.
utter21.272,utter,JEZZIE,"(continuing) Me neither ... God, look at this. Two heads. Only lived two days. A day for each head. Could you imagine me with two heads? We'd probably keep each other up all night - arguing and whatnot. You wanna see the picture?"
desc21.273,desc,,"He does not respond. JEZZIE gets up and walks over to JACOB. Standing in front of him she slowly unties her robe and lets it fall apart. She is naked underneath it. Sensuously she leans forward, unbuttons his shirt, and strokes his chest. She waits for a response from him, but there is none. He sits silently, disinterested. Furious, JEZZIE turns away. Grabbing the vacuum cleaner from the broom closet she angrily unravels the cord and switches it on. Breasts flash from beneath her gown as the vacuum roars back and forth across the floor."
utter21.274,utter,JEZZIE,(continuing) Goddamn you son-of-a-bitch! My uncle's dogs used to treat me better than you do. At least they'd lick my toes once in a while. At least they showed some fucking interest.
desc21.275,desc,,"A NEIGHBOR bangs on the wall, shouting."
utter21.276,utter,JEZZIE,All right! All right! All right!
desc21.277,desc,,"JACOB peers at the courtyard eighteen stories below and watches the patterns of early morning movement. Tiny figures drift purposefully over the concrete. Suddenly the vasuum cleaner goes off. In the silence, JACOB realizes that JEZZIE is crying and turns to see her curled over the kitchen table. He walks to her side and strokes her hair. JEZZIE begins to sob. After a moment she looks at him with puffy eyes."
utter21.278,utter,JEZZIE,You love me?
desc21.279,desc,,"He nods his head ""yes."" She smiles coyly and rubs her hair like a kitten against his crotch. After a few moments she speaks."
utter21.280,utter,JEZZIE,"(continuing) Della's party's tonight. Why don't we go? It'll take your minf offa things. And I won't make you dance. I promise. Huh? (he nods his head in consent. JEZZIE hugs him) You still love me, Jake?"
desc21.281,desc,,"He nods his head again, only heavily, as though the question exhausts him."
scene22,slugline,,INT. BELLVUE HOSPITAL - DAY
desc22.282,desc,,"JACOB is in the ""Mental Health Clinic"" at BELLVUE HOSPITAL walking through the PSYCHIATRIC EMERGENCY ROOM. It is overflowing with people. Some are handcuffed to their chairs. POLICEMEN are with them. JACOB approaches the main RECEPTION DESK. He speaks nervously."
utter22.283,utter,JACOB,"I'd like to speak to Dr. Carlson, please."
utter22.284,utter,RECEPTIONIST,Carlson? Is he new here?
utter22.285,utter,JACOB,New? He's been here for years.
desc22.286,desc,,She shrugs and looks at a log book.
utter22.287,utter,RECEPTIONIST,Not according to my charts. Do you have an appointment?
utter22.288,utter,JACOB,"(shaking his head) Look, I need to see him. I know where his room is. Just give me a pass. I won't be long. Ten minutes."
utter22.289,utter,RECEPTIONIST,Our doctors are seen by appointment only.
utter22.290,utter,JACOB,Damn it. I was in the veteran's out- patient program. He knows me.
utter22.291,utter,RECEPTIONIST,(not happy) What's your name?
utter22.292,utter,JACOB,Jacob Singer.
desc22.293,desc,,She walks over to a file drawer and goes through it several times before coming back over to JACOB.
utter22.294,utter,RECEPTIONIST,I'm sorry but there's no record of a Jacob Singer in our files.
utter22.295,utter,JACOB,"Whataya mean, no record?"
utter22.296,utter,RECEPTIONIST,You want me to spell it out? There's nothing here.
utter22.297,utter,JACOB,That's ridiculous. I've been coming here for years. Listen to me. I'm going out of my fucking mind here. I need to see him.
utter22.298,utter,RECEPTIONIST,If this is an emergency we have a staff of psychiatric social workers. There's about an hour's wait. I'll be glad to take your name. Why don't you just fill out this form?
utter22.299,utter,JACOB,Goddamn it! I don't want a social worker. Carlson knows me.
desc22.300,desc,,"JACOB pounds the desk, rattling a tiny African violet and knocking the RECEPTIONIST's forms to the floor. She grunts angrily and stoops to retrieve them. Standing up her cap hits a drawer handle and slips off. TWO KNUCKLE-LIKE HORNS protrude from her skull where the cap had been. JACOB's eyes lock on them like radar. He backs away. She immediately replaces her cap and breaks the spell, but her eyes glare at him with demonic intensity. JACOB, freaked, angry, turns and runs toward the ""In Patient"" door."
utter22.301,utter,RECEPTIONIST,Hey! You can't go in there!
desc22.302,desc,,"JACOB doesn't stop. A POLICEMAN, guarding the entrance, runs after him. JACOB charges through the interior corridors of the aging institution. A LINE OF MENTAL PATIENTS, all holding hands, is moving down the hall. They break ranks as he charges by and begin to scream. Their ATTENDANT tries to calm them down but the sight of the POLICEMAN increases their hysteria. They grab hold of him as he tries to get by."
utter22.303,utter,POLICEMAN,LET GO! GET AWAY!
scene23,slugline,,INT. GROUP ROOM - DAY
desc23.304,desc,,"JACOB dashes out of view. He runs down another corridor, wildly searching for a specific room. He finds it and rushes inside. He is surprised to find A GROUP OF MEN AND WOMEN seated in a circle. They all look up at him."
utter23.305,utter,LEADER,Can I help you?
utter23.306,utter,JACOB,I'm looking for Dr. Carlson. Isn't this his office?
desc23.307,desc,,The LEADER stares at him uncomfortably. After a moment he gets up and takes JACOB into a corner of the room. Everyone is watching them. The LEADER speaks quietly.
utter23.308,utter,LEADER,I'm so sorry. Obviously you haven't ... Dr. Carlson died.
utter23.309,utter,JACOB,(stunned) Died?
utter23.310,utter,LEADER,A car accident.
utter23.311,utter,JACOB,"Jesus, Jesus! ... When?"
utter23.312,utter,LEADER,"Last month, before Thanksgiving."
utter23.313,utter,JACOB,How did it happen?
utter23.314,utter,LEADER,No one knows. They say it blew up.
utter23.315,utter,JACOB,(growing pale) Blew up? What do you mean it blew up?
desc23.316,desc,,"The LEADER shrugs and tries to put his arm around JACOB, but he pulls away."
utter23.317,utter,LEADER,Do you want me to get someone?
utter23.318,utter,JACOB,No. No. It's okay. I'm okay.
desc23.319,desc,,"He backs quickly to the door. As he turns to leave he realizes that all of the PEOPLE in the group are watching him intently. Unsettled, JACOB hurries back into the hallway. He is frightened and confused. Suddenly a voice calls out."
utter23.320,utter,POLICEMAN,HEY YOU! MAILMAN!
desc23.321,desc,,JACOB turns and sees the POLICEMAN waiting for him. His gun is drawn.
utter23.322,utter,POLICEMAN,"Hold it. Just hold it. Where the hell do you think you are? This is Bellevue, for God's sake. People running around here get shot."
desc23.323,desc,,The GROUP LEADER pokes his head out of the door and motions to the POLICEMAN.
utter23.324,utter,LEADER,It's alright. He's okay.
utter23.325,utter,POLICEMAN,"(nodding, reholstering his gun) Come on, get out of here. I wouldn't want to interfere with the U.S. Mail."
desc23.326,desc,,He leads JACOB toward the lobby. JACOB does not look back.
scene24,slugline,,INT. DELLA'S APT. - NIGHT
desc24.327,desc,,"WE HEAR LOUD DANCE MUSIC. SLY AND THE FAMILY STONE. JACOB is with some POST OFFICE EMPLOYEES at a crowded party in a small apartment. A DRUNK is telling a bad joke and trying to hold a glass of wine at the same time. It is constantly on the verge of spilling. JACOB is fixated on it. In the background, we see JEZZIE dancing and motioning for JACOB to join her. He nods no. The DRUNK, who keeps asking people if they ""get it,"" takes JACOB's head nodding as a sign of confusion and keeps trying to re-explain the joke. JACOB hears a strange noise and looks around. It seems to be coming from a covered bird cage. He goes over to it and lifts the cover. The BIRD is flapping its wings wildly as if trying to get out. The sound, loud and insistent, startles him. He lowers the cover. In the DINING ROOM, several people are gathered around ELSA, an attractive black woman who is reading palms. She sees JACOB and calls over the music."
utter24.328,utter,ELSA,"Hey, you! Let me look at your hand!"
desc24.329,desc,,"JACOB shrugs. DELLA, dancing nearby, calls out."
utter24.330,utter,DELLA,Go on Jake. She reads 'em like a book.
utter24.331,utter,JACOB,"No, thanks."
utter24.332,utter,DELLA,It's fun.
desc24.333,desc,,CUT TO A CLOSE UP OF JACOB'S HAND. ELSA is squeezing the mounds and examining the lines. What begins as a playful expression on her face turns suddenly serious. She reaches for his other hand and compares the two of them. JEZZIE looks over from her dancing and eyes the scene jealously.
