segment-id,segment-type,segment-speaker,segment-text
scene186,slugline,,A MAN (CAULDER)
desc186.741,desc,,sits behind the wheel. He raises a hand in greeting.
utter186.742,utter,CAULDER,My name is Caulder. And I'll be your driver this evening.
scene187,slugline,,INT. CAULDER'S LAND CRUISER - NIGHT
desc187.743,desc,,Caulder's Land Cruiser glides through the streets.
utter187.744,utter,BLADE,Where are you taking us?
utter187.745,utter,CAULDER,Another safehouse.
utter187.746,utter,ABIGAIL,"We told you, Blade. We operate in sleeper cells. When one goes down, a new cell activates to pick up the slack."
scene188,slugline,,EXT. DEEP-SIX AQUARIUM STOCK - NIGHT
desc188.747,desc,,Caulder pulls up in front of a fish supply store.
scene189,slugline,,INT. DEEP-SIX AQUARIUM STOCK - NIGHT
desc189.748,desc,,"Caulder unlocks an accordion security gate, opens the door. He leads Blade and Abigail through the darkened aisles. There are fish tanks on either side, aerators BUBBLING, aquatic animals of every kind swimming about. IN THE BACK is another arsenal/lab area. This one is smaller than the Nightstalkers' main headquarters. Caulder moves to a computer, calls up a file. A dialogue box for a media player opens. Caulder activates a video file."
utter189.749,utter,CAULDER,Sommerfield left a video message for you.
scene190,slugline,,ON THE MONITOR
desc190.750,desc,,"The video plays. We see Sommerfield's face on the screen. She looks grave, as if she might have been crying."
utter190.751,utter,SOMMERFIELD,"(on video) If you're watching this, I'm already dead. If Zoe's still alive, I want you to promise you'll take care of her. I've been reading her The Oz books every night. We just started The Emerald City of Oz,"
scene191,slugline,,the one with the Nome King --
desc191.752,desc,,"Her voice cracks and she pauses, wiping away a tear."
utter191.753,utter,SOMMERFIELD,"I think I've managed to cultivate a workable strain of the Daystar virus. As a precaution, I transmitted the genetic sequence to Caulder, in case our main stock was destroyed. In order for it to achieve maximum lethality, you'll need to interfuse it with Drake's blood. If it works, any vampires in the immediate vicinity should die almost instantly. After that, it should take only a few weeks for the virus to spread throughout the rest of the world."
desc191.754,desc,,"Zoe hesitates, deciding how to broach the next subject."
utter191.755,utter,SOMMERFIELD,"There's one other thing, Blade. You need to know that there's a chance the virus could destroy you too. Because you're a hybrid, I'm not sure whether your immune system will be able tolerate it. (beat) I'm sorry. We didn't have enough time to properly test it."
desc191.756,desc,,"The video cuts to STATIC. Abigail turns off the monitor, looking to Blade. God only knows what he's thinking."
utter191.757,utter,CAULDER,Take a look at the plague arrow.
desc191.758,desc,,"Caulder reaches for a refrigerated aluminum case, snapping it open. Inside, resting on a bed of form-fitting foam, is a glass ampule that's been fitted into a stake-like contraption. It looks like the head of a high-tech harpoon."
utter191.759,utter,CAULDER,"I only had time to fabricate a small batch of Daystar. I outfitted it with a compressed gas projectile, so you should be able to fire it from one of the fourbarrel rifles or a bow. (beat) Just make sure the shot counts, cause we don't have enough for a second try."
desc191.760,desc,,"A SERIES OF DISSOLVES Abigail sits before a laptop, creating another custom MP3 playlist. We watch as she hi-lights songs with her mouse, moves them over to her portable device with a few CLICKS. Abigail unhooks her MP3 device, slips her earbud headphones into her ears. The SOUNDS of Fluke's track Atom Bomb fade up, gradually shifting from tinny source music to SOUNDTRACK. MORE DISSOLVES Blade and Abigail suit up, arming themselves. We SEE: Blade loading rounds into his pistols. Abigail selecting arrows, checking the range-dials. Blade sliding silver stakes into his bandoliers. Abigail working with Caulder, affixing the plague capsule to one of her arrowheads. Blade polishes his sword. Finished, he sights down the length of it, takes a practice swing, then secures it in his back scabbard with a flourish."
scene192,slugline,,EXT. DEEP-SIX AQUARIUM STOCK - BACK ALLEY - NIGHT
desc192.761,desc,,We hear the RUMBLE of two motorcycles. Blade emerges from the alley astride his signature Ducati ST2 crotch-rocket. Abigail appears a moment later on her own customized bike. Blade revs his engine. Then the two bikes take off.
scene193,slugline,,INT. PHOENIX TOWERS - DRAKE'S QUARTERS - NIGHT
desc193.762,desc,,"Drake sits before Zoe, who has been shackled to the wall, his right arm encased in one of the armored gauntlets from his burial armor. The rest of the armor has been propped up on a stand nearby."
utter193.763,utter,DRAKE,Do you know who I am?
utter193.764,utter,ZOE,You're the Nome King.
desc193.765,desc,,Drake smiles at this.
utter193.766,utter,DRAKE,"The Nome King. I like that. (leaning closer) Tell me, child. Do you want to die?"
desc193.767,desc,,Zoe is terrified but tries to remain defiant.
utter193.768,utter,ZOE,I'm not afraid -- I'll go to Heaven.
utter193.769,utter,DRAKE,There is no Heaven. No God. No angels. No happy ending for good little girls. The only thing you have to look forward to is nothingness.
desc193.770,desc,,As Drake talks his pupils seem to widen -- until the darkness nearly occludes the whites of his eyes. Zoe stares at him. Can't tear her gaze away. His eyes are hypnotic.
utter193.771,utter,DRAKE,But what if you could change that? What if you could remain a child forever?
desc193.772,desc,,"He reaches out, running a sharp fingernail over her cheek."
utter193.773,utter,DRAKE,"What if you could keep this little doll- like face of yours until the sun itself cooled to a cold, hard rock? (beat) Wouldn't you like that? Wouldn't you accept that gift?"
desc193.774,desc,,"Zoe reaches out, calmly touches Drake's cheek."
utter193.775,utter,ZOE,My friends are coming to kill you.
scene194,slugline,,INT. PHOENIX TOWERS - PENTHOUSE - NIGHT
desc194.776,desc,,"WHACK! Grimwood PUNCHES King, whose body sags, weakened from the beatings he has undergone. Asher and Danica look on."
utter194.777,utter,KING,-- gonna be sorry you did that --
utter194.778,utter,ASHER,"Nobody's coming for you, King."
utter194.779,utter,KING,Sure they are. Left a trail of digital bread crumbs --
utter194.780,utter,DANICA,Excuse me?
utter194.781,utter,KING,"One thing you need to know about us Nightstalkers. When you join our club, you get this nifty little tracking node surgically implanted in your body --"
utter194.782,utter,GRIMWOOD,Bullshit.
utter194.783,utter,KING,"Scout's honor. One of us gets lost, the others just dial up the satellite and presto, instant cavalry."
desc194.784,desc,,"Grimwood looks to Asher and Danica, unsure."
utter194.785,utter,AS HER,He's bluffing.
utter194.786,utter,DANICA,"(smiling, playing along) Okay, King, where did they put this tracking node of yours?"
desc194.787,desc,,"He motions for her to draw closer, whispering."
utter194.788,utter,KING,It's in my left ass-cheek --
desc194.789,desc,,"WHACK! Danica slaps King's face, making him see stars."
utter194.790,utter,KING,"Alright. alright, it's in my right ass- cheek --"
desc194.791,desc,,"WHACK! Danica slaps King again, this time knocking his head the other way. He spits out blood --"
utter194.792,utter,KING,"No, seriously -- (gasping) -- it's in the meat of my butt, right below my Bart Simpson tattoo --"
desc194.793,desc,,"Danica PUNCHES King's mid-section. He sucks air. Despite his attempts at humor, he's hurting now. His body sags --"
utter194.794,utter,KING,-- pull down my tighty-whities -- see for yourself.
utter194.795,utter,DANICA,ENOUGH! It's not funny anymore!
desc194.796,desc,,"Behind Danica, Grimwood and Asher both COUGH. King lifts his bruised face, staring up at Danica through blood-shrouded eyes. For the first time, we get a sense of his true hatred for her."
utter194.797,utter,KING,"No, it's not, you horse-humping bitch -- (wincing as he breathes) -- but it will be a few seconds from now."
utter194.798,utter,DANICA,"(coughing) And what happens then, lover?"
utter194.799,utter,KING,"Hammer time. (beat) See, that tickle in your throat you're feeling right now?"
desc194.800,desc,,"Danica COUGHS again, blinks repeatedly, as if her eyes were irritated. She rubs them, looks to the others. They're feeling the effects too. And Grimwood's face is smoking!"
utter194.801,utter,KING,That's atomized colloidal silver.
desc194.802,desc,,Danica keys into the RUMBLE of the air-conditioning system and a HISSING SOUND beneath that. She looks up --
desc194.803,desc,,"It's being pumped into the building's air conditioning system. ANGLE ON THE HEATING REGISTER ABOVE We GO MACRO, shrinking down until we see a CLOUD OF TINY SILVER PARTICLES blowing into the room. The particles are dusting the vampires, being unwittingly inhaled by them and -- WE'RE BACK TO NORMAL as the vampires react en mass, suddenly gagging, their throats and faces on fire."
utter194.804,utter,KING,Which means that the fat lady should be singing right about --
scene195,slugline,,GRIMWOOD
desc195.805,desc,,"has caught the worst of it. A whole lung-full. He SHRIEKS as He coughs up blue-tinged FLAMES, the flesh on his face simultaneously burning away and --"
utter195.806,utter,KING,-- NOW
desc195.807,desc,,"THE SKYLIGHT ABOVE THEM SHATTERS as Blade crashes down. He lands in a cat-like stance, then flips over into a cartwheel, KICKING Grimwood in the face. As Grimwood goes down, Asher and Danica scatter -- Blade tackles Grimwood, sending both of them over the railing into the lower level of the penthouse."
scene196,slugline,,INT. PHOENIX TOWERS - HALLWAY - NIGHT
desc196.808,desc,,"ALARMS are ringing. Asher and Danica rush down the hall, trying not to breathe the silver-contaminated air. We SEE other vampires staggering from doorways, COUGHING, GAGGING."
scene197,slugline,,INT. PHOENIX TOWERS - DRAKE'S QUARTERS - NIGHT
desc197.809,desc,,"Drake hears the ALARMS. He reaches for his sword, which rests in a nearby stand. As he heads out, he strides past Zoe, still chained to the wall."
scene198,slugline,,INT. PHOENIX TOWERS - PENTHOUSE - NIGHT
desc198.810,desc,,"On the lower level, Blade and Grimwood are going at it."
scene199,slugline,,REINFORCENENTS
desc199.811,desc,,"flood in from multiple entry ways. It's an all-out melee. Blade is seriously overwhelmed, but the sheer number of vampires and humans is actually slowing them down. Blade takes on a half-dozen of them at once, stunning one of the familiars, using him as a human shield, TOSSING him aside to trip up another on-rushing pair. Then he pauses, instantly calculating the geography of the room, the relative positions of the other combatants, assessing decorations and furniture as possible weapons. His battle plan ready, Blade engages his enemies once again. MEANWHILE, ON THE UPPER LEVEL Abigail appears at the lip of the smashed-in skylight. She lowers herself down on a rope, rushes to King's side --"
utter199.812,utter,ABIGAIL,You alright?
utter199.813,utter,KING,Nothing a hot tub full of Bactine won't fix.
desc199.814,desc,,Abigail hits the release switch on the high-tech pillory and the cuffs around his wrists open. As Abigail helps King out:
utter199.815,utter,ABIGAIL,Zoe --
utter199.816,utter,KING,Drake's got her.
desc199.817,desc,,"Abigail nods, handing King her pistol. Then she's out the door. Seconds later, King follows --"
scene200,slugline,,INT. PHOENIX TOWERS - HALLWAYS - VARIOUS - NIGHT
desc200.818,desc,,"Abigail pauses, slipping her earbuds in, turning on her MP3 player. The bumping-strains of Fluke's Absurd track kick in. Abigail uncilps her UV arc, telescopes it outward and -- -- suddenly it's like we're in a first-person shooter video game. She moves through the corridors with mathematical precision, feeling the MUSIC in her bones, slicing through every vampire she encounters with deadly efficiency. VAMPIRES AND HUMAN FAMILIARS are coming out from every doorway. Abigail PUNCHES one in the solar plexus, DECAPITATES another, finishes off the first. Then she's moving on, taking down a third, fourth, and fifth vampire with her rapid-fire stake dispenser. Throwing stakes with blinding speed. After a half-dozen stakes, her dispenser is empty. Without missing a beat, she presses a tab on the dispenser, ejects the clip, then reaches to her belt where a back-up is secured and slaps it in place. The mayhem continues."
scene201,slugline,,INT. PHOENIX TOWERS - PENTHOUSE - LOWER LEVEL - NIGHT
desc201.819,desc,,"Blade unsheathes his sword. He parries two combatants with clubs, then whirls around, DEFLECTING a GUNSHOT from a third with the flat of his sword. Grimwood is furious. His men are tripping all over themselves. He grabs an antique battle axe that's secured to the wall. He sees an opening, SWINGS at Blade's head -- -- Blade drops and the axe slices through one of Grimwood's own men. In an eye-blink, Blade is up again, advancing. He cuts down another familiar, pushes forward, cuts oown a second -- Now Blade and Grimwood are face to face. Grimwood swings his axe again. Blade hooks his sword beneath it, FLIPPING it from Grimwood's hands. Blade sweeps his sword around in a wide arc, CUTTING straight through Grimwood's mid-section. The upper half of Grimwood's body topples away -- -- then he rights himself. A half-vampire. He's still alive, running forward on his hands, trailing viscera. He SPRINGS UP at Blade, all claws and gnashing teeth. Blade catches Grimwood by the throat, whirls him around -- -- and manages to IMPALE what's left of Grimwood with his sword-point. Grimwood ASHES in Blade's arms. The only thing left are his steel teeth, which CLATTER to the floor at Blade's feet."
scene202,slugline,,INT. PHOENIX TOWERS - DRAKE'S QUARTERS - NIGHT
desc202.820,desc,,"Abigail enters, SEES Zoe. TWO VAMPIRES GUARDS stand nearby. In a flash, Abigail flings TWO SILVER STAKES at them. Both stakes hit their mark and the vamps crumple to ASH. Abigail hurries over, SHOOTS apart the lock on Zoe's shackle. Zoe wraps her arms around Abigail, hugging her tight. Abigail takes Zoe by the hand, pulling her towards the door."
utter202.821,utter,ABIGAIL,"Come on, hon. Let's get you out of here."
scene203,slugline,,INT. PHOENIX TOWERS - HALLWAY - NIGHT
desc203.822,desc,,"King stumbles out into the hallway, pulling his shirt back on. As he limps down the corridor, a GROWL makes him pause -- KING'S POV Beau, the vampire rottweiler, lopes around the corner. Then -- TWO MORE ROTTWEILERS emerge behind Beau. They're all GROWLING now."
utter203.823,utter,KING,(under his breath) Fuck. Me. Sideways.
desc203.824,desc,,"The three of them break, BARKING like crazy, snouts splitting open as their jaws flower apart."
scene204,slugline,,INT. PHOENIX TOWERS - ATRIUM - UPPER GALLERY - NIGHT
desc204.825,desc,,"Blade moves into the upper gallery of a vast atrium. stands before him, waiting, sword in hand. He extends it, touching the tip to the floor. A challenge."
utter204.826,utter,DRAKE,"Are you ready to die, Blade?"
utter204.827,utter,BLADE,"Been ready since the day I was born, mother-fucker."
utter204.828,utter,DRAKE,(with a smile) Then allow me to accommodate you.
desc204.829,desc,,"Drake does a back-flip over the balcony. Forty feet down. Blade follows, drawing his sword as he LEAPS --"
scene205,slugline,,INT. PHOENIX TOWERS - ATRIUM - GROUND FLOOR - NIGHT
desc205.830,desc,,"-- and lands. Now the two warriors face each other, swords raised, eyes locked, their stances frozen. Like classic samurai. Whoever moves first, loses. Beat. MOVING IN on both men, CIRCLING around them. Slow the heart. Slow the breath. Find the opening."
desc205.831,desc,,"breaks first, bringing his sword over in less time than it takes to blink an eye. No one could possibly deflect the blow. And yet --"
desc205.832,desc,,"manages a COUNTER-STROKE with super-human grace. He advances, parries, his sword CLANGING and SINGING like a blacksmith's hammer on sheet metal. Cut, thrust, block, diagonal downward slashes. The moves come faster. Drake DUCKS, barely avoiding being decapitated. Blade's sword cuts right through a column instead. Drake retaliates. Blade locks swords with him. For a moment, the two warriors are nose to nose. Then Blade twists his sword free, cutting open Drake's cheek -- Drake GROWLS, back-flipping up onto a ledge. He touches his fingertips to the cut, tastes his own blood. Then we hear the telltale sounds of CARTILAGE POPPING. For a brief moment, his facial features shift, giving us yet another glimpse of his true form. As his anger increases, Drake begins to devolve. He DIVES at Blade, HOWLING, raking his CLAWS at Blade's face. He strikes out, KNOCKING Blade across the atrium. He SPRINGS forward, dragging Blade up by his throat, sinking his fangs into Blade's shoulder. Blide SCREAMS and we --"
scene206,slugline,,INT. PHOENIX TOWERS - HALLWAY - NIGHT
desc206.833,desc,,"-- as King runs. He hazards a look back. The vampire dogs are quickly gaining on him. UP AHEAD It's a dead-end. Just plate glass windows and a whole lot of nothing beyond. The dogs are almost on King when suddenly, King JUMPS, snagging an overhead pipe. As he swings his body upward -- THE DOGS skid on the floor, unable to stop their momentum, and CRASH straight through the plate glass window."
scene207,slugline,,EXT. PHOENIX TOWERS - PENTHOUSE - NIGHT
desc207.834,desc,,An EXPLOSION OF GLASS as two of the vampire rottweilers tumble into the night. They fall like stones -- twenty stories down into the traffic-clogged intersection below.
scene208,slugline,,INT. PHOENIX TOWERS - HALLWAY - NIGHT
desc208.835,desc,,"King drops back to the floor, cackling, pleased with himself. It takes him a second to realize that -- ONE OF THE ROTTWEILERS (BEAU) -- didn't take a swan dive out the window. He's right behind King. And now he's SPRINGING FORWARD -- WHAM! King is hit in the chest by the SNARLING beast. He drops the pistol as he's knocked back onto the floor. The dog LUNGES again -- With one arm, King struggles to keep his face from being bit off, while searching blindly for the discarded pistol. King locates it, FIRING into the beast's chest --"
scene209,slugline,,THE ROTTWEILER
desc209.836,desc,,"ASHES, disintegrating all over King's face. King gets a mouthful of the charcoal remains, tries to SPIT them out."
utter209.837,utter,KING,(making a face) Bad dog.
scene210,slugline,,INT. PHOENIX TOWERS - ATRIUM - UPPER GALLERY - NIGHT
desc210.838,desc,,"Abigail emerges onto the gallery with Zoe. She spots an alcove, indicates that Zoe should hide. Then she slips a silver stake into Zoe's hand. Just in case. Abigail rushes to the handrail, looking down at Blade and Drake. Her view is obscured. She can't get a good shot."
scene211,slugline,,INT. PHOENIX TOWERS - ATRIUM - GROUND FLOOR - NIGHT
desc211.839,desc,,"Drake digs his fangs into Blade's shoulder. Blade struggles, manages to slip a stake from his bandolier -- WHAM! Blade SLAMS the stake into Drake's ear canal. The beast SHRIEKS in pain, dropping Blade. But all the gambit has done is drive Drake into a berserker rage. Drake swings his fist. Blade ducks. Drake's fist goes through the wall, PUNCTURING a steam pipe. Steam vents -- Drake reaches in, RIPS an eight-foot section of the pipe from the wall, bringing a SPARKING nest of electrical cables along with it. He swings the pipe section around, WHACKING Blade. KRUNCH! Drake swings the makeshift club again. He's a one man demolition crew, decimating everything in his path. He's SMASHING holes in the floor, the walls, plowing through partitions of glass and steel."
scene212,slugline,,INT. PHOENIX TOWERS - ATRIUM - UPPER GALLERY - NIGHT
desc212.840,desc,,"Abigail moves down the gallery, looks up -- A SERIES OF LIGHTING GANTRIES"
scene213,slugline,,span the length of the atrium ceiling.
desc213.841,desc,,"Abigail balances on the handrail, then jumps out into space -- -- catching hold of one of the crosspieces. Like an acrobat, she monkey-swings her way beneath the gantry. If she loses her grip, she'll fall more than fifty feet. BA-BANG! A bullet strikes just in front of Abigail, showering her with SPARKS. MORE BULLETS follow. ANGLE ON PAIR OF VAMPIRES FIRING from below, trying to pick her off. Suddenly, UV BULLETS strike each of the vampires. As they ASH we -- WHIP-PAN BACK TO KING, having dragged his battered body out onto the upper gallery. He's playing guardian angel to Abigail, laying down cover fire so she can continue. But then --"
utter213.842,utter,DANICA,KING!!!
desc213.843,desc,,"appears behind King. She TACKLES him, wrestling him to the floor, pummeling his face with her fist. King tries to ward of f the blows, but he's sorely outmatched. He swings his electronic pistol up -- Danica twists it from his grip, ejecting the clip from the stock. King's sun dog bullets spill out all over the floor. She tosses the gun aside, reaches for King again --"
scene214,slugline,,INT. PHOENIX TOWERS - LIGHTING GANTRY - NIGHT
desc214.844,desc,,"Back to Abigail. She's breathing heavily, trying to call up new reserves of strength. She glances down -- Big mistake. She forces herself to look back up. She swings herself pendulum-style, manages to snag yet another crosspiece. A SHOT RINGS OUT -- ANGLE ON ASHER, down below, armed with a rifle. He FIRES again -- -- grazing Abigail's shoulder with the bullet. Abigail CRIES OUT, nearly losing her grip."
scene215,slugline,,INT. PHOENIX TOWERS - ATRIUM - UPPER GALLERY - NIGHT
desc215.845,desc,,"King rolls on his side, spits out a bloody tooth."
utter215.846,utter,KING,"No offense, Danica -- (gasping in pain) -- but I've wanted to kill you since the moment we slept together."
utter215.847,utter,DANICA,"I was that bad, huh?"
desc215.848,desc,,"King reaches a palsied hand for his discarded pistol, points it vaguely in Danica's direction. She LAUGHS."
utter215.849,utter,DANICA,"No bullets in your gun, King."
utter215.850,utter,KING,"Yeah, but here's the beauty -- (wiping his bloody mouth) -- these babies can be triggered remotely."
desc215.851,desc,,"King pulls the trigger. The scattered sun dog bullets ERUPT with UV LIGHT. Danica SHRIEKS, trying to shield her already burning face from the glare. She runs, horribly wounded."
scene216,slugline,,INT. PHOENIX TOWERS - ATRIUM - GROUND FLOOR - NIGHT
desc216.852,desc,,"Drake pummels Blade, flinging his body about like a ragdoll. He grabs Blade by his ankle, swings him upwards some thirty feet -- SMASH! Blade collides with the underside of a massive hanging glass chandelier/lighting fixture. Blade FALLS back to the ground, stunned, dropping his sword. Drake pounces on him. Blade can barely fend off Drake's blows anymore. In desperation he digs his fingers into Drake's eyes. Drake swings both fists downward, Hulk-style, SHATTERING an entire section of the limestone flooring. A SHOCK-WAVE ripples out from the point of impact, sending waves of two-foot stone tiles flipping up into the air, knocking Blade off his feet."
scene217,slugline,,INT. PHOENIX TOWERS - ATRIUM - UPPER GALLERY - NIGHT
desc217.853,desc,,"King loads a sun dog into his pistol, steadies his aim on the railing, and FIRES at Asher --"
scene218,slugline,,THE SUN DOG
desc218.854,desc,,"screams across the atrium, striking dead-center in Asher's open mouth. The bullet EXPLODES. UV LIGHT causes Asher's skull to burn up from the inside out. His headless corpse falls forward over the gallery railing. Then it too carbonizes and BURNS UP. Relieved, King sinks to his knees."
scene219,slugline,,"BEHIND KING,"
desc219.855,desc,,we SEE Zoe slip from the alcove. She makes for the stairs.
scene220,slugline,,INT. PHOENIX TOWERS - LIGHTING GANTRY - NIGHT
desc220.856,desc,,"King has bought Abigail more time. She swings her body forward, hooking her legs over the next crosspiece. Then she lets go with her hands. Now she is hanging upside down, secured only by the tension in her calves. Abigail reaches behind her, removes her bow. BLOOD from her wounded shoulder drips down over her collar bone, reaching her cheek, briefly obscuring her vision. She wipes it away. Then she reaches back once more and -- -- because her quiver is pointed downward, a number of arrows slide out. Abigail panics, twisting her body -- -- managing to lust barely snag the ~la~ue arrow as it tumbles Past her! Beat. Abigail shuts her eyes, trying to find her center. With her eyes closed, she nocks the arrow and draws the bow back. Then she opens her eyes. She's only going to get one shot -- and she's going to have to take it while hanging upside down."
scene221,slugline,,168 a ABIGAIL'S POV 168 a
desc221.857,desc,,"On Drake and Blade below, locked in combat. She tracks their progress, waits for Drake to move into a better position --"
scene222,slugline,,INT. PHOENIX TOWERS - ATRIUM - GROUND FLOOR - NIGHT
desc222.858,desc,,"Drake shoulders a support column, SNAPPING it in two. An entire section of the gallery walkway above comes CRASHING DOWN, burying Blade in debris -- -- but it's not enough for Drake. He LEAPS forward, fishing Blade out, hauling him up -- Drake head-butts Blade -- once, twice. Blade's eyes roll to whites. Drake looks down, SEES Blade's discarded sword. Drake scoops it up, STRIKES at Blade -- Blade manages to roll to the side, avoiding the blow. Drake STRIKES again, dealing Blade a glancing blow --"
scene223,slugline,,INT. PHOENIX TOWERS - LIGHTING GANTRY - NIGHT
desc223.859,desc,,"ON ABIGAIL. Waiting. More blood has trickled down her neck, into her eyes. But she can't wipe them anymore. She's already got her bow drawn. She's committed to the shot. We can hear ABIGAIL'S HEARTBEAT as she settles. She takes a final breath, holds it -- and lets the plague arrow fly. ON THE PLAGUE ARROW as it streaks downward, hurtling towards Drake at more than 300 feet per second. Then, at the last possible instant --"
scene224,slugline,,INT. PHOENIX TOWERS - ATRIUM - GROUND FLOOR - NIGHT
desc224.860,desc,,"CHINGG! Drake deflects the arrow with his sword. It harmlessly falls to the floor, rolling a few yards away. ON ABIGAIL, stunned, her expression melting into despair. BACK TO DRAKE swinging Blade's sword around. PLUNGING it into Blade's side. As he pulls it back out again --"
desc224.861,desc,,"GASPS, sinking downward. He's on his knees now, in shock. Drake ROARS again shifting, conjuring up seventy centuries of violence and predation. And the nightmare shape that was only hinted at before, finally takes center-stage. BLOOD suffuses Drake's flesh, turning his skin crimson. His canines elongate, his lower jaw distends. Jagged bone spurs erupt all over his body -- like he's growing a suit of razor-sharp thorns. He doesn't need a sword anymore. He's become a living weapon. Drake is gone. Now he is --"
scene225,slugline,,THE BEAST
desc225.862,desc,,"Drake swings the sword overhead. He's going to decapitate Blade. And just as the sword reaches the top of its arc -- ZOE emerges from the shadows behind Drake, clutching a silver stake. She SHOVES it into Drake's back, pushing with all the strength her little body can muster. Drake staggers. The blow wasn't lethal, but it hurt all the same. He turns on Zoe, enraged, his attention distracted for one crucial second -- ON BLADE, summoning the last of his reserves. He pitches his body forward, managing to snag the end of the plague arrow. And before Drake even realizes what is happening -- WHAM! Blade sinks the plague arrow deep into Drake's chest. Drake drops the sword, turning back to face Blade -- Exhausted beyond measure, Blade sags. INSIDE DRAKE'S CHEST - MACRO SHOT as the arrowhead dispense the bio-weapon. We SEE the virus flooding Drake's internal organs, causing them to blacken as his circulatory system carries it throughout his body. ON DRAKE'S FACE, letting loose an INHUMAN SCREAM, vomiting up a spray of blood mist. His monstrous features begin to melt, reshaping into his more familiar face. At the same time we -- GO MACR0 ONCE MORE Shrinking until we are amidst the spray of blood Drake expelled. We continue shrinking until we are moving with the individual molecules of Drake's breath as the plague virions latch onto them, causing them to blacken and become necrotic. Moving with the twirling molecules until they are inhaled by -- DANICA, having retreated from her defeat by King. She clutches her throat. We can see the virus infiltrating her system as tiny BLACK THREADS expand across her face. She sways, falling onto the floor. She reaches a beseeching hand towards King -- -- then dies, a final still-born curse on her lips. MORE VAMPIRES are feeling the effects now too. One by one they drop, choking, going into convulsions. As they writhe on the floor, we watch the Daystar virus ravaging their bodies. BACK TO BLADE AND DRAKE Drake slumps against the wall. Hero and villain are now separated by only a few feet. Both at death's door."
utter225.863,utter,DRAKE,"Well done, hunter. Well done."
desc225.864,desc,,"Blade stares back. At this point, he's just trying to remain conscious. He's lost a ton of blood."
utter225.865,utter,DRAKE,You fought with honor --
desc225.866,desc,,"Drake shudders, his breathing becoming increasingly shallow."
utter225.867,utter,DRAKE,"-- as I knew you would. The humans are coming for you, you know. In their eyes, you and I are the same. Allow me one last indulgence, then -- (gasping) -- a parting gift --"
desc225.868,desc,,"Drake grows still, his eyes locked on Blade's."
scene226,slugline,,ABIGAIL AND KING
desc226.869,desc,,"rush to Blade's side. Zoe joins them. Blade is dying, fading fast. Abigail shakes Blade --"
desc226.870,desc,,"Her voice sounds distant and muted, overridden by Blade's own HEARTBEAT which is fading up, dominating the soundtrack."
utter226.871,utter,ABIGAIL,BLADE!!!
desc226.872,desc,,Blade's eyes can't focus anymore. They're clouding over.
desc226.873,desc,,We drop away from Abigail and King -- like
desc226.874,desc,,a dark tunnel. Then the world FADES TO WHITE.
scene227,slugline,,EXT. CITYSCAPE - DAWN
desc227.875,desc,,"FADE IN FROM WHITE. We see the sky, the burning orb of the rising sun. A trio of FBI helicopters ride out from the dawn, swooping down over the stirring city."
utter227.876,utter,ABIGAIL (V.0.),It didn't take long for the authorities to arrive.
scene228,slugline,,INT. LEAD HELICOPTER - DAWN
desc228.877,desc,,"Cumberland sits in the front passenger seat, Hale behind him."
scene229,slugline,,EXT. PHOENIX TOWERS - PLAZA - DAWN
desc229.878,desc,,"As the helicopters touch down in the plaza we see a small convoy of POLICE and FBI VEHICLES converging around them. Cumberland and Hale are among the first out. They rush towards the Phoenix Towers entrance, guns drawn, DOZENS OF AGENTS and OFFICERS behind them."
scene230,slugline,,INT. PHOENIX TOWERS - ATRIUM - DAWN
desc230.879,desc,,"The first rays of sun penetrate through the atrium windows setting the scattered vampire corpses ablaze. Danica, Asher, and the others all ignite."
utter230.880,utter,ABIGAIL (V.0.),"When they got there, all of Drake's people were dead."
desc230.881,desc,,"By the time Cumberland and his men have entered, fanning out through the atrium, all they find are a series of corpse shaped piles of ash and singe marks."
utter230.882,utter,ABIGAIL (V.0.),"In the weeks that followed, the rest of the world's vampires also perished. (beat) We'd finally won."
scene231,slugline,,"ON CUMBERLAND,"
desc231.883,desc,,"surveying the scene, frustrated by what he's found. Then we hear SHOUTS coming from the back of the atrium."
scene232,slugline,,AT THE BACK OF THE ATRIUM
desc232.884,desc,,"they find Blade. He's dead, slumped against a wall. There's no sign of Drake. The vampire king is gone."
scene233,slugline,,INT. FBI MORGUE - DAY
desc233.885,desc,,"CLOSE ON Blade's face, his body being wheeled on an autopsy gurney. PULL BACK to reveal that we are in an FBI morgue. Cumberland and Hale stand nearby, overseeing everything as --"
scene234,slugline,,A TRIO OF MEDICAL EXAMINERS
desc234.886,desc,,lift Blade's body onto an autopsy table. They turn on a bank of overhead UV lights. The lead examiner reaches for a scalpel. But as he touches the scalpel to Blade's chest --
utter234.887,utter,ABIGAIL (V.0.),And Blade? Cumberland and Hale finally got their body --
desc234.888,desc,,"BLADE'S FACE changes. We hear a series of POPS and CRACKS as subdermal cartilage begins to loosen and shift. At the same time, the skin begins to lighten as melanin is gradually leached away."
utter234.889,utter,ABIGAIL (V.0.) (CONT'D),-- but it wasn't the one they were banking on.
scene235,slugline,,ON CUMBERLAND AND THE OTHERS
desc235.890,desc,,as they react with varying degrees of shock.
scene236,slugline,,BACK TO THE BODY
desc236.891,desc,,"We realize that it's not Blade lying before them. It's Drake. Somehow, even in death, the vampire king managed to take Blade's shape and temporarily retain it."
