segment-id,segment-type,segment-speaker,segment-text
utter88.1326,utter,ROBERTA,Well they're forcing me to give you a non-passing grade in the class because of what happened at the exhibition... but don't worry -- I'm sure I'll be able to get you your diploma in the Fall!
utter88.1327,utter,ENID,"(pause, overwhelmed) But... can I still get that scholarship to the Art Academy?"
utter88.1328,utter,ROBERTA,"I'm sorry, Enid - you have to be an official high school graduate before I can nominate you. I had to give it to someone else... But I'm sure next year I can --"
desc88.1329,desc,,The PLASTER-COVERED STUDENT makes an uncomfortable moaning noise.
utter88.1330,utter,EX-HIPPY COLLEAGUE,"(flustered, to Roberta) Hey, can you help me out over here?"
scene89,slugline,,EXT. QUALITY CAFE - EVENING (SAME DAY)
desc89.1331,desc,,Enid walks the streets - it's dark out now. She goes by the Cafe - it's CLOSED FOR REMODELING.
scene90,slugline,,EXT. COMMERCIAL AREA/BUS STOP - LATER
desc90.1332,desc,,"She continues walking until she's across the street from Norman's bus stop. She sees him there, as always. Suddenly, a BUS, well-lit from the inside and completely empty, pulls up to the stop and Norman gets on."
scene91,slugline,,INT. SEYMOUR'S LIVING ROOM - NIGHT (ABOUT 11 PM)
desc91.1333,desc,,"A knock on the door - Seymour shuffles out in T-shirt, pants, and goofy slippers. He looks through the peephole and sees Enid. He opens the door."
utter91.1334,utter,SEYMOUR,What are you doing here?
utter91.1335,utter,ENID,I had to see you.
utter91.1336,utter,SEYMOUR,What's up?
utter91.1337,utter,ENID,Can you at least let me in?
utter91.1338,utter,SEYMOUR,Uh... sure... come in.
utter91.1339,utter,ENID,"(crying) Look, I just need somebody to be nice to me for five minutes and then I'll leave you alone."
utter91.1340,utter,SEYMOUR,What's the matter?
utter91.1341,utter,ENID,Do you have anything to drink?
desc91.1342,desc,,Enid goes to look for herself.
utter91.1343,utter,SEYMOUR,Uh... I think there's some root beer...
utter91.1344,utter,ENID,What about this?
desc91.1345,desc,,She returns from the kitchen with a giant bottle of champagne.
utter91.1346,utter,SEYMOUR,That's Dana's - I'm supposed to be saving it for our two-month anniversary. You better not --
utter91.1347,utter,ENID,(as she starts opening) FUCK DANA. I'm sick of Dana.
desc91.1348,desc,,"She opens it and drinks straight from the bottle. Seymour's look says: ""Oh well, I'm fucked, I give up."""
scene92,slugline,,INT. SEYMOUR'S BEDROOM - LATER THAT NIGHT
desc92.1349,desc,,Enid & Seymour sit on the bed listening to old records and drinking out of the bottle.
utter92.1350,utter,ENID,You need a bigger place - this is like a little kid's room.
utter92.1351,utter,SEYMOUR,I could never move - I've got too much stuff.
desc92.1352,desc,,Enid notices an extremely ugly modern sculpture in the corner. She goes over and picks it up.
utter92.1353,utter,ENID,Where did you get this?
utter92.1354,utter,SEYMOUR,"Dana bought it when we went antique shopping. She said it didn't go with her stuff, so she gave it to me... she thought it fit in better with my ""old time thingamajigs."""
utter92.1355,utter,ENID,"Jesus, how can you stand her?"
desc92.1356,desc,,Seymour takes another slug off the bottle.
utter92.1357,utter,SEYMOUR,"God, she's going to kill me... this bottle is half-empty!"
utter92.1358,utter,ENID,"That's great! ""Half-empty"" - that's what I like about you, Seymour, you're a natural pessimist!"
utter92.1359,utter,SEYMOUR,"If you expect the worst, you're never disappointed."
utter92.1360,utter,ENID,What are you talking about? You're disappointed every minute of your life.
utter92.1361,utter,SEYMOUR,I'm just being realistic.
utter92.1362,utter,ENID,At least you're not like every other stupid guy in the world - all they care about are guitars and sports... they're all such fags!
utter92.1363,utter,SEYMOUR,I hate sports.
utter92.1364,utter,ENID,"How come in all that time I was trying to get you a date, you never asked me out?"
utter92.1365,utter,SEYMOUR,"You're a beautiful young girl... I can't imagine you would ever have had any interest in me, except as an amusingly cranky eccentric curiosity."
utter92.1366,utter,ENID,"Yeah, but still... it's kind of insulting for a girl to be ignored like that."
utter92.1367,utter,SEYMOUR,I mean... of course I... why wouldn't I want to go out with you?
utter92.1368,utter,ENID,"I dunno... I always feel like everybody secretly hates me. I'm just paranoid I guess. I mean, you like me don't you? We're good friends, right?"
utter92.1369,utter,SEYMOUR,"Yeah, sure. Of course."
utter92.1370,utter,ENID,(contemplative pause) ...Maybe I should just move in here with you... I could do all the cooking and dust your record collection and stuff until I get a job.
utter92.1371,utter,SEYMOUR,What about Joe?
utter92.1372,utter,ENID,"Oh yeah... and Dana... (says her name with whiny, disdainful voice) You were a lot more fun before you met Dana. You've been acting way too normal lately... you're a bitter, twisted, fucked-up guy, Seymour, that's why I like you."
utter92.1373,utter,SEYMOUR,"(more drunk than before) Yeah, well I like you too..."
scene93,slugline,,TEN MINUTES LATER
desc93.1374,desc,,The bottle is empty.
utter93.1375,utter,ENID,You know what my number one fantasy used to be?
utter93.1376,utter,SEYMOUR,(pause) What?
utter93.1377,utter,ENID,I used to think about one day not telling anybody and just taking off and going to some random place... Do you ever think about stuff like that?
utter93.1378,utter,SEYMOUR,I guess I probably used to when I was your age.
utter93.1379,utter,ENID,"It would have to be some totally average day when nobody was expecting it, and I'd just disappear and they'd never see me again."
utter93.1380,utter,SEYMOUR,Sounds like a healthy way to deal with your problems.
utter93.1381,utter,ENID,You know what we should do? Let's go get in your car right now and just take off! We could just drive away and find some new place and start a whole new life... fuck everybody!
utter93.1382,utter,SEYMOUR,I don't think I'm in any condition to drive.
utter93.1383,utter,ENID,"I'll drive, then -- we'll go out in a blaze of glory!"
utter93.1384,utter,SEYMOUR,So where would we go?
utter93.1385,utter,ENID,Who cares? Let's just go... what's stopping us?
utter93.1386,utter,SEYMOUR,"I dunno, I..."
utter93.1387,utter,ENID,I'm serious! I'm just so sick of everybody! Why can't I just do whatever I want?
utter93.1388,utter,SEYMOUR,What do you want?
utter93.1389,utter,ENID,What do you want?
utter93.1390,utter,SEYMOUR,I-I-I...
utter93.1391,utter,ENID,"What's the matter with you, Seymour? Don't you like me? Be a man for once in your life!"
desc93.1392,desc,,"She kisses him passionately. He's shocked but kisses back. This escalates, leading to the sex act, shown with merciful brevity. WE SEE Enid & Seymour, post-coital."
utter93.1393,utter,ENID,"God, Dana's going to kill you!"
utter93.1394,utter,SEYMOUR,...Do you really want us to drive away somewhere?
utter93.1395,utter,ENID,What?... Maybe... no... I dunno...
utter93.1396,utter,SEYMOUR,I will if you want to.
utter93.1397,utter,ENID,No... forget it...
utter93.1398,utter,SEYMOUR,(embarrassingly sappy) I-I never expected anything like this to happen...
utter93.1399,utter,ENID,"Yeah, well... me neither..."
utter93.1400,utter,SEYMOUR,You must know I always... did you really mean all that about moving in with me?
utter93.1401,utter,ENID,"I was just thinking out loud... (doesn't want to hurt his feelings) I mean, you've got this whole thing with Dana -- I'm not going to let you fuck that up..."
utter93.1402,utter,SEYMOUR,"But, I..."
utter93.1403,utter,ENID,Shhh... I really need to get some sleep.
desc93.1404,desc,,"Enid turns her back to him. We see from REVERSE ANGLE that she's only pretending to be asleep. She looks troubled, as though she's just made a big mistake. Seymour puts his arm around her. It's the only time we've seen him look relaxed and happy."
utter93.1405,utter,SEYMOUR,Good night...
desc93.1406,desc,,He kisses her arm and goes to sleep.
scene94,slugline,,INT. SEYMOUR'S ROOM - THE NEXT MORNING
desc94.1407,desc,,Seymour wakes up. Enid is gone.
scene95,slugline,,INT. DANA'S OFFICE - EXPANSION REALTY - DAY
desc95.1408,desc,,"Dana is on the phone. A lantern-jawed male COLLEAGUE listens in, his head pressed up against hers."
utter95.1409,utter,DANA,(into phone) It's a thirty-year fixed at five and- a-half...
desc95.1410,desc,,"Seymour nervously enters her ""workspace"". Dana is pleasantly surprised - she stops her conversation."
utter95.1411,utter,DANA,(covering receiver) Seymour! Hello! What are you doing here?
utter95.1412,utter,SEYMOUR,Oh -- please - don't let me interrupt finish your phone call.
utter95.1413,utter,DANA,"We're almost done. (she continues into phone) Hi. Yeah... no, it's excluded. They've already paid the earnest money... well, let them bring it up if they notice it at the final walk through. Right, great, sounds good!"
desc95.1414,desc,,She hangs up and high-fives her colleague. They bear-hug.
utter95.1415,utter,COLLEAGUE,"Great job! I'm proud of ya! Well, I'll check you guys later. I'm gonna go start the paperwork."
desc95.1416,desc,,Colleague leaves; Dana turns to Seymour.
utter95.1417,utter,DANA,"Hey... so, what brings you down here?"
utter95.1418,utter,SEYMOUR,"I uh... I feel that I need to uh -- there's something I feel I have to say... I uh, I've never said this to anyone before -- believe me, I've stayed in horrible relationships for years just so I wouldn't have to do this, but I uh..."
utter95.1419,utter,DANA,What are you trying to say?
utter95.1420,utter,SEYMOUR,It's just that I feel like it's maybe not a good idea for us to keep going out.
desc95.1421,desc,,"Dana sits down, staring ahead, stunned for a moment. Suddenly she breaks down sobbing."
utter95.1422,utter,SEYMOUR,I-I honestly never intended for this to happen...
utter95.1423,utter,DANA,Please tell me it isn't that teenager!
utter95.1424,utter,SEYMOUR,Enid and I were just friends. You know... we feel comfortable around each other... she really likes my old records and...
utter95.1425,utter,DANA,I can't believe this! I thought at the very least a guy like you would never pull this kind of shit on me!
desc95.1426,desc,,She starts crying again. Seymour awkwardly tries to comfort her.
utter95.1427,utter,SEYMOUR,"Dana, I... um..."
desc95.1428,desc,,Dana pushes him away violently.
utter95.1429,utter,DANA,You disgusting pig! You're just an overgrown baby who can't deal with a woman your own age. You pathetic weakling! You make me sick!
scene96,slugline,,INT. ENID'S ROOM - THE SAME DAY
desc96.1430,desc,,Enid is now utterly defeated. The phone rings. She lets the machine pick it up. Maxine enters.
utter96.1431,utter,MAXINE,May I ask what you're doing?
utter96.1432,utter,ENID,Shhh!
utter96.1433,utter,MAXINE,"I want to know what you think you're doing, staying out all night and worrying your father to death!"
utter96.1434,utter,ENID,"Oh yeah, like he even noticed."
utter96.1435,utter,MAXINE,"Listen, young lady... I know you don't like me -- I don't really care whether you do or not -- but I will not allow you to treat your father the way you do."
desc96.1436,desc,,We hear Seymour on the machine in the background...
utter96.1437,utter,SEYMOUR (V.O.),I really want to talk to you. I've been thinking about what you said about moving in here...
utter96.1438,utter,ENID,I can treat him any way I want to - I'm an adult! Leave me alone!
desc96.1439,desc,,Maxine leaves. Seymour finishes his message. Enid picks up the phone and dials.
utter96.1440,utter,REBECCA (V.O.),Hello?
utter96.1441,utter,ENID,I need to talk to you.
scene97,slugline,,INT. THE COFFEE EXPERIENCE - DAY
desc97.1442,desc,,Enid & Rebecca sit at a table. Rebecca is wearing her uniform.
utter97.1443,utter,ENID,I'm sorry about the other day. I don't know what's wrong with me... I really do want to move in with you.
utter97.1444,utter,REBECCA,I don't know... I was thinking maybe I should live alone. I decided to rent that place we looked at. I'm moving in next week.
utter97.1445,utter,ENID,Please let me come with you. Please please please...
utter97.1446,utter,REBECCA,I don't know - I'm not sure it's a good idea.
utter97.1447,utter,ENID,Of course it's a good idea... it's our plan.
utter97.1448,utter,REBECCA,But how are you gonna pay rent and everything? You don't even have a job.
utter97.1449,utter,ENID,"I'll get a job tomorrow, I promise. If I don't, you can totally tell me to fuck off."
scene98,slugline,,INT. ENID'S ROOM - LATE MORNING
desc98.1450,desc,,Enid is putting on her shoes. Her Dad opens the door slightly and sticks his head in.
utter98.1451,utter,DAD,"Pumpkin, are you in there?"
utter98.1452,utter,ENID,Are you going to yell at me?
utter98.1453,utter,DAD,About what?
utter98.1454,utter,DAD,"Yeah, I heard about that."
utter98.1455,utter,ENID,"I was in a horrible mood - tell her not to worry, I'll be completely out of her life in a few days."
utter98.1456,utter,DAD,She understands what you're going through and she really wants to help you. She says that job at Computer Station is still available if you want it.
utter98.1457,utter,ENID,"I-I'm not sure... yeah, maybe."
utter98.1458,utter,DAD,"Actually, I was just checking to see if you were here - your friend Seymour is on his way up."
utter98.1459,utter,ENID,"What do you mean ""on his way up""!?"
utter98.1460,utter,DAD,I just buzzed him in.
desc98.1461,desc,,"Just then, three sharp KNOCKS on the front door."
utter98.1462,utter,ENID,What's wrong with you?! Tell him I'm not here!
utter98.1463,utter,DAD,But I can't --
utter98.1464,utter,ENID,JUST DO IT!
desc98.1465,desc,,Dad goes to answer the door. Enid hides in her room.
utter98.1466,utter,DAD (V.O.),I'm not sure when she'll be back...
desc98.1467,desc,,Enid looks out the window and sees Seymour walking away. She has a terribly sad look on her face.
scene99,slugline,,INT. SEYMOUR'S BEDROOM - EVENING
desc99.1468,desc,,"Seymour sits in dim light, dialing an antique ""candlestick"" telephone. In the background, a Peter, Paul and Mary concert plays on the TV. We hear three rings followed by Enid's answering machine message. He hangs up before it finishes. Joe walks by the doorway."
utter99.1469,utter,JOE,"Well, here's where the fun never stops!"
utter99.1470,utter,SEYMOUR,"Yeah, I'm really, really happy. Really having a good time."
utter99.1471,utter,JOE,"Still torturing yourself over that Enid, huh?"
desc99.1472,desc,,Seymour doesn't answer. He looks away.
utter99.1473,utter,SEYMOUR,Where else am I ever going to find another girl who likes Geeshie Wiley records? (pause) She could at least have the decency to call me back.
utter99.1474,utter,JOE,"Maybe she was just using you to try and get back at some guy. Who knows? It could be a million things. It's wasted time trying to logically figure out the female brain, that's for sure."
desc99.1475,desc,,"Again no answer from Seymour, he stares off into space."
utter99.1476,utter,JOE,Maybe she's got another boyfriend.
utter99.1477,utter,SEYMOUR,"(bummed out, wants Joe to stop) Yeah, well... thanks for cheering me up."
utter99.1478,utter,JOE,(deadpan) No problem.
desc99.1479,desc,,Seymour looks so miserable that even Joe has some compassion for him.
utter99.1480,utter,JOE,Look at it this way - at least things can't get any worse.
desc99.1481,desc,,Joe leaves. Seymour is left listening to the record.
scene100,slugline,,INT. COOK'S CHICKEN HEADQUARTERS - DAY.
desc100.1482,desc,,"Seymour is at work, walking down a carpeted hallway with many doors on both sides. A door opens and a Tony Robbins- ish, 35 year-old MANAGEMENT EXECUTIVE sticks his head out."
utter100.1483,utter,EXECUTIVE,Seymour! Just the man I want to see. Step in here for a minute.
desc100.1484,desc,,Seymour enters.
utter100.1485,utter,EXECUTIVE,Have a seat.
desc100.1486,desc,,"He plunks down the current issue of THE FREE WEEKLY - it's open to a 1/2 page article on page 8 with the headline ""Oh Brother!"" and a photo of THE PAINTING being removed."
utter100.1487,utter,EXECUTIVE,"What can you tell me about this, Seymour?"
scene101,slugline,,INT. ENID & REBECCA'S NEW APT.
desc101.1488,desc,,"Enid is wearing a bright orange ""Computer Station"" T-shirt and a yellow vest with a ""trainee"" tag. She's looking around at her new home: a hopelessly drab, characterless apartment."
utter101.1489,utter,REBECCA,"So, whaddya think?"
utter101.1490,utter,ENID,It's fine.
utter101.1491,utter,REBECCA,So where's all your stuff?
desc101.1492,desc,,"Enid points to a small box with sketchbook, etc."
utter101.1493,utter,ENID,There.
utter101.1494,utter,REBECCA,That's all you're bringing?
utter101.1495,utter,ENID,I'm gonna finish packing tonight... I'll bring it over tomorrow sometime.
utter101.1496,utter,REBECCA,What time?
utter101.1497,utter,ENID,I dunno...
utter101.1498,utter,REBECCA,Make sure you're here by noon - we have tons of stuff to do... Oh yeah! I have to show you something else!
desc101.1499,desc,,She drags Enid into the kitchen and opens a BUILT-IN IRONING BOARD as though it's the most amazing thing she's ever-seen.
utter101.1500,utter,REBECCA,Isn't this the greatest?
scene102,slugline,,INT. ENID'S ROOM - LATE EVENING
desc102.1501,desc,,"Enid is sorting her stuff into boxes. Digging through her closet, she finds a box that she doesn't recognize. Inside are her old children's records (45's). She excitedly takes one out and plays it. She folds her clothes while listening to this song, which clearly is getting to her. She grabs mechanically for the next thing hanging in her closet. It's the uniform from her job at ""Computer Station."" She folds it, puts it in the box, then stops, staring at the orange fabric."
scene103,slugline,,INT. ENID AND REBECCA'S APT. - THE NEXT DAY
desc103.1502,desc,,"Rebecca is nervously arranging and re-arranging her stuff. She puts up her gigantic new kitchen wall clock and sets the time to 12:45. She goes to the phone and calls Enid. The machine picks up and Rebecca hangs up. She does another tedious, pointless task. IT'S NOW 3:30. She's pissed off and goes to the phone to call again. As it rings there's a knock on the door. Relieved, she hangs up and goes to answer."
utter103.1503,utter,REBECCA,"(as she opens the door) What's wrong with you, retard - it's three-thirty!"
desc103.1504,desc,,"It's Seymour standing there, not Enid."
utter103.1505,utter,SEYMOUR,Uh... hi. Uh... Enid's stepmother told me I'd find her here?
utter103.1506,utter,REBECCA,She's not at home?
utter103.1507,utter,SEYMOUR,No... they said she was here...
utter103.1508,utter,REBECCA,What the fuck is she doing?! She was supposed to be here three hours ago!
utter103.1509,utter,SEYMOUR,"Uh, do you mind if I wait? I really need to talk to her."
utter103.1510,utter,REBECCA,(allows him to step inside but leaves the door open) Are you sure she wasn't there? Maybe she was just hiding from you.
utter103.1511,utter,SEYMOUR,Why would she be hiding from me?
utter103.1512,utter,REBECCA,"I don't know... where is she, then?"
utter103.1513,utter,SEYMOUR,Maybe she's with Josh?
utter103.1514,utter,REBECCA,Josh!? Why would she be with Josh?
utter103.1515,utter,SEYMOUR,I don't know.
utter103.1516,utter,REBECCA,Why? What did she tell you?
utter103.1517,utter,SEYMOUR,She just mentioned him a few times and said that they had been dating - I thought maybe she was...
utter103.1518,utter,REBECCA,What? Is she having some secret affair with Josh?
utter103.1519,utter,SEYMOUR,I have no idea - I just want to...
utter103.1520,utter,REBECCA,Why wouldn't she tell me? There's no way! She could never keep that to herself... you're crazy.
utter103.1521,utter,SEYMOUR,"Really, I don't know enough about it to..."
utter103.1522,utter,REBECCA,That slut!
utter103.1523,utter,SEYMOUR,(changing subject back to me) Why did you say she might be hiding from me? Did she say anything to you about me?
utter103.1524,utter,REBECCA,"(getting revenge on Seymour) Yeah, she thinks you're a dork."
utter103.1525,utter,SEYMOUR,Did she say that?
utter103.1526,utter,REBECCA,"Look, what do you expect? Considering how we met you."
utter103.1527,utter,SEYMOUR,What do you mean?
utter103.1528,utter,REBECCA,On that pathetic fake blind date.
utter103.1529,utter,SEYMOUR,What are you talking about?
utter103.1530,utter,REBECCA,"Didn't she ever tell you about that? God, she really is pathological..."
utter103.1531,utter,SEYMOUR,What fake blind date? What are you talking about?
desc103.1532,desc,,Rebecca goes over and gets Enid's sketchbook out of the box and flips through it. When she gets to the right page she hands it to Seymour.
utter103.1533,utter,REBECCA,Here. Read it and weep.
desc103.1534,desc,,We see a pasted-up PERSONAL AD beside a DRAWING OF SEYMOUR in Wowsville. On the facing page we see a drawing of JOSH with his name surrounded by RED HEARTS.
scene104,slugline,,EXT. SIDEWINDER - AFTERNOON
desc104.1535,desc,,"Seymour's car screeches into the parking lot. He bursts into the store, ready for once in his life to make a scene."
scene105,slugline,,INT. SIDEWINDER - AFTERNOON
desc105.1536,desc,,"Josh is behind the counter cleaning the Slurpee machine, with his back to the entrance, as Seymour storms in. Doug is over by the magazine rack reading a dirt bike magazine."
utter105.1537,utter,SEYMOUR,I hope you had a good laugh at my expense.
desc105.1538,desc,,Josh turns around - what's going on? He recognizes Seymour.
utter105.1539,utter,JOSH,Huh... oh... hi... uh...
utter105.1540,utter,SEYMOUR,You want to see something funny? I'll show you something funny!
desc105.1541,desc,,As he says this he flips over a SMALL DISPLAY RACK of potato chips. Then he tries to flip over a BIG DISPLAY CASE in front of the counter but is unable to budge it - he keeps trying and gets more and more frustrated.
utter105.1542,utter,JOSH,HEY!
desc105.1543,desc,,Josh runs from behind the counter to stop him before he creates a huge mess. He tries to grab Seymour and they get into a ridiculous frantic scuffle. Seymour starts yelling. Suddenly Doug appears and gets Seymour in a choke hold with his nunchucks. Doug ad-libs cop-style jargon. Josh is freaked out. Seymour realizes what a fool he is and starts to cry. The Boss comes out of the back room...
desc105.1544,desc,,Josh! What going on here?!
scene106,slugline,,INT. ENID & REBECCA'S APARTMENT - AROUND MIDNIGHT
desc106.1545,desc,,"The apartment is dark - lit only by a harsh, annoying streetlight. Rebecca sits on the couch in sweat clothes, exasperated. She goes to look out the window. Cars with loud radios can be heard driving by. She goes to the phone - she checks it and hangs up. Pause. She picks it up again - one last try. She dials the number and waits. We hear the BEEP of the answering machine. Rebecca hangs up. She gets into a sleeping bag (spread out in the center of a cold linoleum floor). She zips the zipper all the way over her head and curls up into a whimpering ball."
scene107,slugline,,"TITLE CARD: ""SEVERAL MONTHS LATER"" INT. THERAPIST'S OFFICE - DAY"
desc107.1546,desc,,"The dialogue begins in voice-over as the title card fades. We slowly fade in to see Seymour, lying on a pink pastel psychiatrist's couch, as he speaks to his THERAPIST, a handsome, well-coiffed woman in her late 40s."
utter107.1547,utter,SEYMOUR,"I have to admit, things have really started looking up for me since my life turned to shit."
utter107.1548,utter,THERAPIST,So tell me more about this job. What exactly will you be doing?
utter107.1549,utter,SEYMOUR,"Well, mostly archival research, cataloguing old records and writing liner notes for their CD reissues. It's really... I can't believe it."
utter107.1550,utter,THERAPIST,Remember what I said when we first started -- this little breakdown might turn out to be the best thing that ever happened to you!
utter107.1551,utter,SEYMOUR,"It doesn't pay very much, but I should be able to afford my own place in a few months... Do you think that's too soon? I'm really anxious to get my record collection out of storage..."
utter107.1552,utter,THERAPIST,Why don't we start with that next week?
desc107.1553,desc,,Seymour looks up. She nods toward the large wall clock behind her: thirty seconds after five. Re gets up and she walks him slowly toward the door.
utter107.1554,utter,SEYMOUR,"Thank you, doctor."
utter107.1555,utter,THERAPIST,(as she opens the door) Don't thank me. You're doing all the work.
desc107.1556,desc,,A pause. They stand facing each other.
utter107.1557,utter,THERAPIST,Seymour?
utter107.1558,utter,SEYMOUR,Yes?
utter107.1559,utter,THERAPIST,Do you have a check for me?
desc107.1560,desc,,"Seymour takes a filled-out check from his shirt pocket. In the waiting room, we see SEYMOUR'S MOTHER."
utter107.1561,utter,MOTHER,Seymour? Are you done? Did you have a chance to think about what you might want for dinner while you were in there?
utter107.1562,utter,SEYMOUR,"We can talk about it in the car, Ma..."
desc107.1563,desc,,As they leave Seymour looks back and smiles weakly at the doctor.
scene108,slugline,,INT. QUALITY CAFE - LATE AFTERNOON
desc108.1564,desc,,"The Cafe has been FULLY REMODELED and now resembles Wowsville more than the old Quality Cafe. There are no neighborhood ""characters"" anymore, only well-heeled twenty-somethings. We see that Rebecca is now a waitress here. She tears off a check and places it in front of a super-muscular, polo shirted EUROPEAN HIPSTER, who is too busy tapping away at his POWERBOOK to notice. She walks toward the end of the counter to total up her receipts. She looks up and sees Enid, wearing tasteful 1930's style clothes, sitting across from her."
utter108.1565,utter,ENID,Hi.
utter108.1566,utter,REBECCA,"Oh, hi... I almost didn't recognize you -- I think I need to get glasses; you're all blurry!"
utter108.1567,utter,ENID,"(nodding toward muscular HIPSTER) You're lucky then, you can't see the veins on that guy's biceps."
utter108.1568,utter,REBECCA,"Actually, he's a really nice guy."
desc108.1569,desc,,"We see at this point that Rebecca & Enid are no longer friends, but there are also no hard feelings evident."
utter108.1570,utter,REBECCA,Do you want anything?
utter108.1571,utter,ENID,Maybe an orange juice.
desc108.1572,desc,,"Rebecca goes to get it. Enid looks around, bemused and saddened by what The Quality Cafe has become."
utter108.1573,utter,ENID,"Hey, look what I got..."
desc108.1574,desc,,She takes a crumpled envelope from her pocket and pulls out her DIPLOMA.
utter108.1575,utter,REBECCA,Wow... finally.
utter108.1576,utter,ENID,It just came yesterday...
desc108.1577,desc,,Pause. Josh enters. Enid turns around.
utter108.1578,utter,JOSH,Hi Enid.
utter108.1579,utter,ENID,Hey Josh.
utter108.1580,utter,JOSH,Are you ready to go?
desc108.1581,desc,,"For a moment it's not clear who he's talking to, and then:"
utter108.1582,utter,REBECCA,"(still counting receipts) Yeah, just one second..."
desc108.1583,desc,,"She finishes, takes off her apron and emerges from behind the counter. She kisses Josh perfunctorily."
utter108.1584,utter,REBECCA,(to Josh) Did you remember to pay the phone bill?
utter108.1585,utter,JOSH,Yeah.
utter108.1586,utter,REBECCA,(to Enid) Call me sometime.
utter108.1587,utter,ENID,Definitely. We still have to go to that shoe store sometime.
desc108.1588,desc,,"Rebecca & Josh leave. Enid is totally alone in the now-alien world of the Quality Cafe. A momentary pause as she calmly stares into her orange juice. We see a small, round TRAVEL BAG at her feet."
scene109,slugline,,EXT. CITY STREETS/ACME SHOES - EVENING
desc109.1589,desc,,"We see Enid walking down the familiar streets of her world. It's early evening, quiet except for distant street noises. She walks toward the old ACME SHOES AND REPAIR STORE. It looks the same, miraculously preserved, until she stands right in front of it. She looks through the partially papered over window and sees WORKMEN inside installing new fixtures: a modern counter and several small tables, all made from a FAMILIAR GREEN PLASTIC. A sign in the window reads: ""Coming Soon: Another COFFEE EXPERIENCE."
scene110,slugline,,EXT. CITY STREET - EVENING
desc110.1590,desc,,"She continues walking as the sun has set and there is a calm stillness to the city. She turns a corner and is startled by her reflection in a large window made of one-way glass. She stops and looks at herself. Everything about her looks perfect for once; no need to change a thing. She moves closer to the glass and, shading her eyes, tries to look inside. She continues walking. Darkness is just setting in and she has the street all to herself."
scene111,slugline,,EXT. COMMERCIAL AREA/BUS STOP - NIGHT
desc111.1591,desc,,"We see Enid at NORMAN'S BUS STOP, sitting on the bench. She looks at the apartment building across the street. A woman who has just arrived home from work turns on the TV, bathing her living room with that EERIE BLUE LIGHT. The same thing happens in another window down the street... then another... Enid looks down the street. In the distance A BUS rounds the corner and heads toward her. From a third-story window across the street, we see the bus as it arrives and stops, blocking Enid from view. A moment later it pulls away, leaving an empty bench. The CAMERA moves upward, farther and farther away as the music swells and the credits roll."
scene112,slugline,,EXT. BRIDGE - EVENING
desc112.1592,desc,,The bus disappears over the crest of the bridge. THE END
