segment-id,segment-type,segment-speaker,segment-text
desc31.205,desc,,"Utah looks up in apology as-- A CRUSHING RIGHT HOOK SMACKS HIS FACE! Knocks him under. Razorhead pulls a KNIFE from a sheath held by a thong around his neck. As Johnny surfaces, Razorhead slashes in a vicious arc-- Severing Utah's leash, close to the board. His flame-job surfboard bobs away."
utter31.206,utter,RAZORHEAD,"Politeness counts, ASSHOLE!"
desc31.207,desc,,"The surf punk plunges under a wave, disappearing."
utter31.208,utter,UTAH,Goddamn son-of-a--
desc31.209,desc,,"Before Utah can finish, another wave engulfs him and he tumbles to shore, Razorhead nowhere to be seen. ON PAPPAS as Johnny's flame-job board washes in at his feet. He calmly picks it up as Utah staggers INTO FRAME out of the knee-deep whitewash. Johnny rubs his jaw. Spits blood."
utter31.210,utter,PAPPAS,"Kid, maybe this ain't your sport."
desc31.211,desc,,Utah grabs the board out of Pappas' hands and stalks off across the beach.
scene32,slugline,,INT. UTAH'S BEDROOM - NIGHT
desc32.212,desc,,"Johnny dead asleep. Silence. Then BRRRRR!! He jacknifes up like he just took 20,000 volts. His eyes read panic. He rolls up, legs scissor against tangled sheets and he collapses over empty boxes. He stumbles like a blind man through the mess until he finds-- A tiny Indianapolis Colts FOOTBALL HELMET with a digital clock for eyes. 5:00 a.m. Johnny emits a drawn out groan."
scene33,slugline,,EXT. OCEAN - DAWN
desc33.213,desc,,"Deafening BOOM as a monster wave CRASHES below a sky the color of slate. A distant Pacific storm has brought the swell. 10 foot faces. Glassy, green walls the size of houses beckoning from beyond the soup. A lone FIGURE bobbing out beyond the break. The surfer disappears behind the swell. Then REAPPEARS, grinning across the smooth offshore barrel. UTAH wearing a wetsuit stands beside his surfboard, craning forward to get a better look. The surfer is a WOMAN. She moves with liquid grace, in perfect harmony with the sea, long hair flying out behind her. She undulates like a dancer. Dipping, carving, slicing, making it look sooooo easy. Johnny shakes his head. Oh man, if she can do it..."
utter33.214,utter,UTAH,Fuck it.
desc33.215,desc,,"He stands, grabs his board and heads out into the icy foam."
scene34,slugline,,OCEAN BREAK
desc34.216,desc,,"A horizon of whitecaps churn behind him. He lies on his board, rising and dropping with the swell. So far so good. He spots a wave. A fluid gray-green house rising, forever rising. Utah turns. Paddles. The house catching him, lifting him high upon its roof. Utah is committed. He gets to his feet as his board slices along the lip. He peers over the falls, down the face -- holy shit! -- it looks like Niagara. He loses balance and spirals airborne, falling bullseye into the IMPACT ZONE. The entire force of the wave crashing upon him, plunging him down into the--"
scene35,slugline,,WASHING MACHINE (UNDERWATER)
desc35.217,desc,,"where he SPINS like a whirling dervish, LASHED to a slamdancing surfboard at the mercy of God. He is held prisoner in a grey-green churning nightmare, like a six-ton pit bull has him by the neck, shaking him. He looks around. Can't tell up from down. WHAM! His head slams into the bottom -- rocks and sand. Stunned, he struggles toward the light, finally bursting to the-- SURFACE. Gasping for breath. The good news is he's breathing, the bad news is he's surfaced in the impact zone. Another wave crashes down, stuffing him back into the washing machine. Leaving no sign of life in the white froth. The orangeade surfboard launches high into the sky, spinning like a misfiring Trident missile, trailing its broken leash like a kite tail. IN THE WASHING MACHINE, Utah tumbles in a cold green hell. His chest is convulsing, needing air now. Suddenly a FIGURE lunges down INTO FRAME. A hand snatches a fistful of his hair and yanks him toward-- THE SURFACE. The WOMAN SURFER bursts through the foam. Grabs her board for leverage. Hauls Utah's head above the water with one strong arm. He is choking, coughing, slapping fatigued arms against the surf, panic registering in his movements."
utter35.218,utter,WOMAN SURFER,"(yelling above the roar) Swim, goddammit! Come on! Move it!"
desc35.219,desc,,"The woman gets her board under one of his arms for support and sidekicks fiercely into the wave, holding him in a painful grip. With powerful strokes, she helps Utah make it to calmer water outside the break. The big waves, just forming up, lift them and drop them as they pass. Muted thunder when the waves hit the beach. She drags him half onto her surfboard. Practically slamming his face into the board. He's coughing out saltwater. ON THE WOMAN, our first good look at her. She is EXQUISITE. Hair slicked tight to her high- cheekboned face, she looks sleek and feral, with eyes that burn bright. Especially when she's pissed."
utter35.220,utter,WOMAN,"Look crazy son of a bitch! You wanna commit suicide, you do it someplace else!"
desc35.221,desc,,"She undoes her leash and swims rapidly off, returning in a few seconds with Johnny's board. He takes it from her and flops over it, still coughing. Wipes at the salt-snot running out of his nose. There is a cut over his eye from when he re-arranged the rocks on the bottom."
utter35.222,utter,WOMAN,"Look at this pig-board piece-a-shit. It's still got the price tag on it, for Chrissakes. What'd you do, buy it yesterday? You've got no business out here whatsoever."
desc35.223,desc,,"Still gagging and gasping, Johnny manages a goofy grin."
utter35.224,utter,UTAH,"Well, I saw you and--"
utter35.225,utter,WOMAN,"Yeah, you saw me and you figured that if a mere girl can do it, a big strong stud like you shouldn't have any problem. Right?! Well you figured wrong, dork!"
desc35.226,desc,,She yanks her board around and strokes powerfully away from him.
utter35.227,utter,UTAH,"Hey! Uh, how do I get back in?"
utter35.228,utter,WOMAN,"(without turning) Carefully, tough guy. Very carefully."
utter35.229,utter,UTAH,(yelling now) My name's Johnny Utah!
utter35.230,utter,WOMAN,Who cares!
utter35.231,utter,UTAH,"I'm telling you so when you look back on this moment, you can think... there was this guy named Utah and he was pretty much a dork but maybe not such a bad person and I let him drown in conditions he had no business being in whatsoever... when I could have easily helped him."
desc35.232,desc,,Johnny calmly starts paddling toward shore. Thundering white water pounding the rocks ahead of him. He's stoic in the face of certain death.
utter35.233,utter,UTAH,"(over his shoulder, gamely) Bye."
utter35.234,utter,WOMAN,"Wait! Jesus Christ! (swimming back to him) You're fucking crazy, you know that? You go in there you're gonna eat it on the rocks. Here, follow me."
desc35.235,desc,,"The woman paddles parallel to the shore and Utah pumps along behind her. She gets him away from the rocks, then starts watching the incoming swell, timing it to the lull between sets..."
utter35.236,utter,WOMAN,"Go when I say. But stay down. Just lie on the board. Alright, let's go!"
desc35.237,desc,,"Utah paddles rapidly, following her, watching what she does. He is borne up by a low glassy wall. He bellyboards all the way into the mushy shorebreak. Tumbles. Stands unsteadily, grabbing his board. Runs clumsily out of the retreating foam as another wave comes, sucking water out. On terra firma he looks back to see the woman kick-out gracefully and disappear beyond the wave. He flops on the sand. Shivering. Miserable."
scene36,slugline,,EXT. COAST HIGHWAY - LATER
desc36.238,desc,,"LONG LENS... the woman is peeling off her wetsuit next to a BATHTUB PORSCHE that needs a paint job. Her board is propped in the passenger seat. Stereo is pumping. UTAH WATCHES THROUGH BINOCULARS from 50 yards up the road. THE WOMAN, in a bikini, towels off briskly. Swimmer's shoulders. Long muscular legs. Lean and mean. She jumps into the car without bothering to open the door. Looks at her watch -- her manner is late, in a hurry. Through the tiny windshield we watch her shimmy and shake as she pulls her bottoms off and struggles into something else, not too concerned about the morning traffic right next to her. She pulls on a T-shirt and them performs a Houdini act to extract the bikini top out of one sleeve hole. UTAH WATCHES IMPASSIVELY. He starts his car and pulls out onto PCH to follow as the bathtub Porsche zooms past."
scene37,slugline,,EXT. NEPTUNE'S NET
desc37.239,desc,,"Utah cruises up slowly, pulls off the road. Up ahead the Porsche turns into the parking lot of NEPTUNE'S NET, a Coast Highway hangout that serves high- grade steamed sea-critters and beer to low-grade road trash, bikers and surfers. Lean-and-Mean, wearing jeans and T-shirt, jumps out of the Porsche. She hurries to the door of the Net, unlocking it for a couple of Mexican cooks -- helpers wearing expressions like they wait like this for her every day. UTAH puts down his binoculars and jots the Porsche's license number down on a Tastee-Freeze bag. 867CDH."
scene38,slugline,,INT. COMPUTER ROOM - DAY
desc38.240,desc,,"Green glow washes the intent faces of Utah and Pappas as MISS DEER data specialist, enters 867 CDH into her computer. She is purebred American Indian, strong featured and The screen freezes and the hard disk churns. The DMV rap sheet scrolls down the screen."
utter38.241,utter,PAPPAS,"This is your surfer contact? Female. Blond hair. Green eyes. 5'6"". 119 lbs?"
utter38.242,utter,MISS DEER,"Hmm, not bad, Utah."
utter38.243,utter,UTAH,Tyler Ann Endicott. Born 11-27-64.
desc38.244,desc,,The rap sheet scrolls and scrolls and scrolls. There is something frightening about the length of this file.
utter38.245,utter,UTAH,(reading from the screen) ... Exhibition of speed. Indecent exposure inside moving vehicle...
utter38.246,utter,MISS DEER,"Hot, very hot."
utter38.247,utter,UTAH,"Felony arrest! ""See adjoining file""... (he types quickly) Kidnapping?!"
desc38.248,desc,,"Pappas crowds over Johnny's shoulder, reading."
utter38.249,utter,PAPPAS,This is great. She ties some guy up. Nude. Leaves the scene and fails to return for 24 hours. No convection.
utter38.250,utter,MISS DEER,"Gotta avoid the rope tricks, Johnny."
desc38.251,desc,,"Utah gives her a ""very funny"" look. More data scrolls forth."
utter38.252,utter,UTAH,"What else they got on her? I still haven't found anything I can really use. I gotta find an approach, a way in -- here we go... (he reads) Both parents deceased. Plane crash. San Diego, '84. Mmmm. Yeah, definitely."
scene39,slugline,,EXT. NEPTUNE'S NET - DAY
desc39.253,desc,,A fat biker pulls out on a loud Harley (like there's any other kind). The place is almost empty in the weekend lull between lunch and dinner. Utah's car pulls in off PCH.
scene40,slugline,,INT. NEPTUNE'S NET
desc40.254,desc,,Tyler Endicott is working the counter. She jams an order on the wheel and turns TO US.
utter40.255,utter,TYLER,"Next! Oh, no."
desc40.256,desc,,REVERSE ON Johnny standing there. Her only customer.
utter40.257,utter,TYLER,What do you want?
utter40.258,utter,UTAH,Shrimp and fries.
utter40.259,utter,TYLER,"I mean, what do you want? What are you doing hanging around here."
utter40.260,utter,UTAH,(very serious) I need you to teach me.
utter40.261,utter,TYLER,Gimme a break. (to cook) One shrimp and fries to go! (to Johnny) Anything to drink?
utter40.262,utter,UTAH,I'm serious.
utter40.263,utter,TYLER,"I can see that. But forget it. Stick to tennis, or whatever you're good at. Miniature golf. Here, your number's 37."
utter40.264,utter,UTAH,"Well, I'm just gonna go back out there till I catch on to it or break my neck."
desc40.265,desc,,She's looking at him. This guy's nuts. She laughs.
utter40.266,utter,TYLER,"What is it? You all of a sudden got this bug you had to go surfing? This is a line, right?"
utter40.267,utter,UTAH,"No, no. See, all my life I've done things for other people. In high school I played football because my old man expected me to. Then my parents always figured I'd go to law school, so I did. Football scholarship. Graduated Phi Beta Kappa--"
utter40.268,utter,TYLER,This gonna take long?
utter40.269,utter,UTAH,"Wait, so I'm a big hero to my folks, right? (he leans forward, a little awkward) But two years ago they got killed in a car wreck and I just suddenly realized all my goals had been their goals. And I hadn't been living my own life. So I wanted something for myself. Something that maybe didn't make any sense. You know what I mean?"
desc40.270,desc,,"Tyler's smile has faded during this. He's managed to touch her, break through the tough-waitress act. Now she's looking him right in the eye."
utter40.271,utter,UTAH,"I came out here from Ohio a month ago. Never saw the ocean before. I didn't think it would effect me so much. Like I'm drawn to it, or something. I want to do what you do. It's the truth."
utter40.272,utter,TYLER,"Tomorrow, 6 AM. Here. If you're a minute late I'm gone. (he's grinning) And Stud... I didn't take you to raise. I can show you a few things but after that you're on your own. That'll be four fifty."
desc40.273,desc,,"He plunks down a ten and backs out the door, grinning."
utter40.274,utter,UTAH,"Keep the change, Teach."
scene41,slugline,,EXT. BEACH - DAWN
desc41.275,desc,,UTAH & TYLER walk across the sand. Tyler drops her board.
utter41.276,utter,TYLER,Stop here. (she turns to him) Do you agree to do exactly what I say when I say it?
utter41.277,utter,UTAH,Sure.
desc41.278,desc,,"UTAH pops INTO FRAME, arms extended, one leg in front of the other, torso bent at the waist: classic surfing stance. Suddenly, he drops OUT OF FRAME. WE PULL BACK -- Revealing Utah on his board, on the sand."
