segment-id,segment-type,segment-speaker,segment-text
desc23.212,desc,,"He rolls his eyes, then quietly gives her the response she wants -- a routine they clearly have been through many times."
utter23.213,utter,BRYSON,"Because it's just you and me, Mom."
desc23.214,desc,,Her eyes glisten with love.
utter23.215,utter,JULIE,"That's right, baby. Just you and me against the world."
desc23.216,desc,,"Their moment is interrupted by COACH SPINELLO, a thick, goodlooking man in his late-twenties."
utter23.217,utter,COACH SPINELLO,"Hey, Bryson, nice heat. Got any idea what your time was?"
utter23.218,utter,BRYSON,I don't know. Around twenty-three seconds?
utter23.219,utter,COACH SPINELLO,Try twenty-one and nine-tenths. Whoa.
utter23.220,utter,BRYSON COACH SPINELLO,"You're dang-right-whoa. That's a high school varsity time, bro."
desc23.221,desc,,"Bryson looks at his mother, amazed. She beams."
utter23.222,utter,JULIE,"I'm not saying anything, Coach. I'm supposed to keep my trap shut."
utter23.223,utter,COACH SPINELLO,"(smiles, then) So how do you feel about adding the relay on Saturday? I want you to swim the free-style leg with the fourteen-year-olds."
utter23.224,utter,BRYSON,"(as in ""totally cool"") That would be totally ridiculous."
utter23.225,utter,COACH SPINELLO,"I'll take that as a ""yes."" (turns to go, then remembers something) Oh, Mrs. Sawyer... ?"
utter23.226,utter,JULIE,Miss Sawyer.
utter23.227,utter,COACH SPINELLO,Sorry. The team mom asked me to remind you we still need your check for the new club warm-up suits.
utter23.228,utter,JULIE,I'm sorry. Completely slipped my mind. I'll bring one Saturday.
utter23.229,utter,COACH SPINELLO,Sounds great.
desc23.230,desc,,The coach bumps knuckles with Bryson and crosses off. Bryson gives Julie a probing look. But she switches gears on him.
utter23.231,utter,JULIE,You know what I'm in the mood for?
desc23.232,desc,,"But as she busies herself with packing up his stuff, he keeps his eye on her. That check thing bothers him."
scene24,slugline,,INT. BROCK'S BMW - TRAVELING - NIGHT
desc24.233,desc,,They guys are chillin' with Gatorade and the windows down as they drive back from the Y in Brock's sweet ride. But Dave is clearly still fuming about his run-in on the court.
utter24.234,utter,DAVE,I've known Darnell from knee-high to a Pontiac. I don't know why he has to do me like that.
desc24.235,desc,,Brock looks at Dave and smiles knowingly. conversation before. They've had this
utter24.236,utter,BROCK,Seems pretty simple to me. You stole his college scholarship and he's still ticked off about it.
utter24.237,utter,DAVE,I didn't steal nothing from nobody. The brother got caught dealin' crack and lost his scholarship. I earned mine fair and square.
utter24.238,utter,BROCK,"Still, I know how he feels... being the better athlete and all."
desc24.239,desc,,Dave gives him a look of disbelief.
utter24.240,utter,DAVE,"Better athlete, my ass. the one smoking crack."
desc24.241,desc,,Brock smiles.
desc24.242,desc,,Dave knows he's been had.
utter24.243,utter,DAVE (CONT'D),"Somehow it all got messed up. Two shorties knockin' around the hood, dreamin' about being Michael Jordan. One ends up a broke-ass bail-jumper. The other one ends up gettin' a piece of the pie."
utter24.244,utter,BROCK,Victim of his circumstances.
utter24.245,utter,DAVE,"Shit, that ain't circumstances, that's choices. Circumstances is tidal waves and hurricanes. Choices is ""Should I or shouldn't I sling this crack?"" (winking at Brock) ""Should I or shouldn't I punch this white Superstar in the nose?"""
utter24.246,utter,BROCK,"No, circumstances is having no father around to teach you how not to smoke crack because the government forgot to fix the levies and a hurricane just flooded your house. You got to have boots to have bootstraps, brother."
utter24.247,utter,DAVE,"Look at you, all white and liberal and trippin' like you a member of the Rainbow Coalition."
desc24.248,desc,,Brock has to laugh about this.
utter24.249,utter,BROCK,"I guess you're right. Life isn't fair. Otherwise, some butt-ugly sucker like you doesn't end up with a fine lady like Clarice while a rich, handsome dude like me is till trollin' singles bars."
desc24.250,desc,,Dave gets his chuckle on.
utter24.251,utter,DAVE,"No, you a troll 'cause you afraid of commitment. True."
utter24.252,utter,BROCK DAVE,"Besides, I ain't playing any violins for you, Vanilla Ice. (smile fades a little) Married life ain't all that anyway."
desc24.253,desc,,Brock looks at him or a long moment.
utter24.254,utter,BROCK,"What are you talking about? You guys are doing great, right?"
desc24.255,desc,,"Dave realizes he said that out loud, pulls it back."
utter24.256,utter,DAVE,"Yeah, we good. Things is good."
desc24.257,desc,,"Brock stews on that a beat, decides to probe a little deeper."
utter24.258,utter,BROCK,How's that other thing between you?
utter24.259,utter,DAVE,(avoiding his eyes) It's all good. We working on it.
desc24.260,desc,,But the look on Brock's face says he isn't buying it.
scene25,slugline,,EXT. DOWNTOWN STREET - NIGHT - SAME TIME
desc25.261,desc,,"And Brock's BMW passes a beat-up looking, late-model Nissan Sentra going in the opposite direction."
scene26,slugline,,INT. JULIE'S NISSAN - TRAVELING - NIGHT - SAME TIME
desc26.262,desc,,"We're CLOSE ON the radio as some Big Hair, Corporate Rock song like ""DUST IN THE WIND"" is playing. And we'll WIDEN to see that Julie is driving the car with Bryson sitting next to her. He notices how preoccupied she is."
utter26.263,utter,BRYSON,How come you're not singing? What?
utter26.264,utter,JULIE BRYSON,Usually I have to stick my head out the window to drown out your voice when this song is playing.
desc26.265,desc,,"Julie looks at him for a long moment, hesitating."
utter26.266,utter,BRYSON (CONT'D),"What's wrong, Mom? You have to tell me. You were the one who made up the ""no secrets rule"" after Dad left. Not me."
utter26.267,utter,JULIE,"(sighs, then) You're right, Bry. Look, I don't want you to worry about this, but the HMO is cutting back my hours. But I already have some ideas for how to make some more money."
utter26.268,utter,BRYSON,"(without missing a beat) Yeah, it's called basic math. (MORE)"
utter26.269,utter,BRYSON (CONT'D),"If you make less, you have to spend less. I'm gonna drop out of swim club. It's too expensive."
utter26.270,utter,JULIE,"Whoa, we are not even going there, you understand me? I'll eat Cup O' Noodles three times a day before you miss one minute of swim club."
desc26.271,desc,,Bryson tries not to let on that he's relieved by this -- but it's clear that he is. Something hopeful hits him.
utter26.272,utter,BRYSON,Maybe Dad will come through with his child support.
desc26.273,desc,,"Julie almost goes with skepticism, but thinks better of it."
utter26.274,utter,JULIE,Maybe he will.
desc26.275,desc,,Which seems to lift his spirits.
utter26.276,utter,BRYSON,"Cup O' Noodles are pasta, right? Loosely."
utter26.277,utter,JULIE BRYSON,Good. Coach Spinello says I need to start carbo-loading before meets.
desc26.278,desc,,Julie smiles at his pluck. She loves this boy.
scene27,slugline,,INT. JOHNSON HOUSE - MASTER BEDROOM - NIGHT - LATER
desc27.279,desc,,"A bedroom decorated out of the Pottery Barn catalog. Dave enters quietly, and sees that Clarice is already in bed with her back turned toward his side. He quietly slips out of sweats and climbs into bed, cuddling up against her."
utter27.280,utter,DAVE,"You awake, baby?"
desc27.281,desc,,"He kisses her shoulder, trying to arouse her."
utter27.282,utter,DAVE (CONT'D),"I got a big thing for you, baby, and it gettin' bigger by the moment."
desc27.283,desc,,"She turns further away from him. His face falls. CLOSER ANGLE We see that she is indeed awake, but in no mood to cooperate. And we'll HEAR the CRACK of a ball coming off a bat."
scene28,slugline,,EXT. DOWNTOWN LITTLE LEAGUE FIELD - DAY - THE NEXT DAY
desc28.284,desc,,"WE'RE CLOSE ON A BASEBALL as it is grounded hard across the dirt toward a handsome, honey-toned kid, maybe 12, who is playing second base on a rundown inner-city field more dirt than grass. The boy, CARLOS, gets into position to scoop it up, but the ball has eyes and squirts between his legs. WIDER ANGLE ""Coach"" Dave is holding the bat, and his assistant, Brock, is shagging the balls at home plate, and it's clear that we are in the middle of a Little League team practice. The team is a Fat Albert gang of various shapes and sizes, some raggedy, some street-heartened. Besides Carlos, we'll come to know a few of them as JAYLEN, DARIUS, MARCUS and DESHAWN. Dave calls out to Carlos, slightly annoyed."
utter28.285,utter,DAVE,"Carlos! How many times I got to tell you, son? Keep your hind end down. You gonna catch the ball on your chin if you pokin' at it like it's a bug!"
desc28.286,desc,,"Which causes a round of SNICKERS from around the infield. Dave hits a pop fly which shortstop Deshawn has to race back to catch. When he snags it cleanly, he begins strutting around, show-boating."
utter28.287,utter,DESHAWN,"Who's your daddy now, suckers?"
utter28.288,utter,CARLOS,"Please, Baby A-Rod, stop actin' like you meant to catch that ball. You luckier than a crackhead with a five-dollar scratcher."
desc28.289,desc,,"More HOOTS, HOWLS and AD LIB trash talk from the other boys. Dave and Brock trade a weary look."
utter28.290,utter,DAVE,"All right, bring it in!"
desc28.291,desc,,"Some boys sprint in and gather around Dave and Brock, others drag in huffing and puffing. All are jabbering."
utter28.292,utter,JAYLEN,"Say, coach, when can I show you my curve ball?"
utter28.293,utter,DAVE,When you're eighteen.
utter28.294,utter,JAYLEN,Why I got to wait that long?
utter28.295,utter,BROCK,'Cause that's when you'll be an adult and your mama can't sue us for you blowin' out your arm. Generating some SNICKERS from some of the other boys.
utter28.296,utter,DESHAWN,Coach Cracker snapped your ass!
utter28.297,utter,JAYLEN,"Shut up, fool!"
desc28.298,desc,,"Brock gives Dave a ""let it go"" look. But it ain't happening."
utter28.299,utter,DAVE,"Deshawn, are you feelin' sick? No, coach."
utter28.300,utter,DESHAWN DAVE,"Well, you must be sick because you got diarrhea of the mouth, boy. Now Deshawn gets his dose of derisive CHUCKLES."
utter28.301,utter,DAVE (CONT'D),"(putting arm around Brock) I want to tell you all something. Coach Houseman here is my main man. He's saved my butt more times than I want to admit, and if I had to go to war, he's the only man in the world I would trust to get my back. (beat, then) Deshawn, what race am I?"
desc28.302,desc,,Deshawn looks a little confused. Like it's a trick question.
utter28.303,utter,DESHAWN DAVE,"Wrong. I'm human first, then I'm black. There's only one race of people, little brothers. The human race, and there are two kinds of people. Good ones and bad ones. (a beat, to Deshawn) So, D, what race is Coach Houseman?"
utter28.304,utter,DESHAWN,(happily thinks he has it) White!
desc28.305,desc,,Brock throws Dave a smile. Dave gives a sigh.
utter28.306,utter,DAVE,"We'll have to work on that later. (blows his whistle) All right. Wind sprints. Which causes GROANS of protest from all over, especially from"
desc28.307,desc,,"plump Marcus, a pear-shaped boy with a tiny, tiny head."
utter28.308,utter,DARIUS,Marcus can't run.
desc28.309,desc,,He too fat.
utter28.310,utter,MARCUS,I ain't fat. My mama say I just got big bones!
utter28.311,utter,DARIUS,"Boy, yo butt so fat if you farted it would take 'til next week to come out!"
desc28.312,desc,,"Huge LAUGHTER and lots of ""skin"" is slapped among the boys."
utter28.313,utter,DAVE,"I like that, Darius. You been playin' the dozens, haven't you?"
utter28.314,utter,DARIUS,"Yeah, Coach. I keep it tight."
utter28.315,utter,DAVE,"Well, guess what? You so pretty, if anybody beats you on one of these sprints, I'm gonna make you wear a dress in Saturday's game."
desc28.316,desc,,Dave blows his WHISTLE and the other boys take off running. Darius' cocky smile melts and he turns and joins the race. Brock turns to Brock and shakes his head.
utter28.317,utter,BROCK,"Damn, you're good. Way better than my little league coach. He used to check our cups before every game. Your coach ever do that?"
utter28.318,utter,DAVE,"What do you mean ""check?"""
utter28.319,utter,BROCK,"You know, stick his hand down there, move it around a little, make sure it everything was good."
utter28.320,utter,DAVE,(long askance look) No wonder you so messed up.
desc28.321,desc,,"Brock laughs at him. He got him again. But suddenly Dave's demeanor darkens. Brock sees that Dave is looking off in the distance and follows his eyes to: THEIR POV Darnell is approaching with a couple of what, in the innercity city, could be described as a ""ho's"" in painted on jeans on his arm. He is chugging from a forty-ounce malt liquor and staring at us with red, dead eyes."
