segment-id,segment-type,segment-speaker,segment-text
utter181.1226,utter,CARL,Ow! Ow! Ow!
utter181.1227,utter,RUSSELL,Look at you. You're so soft.
desc181.1228,desc,,"Kevin CALLS OUT, waiting for the babies at the gate to the LABYRINTH. Time to go."
utter181.1229,utter,CARL/RUSSELL,(DISAPPOINTED) Awwww!
utter181.1230,utter,RUSSELL,I wish I could keep one.
desc181.1231,desc,,The babies run to the bird. One stops to HISS at Dug. Carl has misplaced something.
utter181.1232,utter,CARL,"Huh, where's my cane? I just had it here..."
desc181.1233,desc,,Kevin starts HACKING. She COUGHS up the cane. Babies start HACKING too. They COUGH up tennis balls.
utter181.1234,utter,CARL,You know what? Keep `em. A little gift from me to you.
desc181.1235,desc,,The bird family enters the labyrinth. Carl and Russell wave.
utter181.1236,utter,RUSSELL,Bye Kevin!
desc181.1237,desc,,The bird looks back toward Carl and Russell and CALLS OUT one last time before disappearing into the mist.
scene182,slugline,,"INT. DIRIGIBLE, COCKPIT - LATER"
desc182.1238,desc,,Carl and Russell both wear matching leather flight helmets and goggles.
utter182.1239,utter,RUSSELL,Ready?
desc182.1240,desc,,Carl gives a thumbs up.
utter182.1241,utter,CARL,Ready!
scene183,slugline,,EXT. DIRIGIBLE
desc183.1242,desc,,"Muntz's dirigible ascends into the sky. Dug and all of MUNTZ'S DOGS stick their heads out the dirigible windows, barking as they fly into the sunset."
scene184,slugline,,INT. AUDITORIUM
utter184.1243,utter,CAMP MASTER STRAUCH,"...and by receiving their badges, the following Explorers will graduate to Senior Explorers."
desc184.1244,desc,,"Each Junior Wilderness Explorer stands next to his father. As the Camp Master announces the achievement he hands the father a badge, who pins it to his son's sash."
utter184.1245,utter,CAMP MASTER STRAUCH,"For Extreme Mountaineering Lore... Congratulations, Jimmy. (hands badge to dad) For Wild Animal Defensive Arts... Congratulations, Brandon. (hands badge) For Assisting the Elderly... Russell is tanned and dirty. And alone."
utter184.1246,utter,CAMP MASTER STRAUCH,"Uh, Russell? Is there... someone that... uh..."
desc184.1247,desc,,The Camp Master CLEARS HIS THROAT uncomfortably. Russell looks for his dad in the audience.
utter184.1248,utter,CARL (O.S.),Excuse me. Pardon me. Old man coming through.
desc184.1249,desc,,Carl takes his place next to Russell.
utter184.1250,utter,CARL,(to Camp Master) I'm here for him.
utter184.1251,utter,CAMP MASTER STRAUCH,"Congratulations, Russell. Sir..."
desc184.1252,desc,,The Camp Master hands Carl the badge and continues down the line.
utter184.1253,utter,CARL,"Russell, for assisting the elderly, and for performing above and beyond the call of duty, I would like to award you the highest honor I can bestow: The Ellie Badge."
desc184.1254,desc,,Carl pins the badge onto the missing spot on Russell's sash. It's Ellie's GRAPE SODA PIN.
utter184.1255,utter,RUSSELL,Wow.
desc184.1256,desc,,Carl smiles. They salute each other. Russell gives Carl a hug. Carl returns it. Russell's mom sits in the audience with Dug. Russell proudly shows her the badge.
utter184.1257,utter,CAMP MASTER STRAUCH,"Alright, I think that covers everybody... So let's give a big Explorer Call to our brand new Senior Wilderness Explorers! Ready everybody?"
desc184.1258,desc,,"The Camp Master leads the audience in the WILDERNESS EXPLORER Muntz's dogs sit in the back, BARKING in approval."
scene185,slugline,,EXT. CURB OUTSIDE FENTONS ICE CREAM PARLOR - DAY
desc185.1259,desc,,Carl and Russell sit on a curb licking ice cream cones. Russell has chocolate and Carl has butter-brickle. Cars pass by.
utter185.1260,utter,RUSSELL,Blue one.
utter185.1261,utter,CARL,Red one.
utter185.1262,utter,DUG,Grey one.
utter185.1263,utter,CARL,Red one.
desc185.1264,desc,,Russell GIGGLES.
utter185.1265,utter,RUSSELL,That's a bike!
utter185.1266,utter,CARL,"It's red, isn't it?"
utter185.1267,utter,RUSSELL,"Mr. Fredricksen, you're cheating."
utter185.1268,utter,CARL,"No, I'm not. Red one."
utter185.1269,utter,RUSSELL,That's a fire hydrant.
desc185.1270,desc,,They LAUGH.
utter185.1271,utter,CARL,Maybe I need new glasses.
desc185.1272,desc,,"Overhead, MUNTZ'S DIRIGIBLE is parked, its ladder in the handicapped parking spot."
scene186,slugline,,EXT. PARADISE FALLS - AFTERNOON
desc186.1273,desc,,"On top of Paradise Falls sits Carl's house, just as Ellie imagined it. THE END"
