segment-id,segment-type,segment-speaker,segment-text
desc114.1265,desc,,"Mike works on his laptop, plugs his iPhone into it...downloads pictures. Mike moves to the bed, packs his Falcons uniform into a duffel bag. A BEEP. Mike unplugs the iPhone, types an email to Scarlet, ""I think this will help your business. Best of luck, Mark"" Mike hits send, grabs his bag and exits."
scene115,slugline,,EXT. ED'S HOUSE - DUSK
desc115.1266,desc,,"Mike steps outside, throws his duffel into the Aston. Ed exits the house."
utter115.1267,utter,ED,Where you going?
utter115.1268,utter,MIKE,I'm moving on. See you at the game.
desc115.1269,desc,,"Mike climbs into the car, pulls out of the driveway."
scene116,slugline,,INT. MIKE'S HOUSE/KITCHEN - DUSK
desc116.1270,desc,,Scarlet sits at the kitchen table working on her laptop. The noise of an incoming email. She clicks over...MARK FREEDMAN. Scarlet reads Mike's email then clicks on the link. A web site pops up...`Scarlet's Sanctuaries'. Scarlet smiles.
scene117,slugline,,INT. FITCH SENIOR HIGH SCHOOL/GYM - NIGHT
desc117.1271,desc,,"An empty gym. Mike stands feet beyond the 3 point line, grabs balls from a hopper and rapidly shoots, shoots, shoots. SWISH...SWISH...SWISH. Automatic. Coach Harvey enters."
utter117.1272,utter,COACH HARVEY,"Hey, Freedman, save some for the game."
desc117.1273,desc,,"Mike sinks one last jumper, turns to the coach."
utter117.1274,utter,MIKE,"Just warming up, Coach."
desc117.1275,desc,,Coach Harvey hands Mike a towel.
utter117.1276,utter,COACH HARVEY,"Son, I haven't seen anyone with your shooting ability in, well, in a long time. I called a couple college scouts I know. They're coming to the game tonight...to watch you. If you have half the season I think you're capable of, you can play anywhere you want."
utter117.1277,utter,MIKE,"That's the plan, Coach."
desc117.1278,desc,,The rest of the Falcons basketball team jogs out from the locker room followed by a PHOTOGRAPHER.
utter117.1279,utter,COACH HARVEY,"Round up, Jock Straps! Picture time."
desc117.1280,desc,,"The Team assembles in the middle of the court. Alex moves away from Mike. A PLAYER kneeling in front holds a sign, `FITCH FALCONS, 2008.'"
utter117.1281,utter,PHOTOGRPAHER,"3, 2, 1-"
desc117.1282,desc,,FLASH. And with the flash WE cut to:
scene118,slugline,,INT. FITCH SENIOR HIGH SCHOOL/GYM - LATER
desc118.1283,desc,,"A POPULAR SONG rocks the gymnasium. CHEERLEADERS dance on the sidelines. STUDENTS and PARENTS cheer wildly from the packed stands. Julie gabs with a group of TEACHERS. On one end of the court, the Falcons run a pass and shoot drill. On the opposite end, a TEAM in BLUE shoots around. Mike sees Scarlet and Maggie enter. He smiles apologetically to them. Both turn away, climb the bleachers, join Nicole and the Wonder Bras."
utter118.1284,utter,MAGGIE,(to Scarlet) I thought he was hanging out with Alex to get to me- not you.
desc118.1285,desc,,ANGLE...Coach Harvey claps loudly-
utter118.1286,utter,COACH HARVEY,"Alright, Ladies, bring it in!"
desc118.1287,desc,,"The Falcons swarm the bench, take their seats. Mike takes a deep breath, sits next to Alex. Alex looks down."
utter118.1288,utter,MIKE,ALEX-
utter118.1289,utter,ALEX,I have nothing to say to you.
utter118.1290,utter,MIKE,I never meant to hurt you-
utter118.1291,utter,ALEX,Then why'd you kiss my mom!?
utter118.1292,utter,MIKE,"Alex, I'm your fa...I don't know. I'm sorry."
utter118.1293,utter,Alex stands- ALEX,You're lucky I don't punch you out.
desc118.1294,desc,,"Alex moves down the line, takes another seat. Ed strides through the door spots Julie, makes his way over to her."
utter118.1295,utter,ED,"Julie, can I talk to you?"
desc118.1296,desc,,Julie excuses herself from the Teachers.
utter118.1297,utter,JULIE,"What is it, Ed?"
utter118.1298,utter,ED,I've seen a good friend of mine lose everything that means anything to him. And maybe we'll never be there but...I just really want to play D & D with you.
desc118.1299,desc,,"Julie can't help but smile, sizes Ed up."
utter118.1300,utter,JULIE,You can raid my dungeon anytime.
utter118.1301,utter,ED,I'll bring my long bow.
desc118.1302,desc,,A REFEREE blows his whistle.
utter118.1303,utter,COACH HARVEY,"Let's go! Remember, Boys, winners get the girls. Losers please themselves!"
desc118.1304,desc,,"Mike and the Falcons jog onto the court. Mike takes his place for the jump ball. The Crowd stomps, cheers LOUDLY. Mike looks around the gymnasium...it almost seems to SLOW UP...the sound deafening. He finds Alex on the bench...his hopeful face. Mike looks into the stands...Maggie and Scarlet. Scarlet abruptly stands, climbs back down the bleachers and exits the gym. The Ref readies to toss the ball. Mike takes a deep breath...and walks off the court."
utter118.1305,utter,REFEREE,Son! Come back here! You're gonna get a delay of game!
utter118.1306,utter,COACH HARVEY,This can't be happening again.
desc118.1307,desc,,Mike steps over to Alex-
utter118.1308,utter,MIKE,It's your turn now. Good luck.
desc118.1309,desc,,"Mike rushes off the court. As Mike disappears into the tunnel, WE see the OLD JANITOR amongst the crowd. He smiles. Coach Harvey turns to Alex-"
utter118.1310,utter,COACH HARVEY,"Get off your butt, O'Donnell! Get in there!"
desc118.1311,desc,,Alex leaps off the bench.
scene119,slugline,,INT. FITCH SENIOR HIGH SCHOOL/TUNNEL - NIGHT
utter119.1312,utter,MIKE,Scar!
desc119.1313,desc,,"The tunnel is EMPTY. Crestfallen, Mike lowers his head... ANGLE ON: Scarlet as she appears at the far end of the tunnel."
utter119.1314,utter,SCARLET,What took you so long?
desc119.1315,desc,,"ANGLE ON: Mike and he's 36 years-old again, bursting out of his uniform."
utter119.1316,utter,MIKE,The best choice I ever made was you.
desc119.1317,desc,,"Scarlet and Mike walk towards one another, picking up their pace the closer they get."
utter119.1318,utter,SCARLET,How did this happ-
desc119.1319,desc,,Mike wraps his arms around her.
utter119.1320,utter,MIKE,Don't ask.
desc119.1321,desc,,They lock lips. Mike takes Scarlet's hand and as they walk out of the tunnel-
utter119.1322,utter,MIKE (CONT'D),I think it's best if we don't tell the kids about this. Especially Maggie.
