segment-id,segment-type,segment-speaker,segment-text
desc82.1155,desc,,A MAN resembling LANGFORD walks out the entrance.
utter82.1156,utter,PUPKIN,Is that him?!?
utter82.1157,utter,MARSHA,No.
utter82.1158,utter,PUPKIN,You sure?
utter82.1159,utter,MARSHA,Sure I'm sure. That looks too much like him.
utter82.1160,utter,PUPKIN,What do you mean?
utter82.1161,utter,MARSHA,When it's him it doesn't look like him.
utter82.1162,utter,PUPKIN,Keep watching.
desc82.1163,desc,,PUPKIN closes his eyes and rests for a moment.
utter82.1164,utter,MARSHA,That's him.
desc82.1165,desc,,"PUPKIN's eyes snap open. WE SEE LANGFORD, concealed in his trench coat, dark glasses and tightly pulled cap start walking east."
utter82.1166,utter,MARSHA,What should I do?
utter82.1167,utter,PUPKIN,Wait a second and follow him.
scene83,slugline,,82 EXT: A STREET GOING EAST - DAY
desc83.1168,desc,,LANGFORD is walking innocently towards his offices. The Mercedes prowls a quarter of a block behind.
scene84,slugline,,83 INT: THE MERCEDES - DAY
utter84.1169,utter,MARSHA,What about here?
utter84.1170,utter,PUPKIN,Too busy. Keep going.
scene85,slugline,,84 EXT: ANOTHER EASTBOUND STREET - DAY
desc85.1171,desc,,LANGFORD continues walking. The street is practically empty.
scene86,slugline,,85 INT: MERCEDES - DAY
desc86.1172,desc,,Go past him and stop.
scene87,slugline,,86 EXT: THE SAME EASTBOUND STREET - DAY
desc87.1173,desc,,"WE STAY with LANGFORD as he walks. WE SEE the Mercedes pull past him. Suddenly PUPKIN is IN THE FRAME, walking side by side with LANGFORD."
utter87.1174,utter,PUPKIN,Just keep walking or I'll kill you right here.
desc87.1175,desc,,"LANGFORD looks at PUPKIN in terror. He falters a bit, out of fear."
utter87.1176,utter,PUPKIN,I said keep walking. This is a gun in my pocket and I've got nothing to lose.
utter87.1177,utter,LANGFORD,(who keeps walking) What do you want?
utter87.1178,utter,PUPKIN,Just keep walking and don't talk to anybody. I'll tell you what to do.
desc87.1179,desc,,A MAN coming the other way stops and stares at LANGFORD out of curiosity. PUPKIN and LANGFORD keep walking. They get to where the Mercedes is waiting. PUPKIN jabs LANGFORD in the ribs with the gun.
utter87.1180,utter,PUPKIN,Get in!
utter87.1181,utter,LANGFORD,"Look, this is ..."
utter87.1182,utter,PUPKIN,(interrupting) Just shut up and get in.
desc87.1183,desc,,LANGFORD gets in the front seat. PUPKIN follows.
scene88,slugline,,87 INT: THE MERCEDES - DAY
desc88.1184,desc,,LANGFORD moves to the middle of the front seat.
utter88.1185,utter,MARSHA,"Hi, Jerry."
desc88.1186,desc,,LANGFORD looks over and recognizes MARSHA. A CLOSE UP records his reaction of sheer terror.
scene89,slugline,,88 EXT: A BROWNSTONE-LINED STREET IN THE EAST EIGHTIES - DAY
desc89.1187,desc,,WE SEE LANGFORD get out of the Mercedes which is parked in front of a fire hydrant. LANGFORD follows MARSHA into a brownstone. PUPKIN walks behind LANGFORD.
scene90,slugline,,89 INT: MARSHA'S APARTMENT - DAY
desc90.1188,desc,,"PUPKIN, LANGFORD and MARSHA enter. It is an absolutely stunning studio apartment, furnished lavishly by Marsha's parents for their daughter in antique furniture suitable for a woman of fifty. MARSHA has imprinted her own stamp on the apartment in two ways: First, the place is abso- lutely chaotic. Secondly, there are a number of blow-up pictures on the wall. A picture of LANGFORD sits on the bureau. There is a big brass bed with an ornate brass frame at the foot. LANGFORD stares at MARSHA and PUPKIN. PUPKIN closes the blinds and turns on the lights. MARSHA trains the gun on LANGFORD. PUPKIN finishes his work and takes the gun back."
utter90.1189,utter,PUPKIN,"I didn't like being so rough out there, Jerry. But I wanted you to know that I meant business. I didn't want anything happening to you over some misunderstanding."
desc90.1190,desc,,"LANGFORD just stares at him, frozen with fear."
utter90.1191,utter,PUPKIN,"Now I know you're wondering what this is all about. Actually you've got nothing to worry about. You just do what I tell you and by, say, midnight, you'll be safe and out of here. Of course if you try anything clever, I'll kill you -- or Marsha will. She knows how to use this too."
utter90.1192,utter,LANGFORD,You realize what you're saying.
utter90.1193,utter,PUPKIN,"Come on, Jerry. This isn't a spur of the moment thing. Give me a little credit, will you."
desc90.1194,desc,,PUPKIN looks over to a small phone table with a chair next to it. He motions to it with his head.
utter90.1195,utter,PUPKIN,(to LANGFORD) Sit down.
desc90.1196,desc,,LANGFORD docilely sits by the phone.
utter90.1197,utter,PUPKIN,"Now, you're going to call your office and tell them this: that unless a man who identifies himself as the King is allowed on the show tonight as the first guest, they'll never see you alive again."
utter90.1198,utter,LANGFORD,What?
utter90.1199,utter,PUPKIN,I'll say it again ...
scene91,slugline,,90 INT: BERT THOMAS' OFFICE - DAY
desc91.1200,desc,,It is a large office in two pieces. A SECRETARY sits in the smaller part next to the door of the larger section. Her phone is ringing. She answers.
desc91.1201,desc,,"Bert Thomas! ... He's in a meeting,"
scene92,slugline,,91 INT: A CONFERENCE ROOM - DAY
desc92.1202,desc,,"THOMAS, a young, trim executive in his late thirties, in modish dress, sits at the table with several other PEOPLE, including CATHY LONG. They are sipping coffee from con- tainers. There are memos and lists and other papers on the table. The SECRETARY stands at the doorway. THOMAS and the others are looking up at her."
utter92.1203,utter,SECRETARY,He says it's urgent.
utter92.1204,utter,THOMAS,"(smiling) Yeah? Well, tell him I'll call him back. (to the others) It's that Martino kid, the impressionist."
scene93,slugline,,92 INT: MARSHA'S APARTMENT -- DAY
desc93.1205,desc,,"LANGFORD sits by the phone with PUPKIN a few steps away, holding the gun and MARSHA looking on. LANGFORD looks desperate."
utter93.1206,utter,PUPKIN,Then try again!
scene94,slugline,,93 INT: BERT THOMAS' OFFICE - DAY
desc94.1207,desc,,An irked BERT THOMAS wearily picks up the phone.
utter94.1208,utter,THOMAS,"Yeah? ... Okay, Martino, let's stop the bullshit ... what? ... Okay, I'm listening."
desc94.1209,desc,,WE WATCH THOMAS' expression as it turns from skepticism to concern bordering on alarm.
utter94.1210,utter,THOMAS,Give me that again? ... Wait a minute. What do we call our second cameraman?
scene95,slugline,,94 INT: MARSHA'S APARTMENT - DAY
desc95.1211,desc,,"The scene is as before, only now LANGFORD is sweating a bit."
utter95.1212,utter,LANGFORD,(into the phone) Helen Keller.
utter95.1213,utter,PUPKIN,"(warning) No tricks, Jerry."
scene96,slugline,,95 INT: BERT THOMAS' OFFICE - DAY
desc96.1214,desc,,THOMAS is still at the phone.
utter96.1215,utter,THOMAS,"Don't do anything, Jerry. Stay right there. Tell him we'll do anything he wants. Tell him to cool it. Are you okay? ... Look, tell him to call us about five, okay. We'll let him know what to do. And don't do anything stupid."
desc96.1216,desc,,THOMAS puts down the phone.
utter96.1217,utter,THOMAS,(calls to his SECRETARY) Vivien!
desc96.1218,desc,,THOMAS' SECRETARY appears at the doorway.
utter96.1219,utter,THOMAS,Get me the number of the F.B.I. right away. And get me Crockett's office. And keep your mouth shut about this.
scene97,slugline,,96 INT: MARSHA'S APARTMENT - DAY
desc97.1220,desc,,"LANGFORD is standing awkwardly in the middle of the room, wearing a sweater that matches the patch of cloth we saw in the envelope MARSHA gave PUPKIN. PUPKIN is still training his pistol on LANGFORD and MARSHA is appraising the fit."
utter97.1221,utter,MARSHA,(to PUPKIN) What do you think?
utter97.1222,utter,PUPKIN,Looks fine.
utter97.1223,utter,MARSHA,"(to LANGFORD) I had to guess on the sleeves. (to PUPKIN) He gets to keep it, doesn't he?"
utter97.1224,utter,PUPKIN,"Sure, if he isn't dead."
scene98,slugline,,97 INT: THOMAS' OFFICE - DAY
desc98.1225,desc,,THOMAS is on the phone.
utter98.1226,utter,THOMAS,"(panicky) I know he's in a meeting and I don't care. I've got to talk to him! ... No, he can not call me back. Don't you understand? This is an emergency ... NONE OF YOUR BUSINESS!"
scene99,slugline,,98 INT: MARSHA'S APARTMENT - DAY
desc99.1227,desc,,"LANGFORD is seated on a chair whose back is pressed right up against the high, ornate brass bedstead at the foot of the bed. MARSHA trains the gun on LANGFORD now. PUPKIN is unpacking a suitcase. He takes out a handsome blue suit, ruffled shirt, a bow tie, black shoes, underwear, socks, shaving equipment, soap, a hairbrush, a clothesbrush, a small shoe shine kit, aftershave lotion, deodorant and a dozen or so rolls of inch-and-a-half wide adhesive tape. He removes this stuff from a suitcase that is barely big enough to hold it -- so the mere packing of all this para- phernalia into such a small space represents something of an achievement. As he takes the stuff out, he talks to LANGFORD, his back turned to him."
utter99.1228,utter,PUPKIN,"This wasn't an easy decision for me, Jerry, believe me. For one thing, I knew it meant we could never be friends again and that hurt me. It's hard to lose a friend, even one who has let you down. You always hope you can patch things up. You know, a guy like me doesn't make friends that easily."
desc99.1229,desc,,"PUPKIN pauses a moment, then turns to LANGFORD, his voice filled with emotion."
utter99.1230,utter,PUPKIN,Why didn't you just listen to the tape when I asked you? Then I wouldn't have to be doing all this. Was it really too much to expect -- a few minutes of your time to listen to something I'd worked on my whole life?
desc99.1231,desc,,LANGFORD's eyes shift rapidly. He is obviously calculating how to deal with PUPKIN.
utter99.1232,utter,LANGFORD,"(with disarming charm) Hey, if that's what's bothering you, let's go over to my office and listen to that tape right now."
utter99.1233,utter,PUPKIN,"Are you crazy, Jerry? Do you know what would happen to me?"
desc99.1234,desc,,"MARSHA listens to this exchange a bit nervously. Gesturing to her gun, she says:"
utter99.1235,utter,MARSHA,Am I going to have to hold this thing all day?
desc99.1236,desc,,PUPKIN sees she has lowered it practically to her side.
utter99.1237,utter,PUPKIN,"(to MARSHA) Just keep it on him. (to LANGFORD) You know, Jerry. Friendship is a two- way street. All that time I was worrying about you and your ratings and everything, you couldn't have cared less about me."
desc99.1238,desc,,LANGFORD thinks rapidly for a beat or two.
utter99.1239,utter,LANGFORD,"You're right. You know that? I was thoughtless. It's just that when you're doing a big show, it's hard to tell who your friends really are. I was wrong. I apologize. Why don't we just shake hands and forget the whole thing?"
utter99.1240,utter,PUPKIN,"(suspiciously) That's easy to say, Jerry."
utter99.1241,utter,LANGFORD,But I mean it. I'll tell them that the whole thing was a joke and then we can go to my office and listen to that tape. Come on. What do you say?
desc99.1242,desc,,LANGFORD rises with his hand extended toward PUPKIN.
utter99.1243,utter,MARSHA,"(to LANGFORD, sharply) Sit down!"
desc99.1244,desc,,LANGFORD looks to PUPKIN.
utter99.1245,utter,MARSHA,I said sit!
desc99.1246,desc,,LANGFORD reluctantly sits down.
utter99.1247,utter,PUPKIN,(to MARSHA) What's the matter? You heard what he said.
utter99.1248,utter,MARSHA,"All of a sudden, with a gun on him, he wants to make up and be friends. And, once he's out the door, what happens then?"
utter99.1249,utter,PUPKIN,"What happens then, Jerry?"
utter99.1250,utter,MARSHA,"You get to his office and they jump you, that's what happens, Rupert."
utter99.1251,utter,PUPKIN,"She's right, Jerry."
utter99.1252,utter,LANGFORD,"Not if I tell them not to. This is Jerry, Rupert, I give you my word."
utter99.1253,utter,PUPKIN,(to MARSHA) He gives me his word.
utter99.1254,utter,MARSHA,"Yeah? And what else? Come on, Rupert, I'm sick of waiting."
utter99.1255,utter,PUPKIN,"And what else, Jerry?"
utter99.1256,utter,LANGFORD,"Come on, Rupert. My word's good enough, isn't it."
desc99.1257,desc,,"PUPKIN stares at LANGFORD for a few beats. Then he shakes his head sadly and says in a very quiet, discouraged voice."
utter99.1258,utter,PUPKIN,"No, Jerry. It's not. (to MARSHA) Keep the gun up!"
desc99.1259,desc,,PUPKIN comes over to LANGFORD with a few rolls of adhesive tape in his hand.
utter99.1260,utter,PUPKIN,"I'm sorry to do it this way, Jerry, but I'm no good at knots. Just put your arms up and out, okay?"
desc99.1261,desc,,"LANGFORD spreads his arms back against the brass bedstead. As PUPKIN goes to tape them, LANGFORD tries to grab him, but, with sudden, demonic force, PUPKIN pins him against the bedstead. They are practically nose to nose."
utter99.1262,utter,PUPKIN,"Oh, no, Jerry. None of that. Now hold still."
scene100,slugline,,99 INT: A LARGE EXECUTIVE OFFICE - DAY
desc100.1263,desc,,"We are in the office of WILSON CROCKETT, president of the National Broadcasting Network. CROCKETT sits behind his desk, facing a group which includes several other NETWORK EXECUTIVES, BERT THOMAS, CATHY LONG, F.B.I. INSPECTOR PATTEN, and his assistant, GIARDELLO. They are in the midst of debate."
utter100.1264,utter,PATTEN,"Look, I tell you, the bureau is doing everything possible to locate Mr. Langford. Right now our men are out checking out every radical group in this city."
utter100.1265,utter,AN EXECUTIVE,Radical?
utter100.1266,utter,PATTEN,"They're willing to sacrifice their leader in order to get their message across, aren't they? You've got to figure that this is a desperate outfit. I don't know who they are anymore than you do. But I do know I've got to stop them. Otherwise, what you're seeing here is just the first of a whole wave of these kinds of kidnappings."
utter100.1267,utter,THOMAS,(upset) Does this mean we're not supposed to put him on?!?
utter100.1268,utter,PATTEN,"Who am I addressing, please?"
utter100.1269,utter,CROCKETT,That's Bert Thomas. He produces the show.
utter100.1270,utter,PATTEN,"I'm only saying, Mr. Thomas, that we can't allow this to reach the public. When the kidnappers call in, of course you're going to be cooperative. Promise them anything they want. After all, this King character is going to have to show up sooner or later. And once we get our hands on him, he'll tell us where Mr. Langford is."
desc100.1271,desc,,PATTEN grinds his fist into his palm.
scene101,slugline,,100 INT: MARSHA'S APARTMENT - DAY
desc101.1272,desc,,"WE SEE PUPKIN in the shower, shampooing."
scene102,slugline,,101 INT: THE EXECUTIVE OFFICE
desc102.1273,desc,,The scene is as before.
utter102.1274,utter,PATTEN,"Sure. Let him go on if you have to. It's just a taping. You can always erase him afterwards, can't you? (pause) All I'm saying is this: don't put him on the air."
utter102.1275,utter,THOMAS,"That's fine, Inspector, but let's say he finishes his bit and you've worked him over ..."
utter102.1276,utter,PATTEN,"Questioned him, Mr. Thomas."
desc102.1277,desc,,There is light laughter.
utter102.1278,utter,THOMAS,"Okay, questioned him and he still won't talk. We get to eleven thirty and what do we do? Do we air him or what?"
desc102.1279,desc,,There is a heavy pause.
utter102.1280,utter,PATTEN,I would say no.
utter102.1281,utter,THOMAS,But they might kill Jerry!
utter102.1282,utter,CROCKETT,"(breaking in) Okay, Burt. (to PATTEN) Thank you, Inspector. We appreciate your position and we'll do all we can to cooperate with you. But I have to tell you right now that, if it comes down to it, we're not taking any chances with Mr. Langford's life."
utter102.1283,utter,PATTEN,I understand but ...
utter102.1284,utter,CROCKETT,"(interrupting) If your men haven't been able to locate Mr. Langford by air time, we're going to have to put this King guy on, no matter what he's said. After all, Inspector, what's ten or fifteen minutes of talk show time against a man's life?"
scene103,slugline,,102 INT: MARSHA'S APARTMENT - DAY
desc103.1285,desc,,"WE SEE PUPKIN in his new suit and ruffled shirt, impeccably groomed, standing next to the bed. He is talking to LANGFORD but we don't see anyone but PUPKIN."
utter103.1286,utter,PUPKIN,Open. (pause) Bite ... Good.
desc103.1287,desc,,He is wrapping LANGFORD's mouth shut but all we see is that he is doing something.
utter103.1288,utter,PUPKIN,Can you breathe? Both ways? In and out?
desc103.1289,desc,,"WE PULL BACK TO SEE LANGFORD nodding. He is strapped to the bed with tape and encased like a mummy, only his eyes and nose showing. PUPKIN has wrapped him in tape from tip to toe. MARSHA emerges from the kitchen stirring something."
utter103.1290,utter,PUPKIN,"(to MARSHA) You've got until around midnight. Have a good time. (to LANGFORD) So long, Jerry! Wish me luck."
desc103.1291,desc,,PUPKIN leaves.
scene104,slugline,,103 INT: BERT THOMAS' OFFICE - DAY
desc104.1292,desc,,The phone rings. BERT THOMAS' SECRETARY answers.
utter104.1293,utter,THOMAS' SECRETARY,Bert Thomas! Who's calling please?
desc104.1294,desc,,"(her voice grows tense) Yes, Mr. King."
scene105,slugline,,104 INT: BERT THOMAS' DESK - DAY
desc105.1295,desc,,"THOMAS sits by his phone. There is a large machine, looking like a large tape recorder, attached to the phone and monitoring the call. GIARDELLO is at a second phone and starts placing a call. PATTEN stands next to THOMAS. There are two other PLAINCLOTHESMEN in the room, CROCKETT and CATHY LONG."
utter105.1296,utter,PATTEN,(quietly to THOMAS) Keep him talking.
desc105.1297,desc,,THOMAS nods and picks up the phone.
utter105.1298,utter,THOMAS,"Yes? ... Yes, Mr, King. We understand. Everything's been arranged. Now if you'll just tell me a little about the nature of your material, so that we can ..."
scene106,slugline,,105 EXT: UPPER EAST SIDE MANHATTAN STREET - DAY
desc106.1299,desc,,PUPKIN stands in a public phonebooth on a streetcorner.
utter106.1300,utter,PUPKIN,"(into the phone) I'll tell you everything you need to know at the studio this evening, Mr. Thomas. I appreciate your co- operation. Goodbye."
desc106.1301,desc,,PUPKIN steps out of the booth and starts walking downtown.
scene107,slugline,,106 INT: MARSHA'S APARTMENT - DAY
desc107.1302,desc,,Late afternoon. MARSHA is setting the dining room table for two. She talks as she works.
utter107.1303,utter,MARSHA,I've got so much to tell you I just don't know what to begin with. Are you okay?
desc107.1304,desc,,LANGFORD mumbles incoherently through his gag and tape.
utter107.1305,utter,MARSHA,"Good. Tell me if you're not. I guess you're wondering why I do stuff like this. I think it's because I'm a Leo, but my shrink says I'm pathologically rebellious and self-destructive. You don't think I'm self-destructive, do you?"
desc107.1306,desc,,"LANGFORD, mummified, again mumbles and struggles a bit in his bonds."
utter107.1307,utter,MARSHA,I knew you wouldn't. That's 'cause you're the only person in the world who really understands me.
scene108,slugline,,107 INT: CROCKETT'S OFFICE - DAY
desc108.1308,desc,,"CROCKETT sits behind his desk. With him are BERT THOMAS, CATHY LONG and three other EXECUTIVES."
utter108.1309,utter,CROCKETT,Can Randall* sub for Jerry?
desc108.1310,desc,,[*Tony Randall is one of any number of substitute hosts.]
utter108.1311,utter,THOMAS,His agent's calling us back but it looks good. I only told him Jerry's sick.
utter108.1312,utter,CROCKETT,"Well, if worse comes to worse, Canter can always carry it. (to CATHY LONG) Let me see your list."
desc108.1313,desc,,CATHY LONG hands CROCKETT a blue piece of paper. He glances over it quickly.
utter108.1314,utter,CROCKETT,Any one of these a writer?
utter108.1315,utter,THOMAS,(pointing to a name on the list) McCabe. The Vanishing Siberian Tiger.
utter108.1316,utter,CROCKETT,He's out.
utter108.1317,utter,CATHY LONG,What if we don't run this King guy? Who'll fill the time?
utter108.1318,utter,CROCKETT,"We'll stretch the other guests. But I think we're going to wind up running him. For one thing, we've got to think about Jerry."
utter108.1319,utter,FIRST EXECUTIVE,"And from a news point of view, we've got a responsibility to air this story."
utter108.1320,utter,CROCKETT,"Exactly, Lou. (pause) I mean, who would you rather watch -- some tiger expert or a live kidnapper."
utter108.1321,utter,A SECOND EXECUTIVE,But nobody's going to know he's a kidnapper. They'll think we've gone crazy.
utter108.1322,utter,CROCKETT,"Then they'll read about it in the papers tomorrow and, believe me, tomorrow night, everyone in America will be watching"
desc108.1323,desc,,Jerry talk about his experience. And he can put this King guy on rerun.
utter108.1324,utter,THOMAS,You're going to put him on twice?
utter108.1325,utter,A THIRD EXECUTIVE,What if his stuff's unusable?
utter108.1326,utter,SECOND EXECUTIVE,And remember what Patten said about ...
utter108.1327,utter,CROCKETT,"Hold on. (pause) We can always edit the guy. And, as for a wave of these things, I just don't buy the idea that there are that many people out there crazy enough to spend their lives in prison for a few minutes on television."
scene109,slugline,,108 EXT: MADISON AVENUE IN THE SIXTIES - DAY
desc109.1328,desc,,PUPKIN walks purposefully down the street.
scene110,slugline,,109 EXT: OUTSIDE THE JERRY LANGFORD SHOW THEATER - DAY
desc110.1329,desc,,The street is quiet. Suddenly three cars pull up and some dozen PLAINCLOTHESMEN get out. Two wait outside the theater;? the ten others disappear inside through the backstage entrance.
scene111,slugline,,110 EXT: MIDTOWN MANHATTAN STREET - DAY
desc111.1330,desc,,"PUPKIN is now walking cross-town, towards the theater."
scene112,slugline,,111 EXT: LANGFORD THEATER -- DAY
desc112.1331,desc,,"A line of some 100 PEOPLE has gathered outside the theater. A sign at the bottom of the poster showing Langford reads ""Tonight's Guest Host: Tony Randall."""
scene113,slugline,,112 INT: THE TELEVISION STUDIO
desc113.1332,desc,,"From the POV of the stage, WE WATCH six PLAINCLOTHESMEN descend into the orchestra and take widely scattered aisle seats. When the last has taken his seat we ..."
scene114,slugline,,113 EXT: THE LANGFORD THEATER - DAY
desc114.1333,desc,,"Depending on the season, it is either dusk or late afternoon. The USHERS swing the doors open and the TICKETHOLDERS file in."
scene115,slugline,,114 EXT: A MIDTOWN MANHATTAN STREET - DUSK
desc115.1334,desc,,"PUPKIN is crossing Broadway, a few blocks from the theater."
scene116,slugline,,115 INT: STUDIO
desc116.1335,desc,,"At the center of the stage, a pretty MODEL used solely to test color quality sits in Langford's chair as several MEMBERS of the Tactical Patrol Force admire her considerable cleavage. A number of TECHNICIANS go about their work. CAMERAMEN move to and from their stations."
scene117,slugline,,116 INT: CORRIDOR LEADING FROM THE BACKSTAGE DOOR TO THE STAGE
desc117.1336,desc,,Four PLAINCLOTHESMEN are gathered behind the stage door. They watch ZSA ZSA GABOR (or some other sexy talk show celebrity) enter and then return to talking among themselves.
scene118,slugline,,117 EXT: THE TELEVISION THEATER - DAY TO EARLY EVENING
desc118.1337,desc,,"The situation appears normal. Only the regular backstage door GUARD, a big, grey-haired man, stands at the door. Nearby two other young MEN, in colorless suits, stand talking. We WATCH CLARENCE MCCABE, a writer, his plain WIFE and her PARENTS arrive in front of the theater, locate the backstage entrance and present themselves before the GUARD."
utter118.1338,utter,MCCABE,"(a bit pompously) Good evening, officer. This is the backstage door I take it?"
utter118.1339,utter,GUARD,Your name please?
utter118.1340,utter,MCCABE,"Clarence McCabe, the writer. And this is Mrs. McCabe and her parents, Mr. and Mrs. Leroy Solters of Cleveland."
utter118.1341,utter,GUARD,"(checking his list) I'm sorry, sir. I don't see you here."
utter118.1342,utter,MCCABE,"I'm on the show tonight, officer."
utter118.1343,utter,GUARD,"Well, you're not here."
utter118.1344,utter,MCCABE,"(getting a bit agitated) Look, Cathy Long gave me instructions to present myself at a quarter to six. May I see her please?"
utter118.1345,utter,GUARD,I'm under strictest orders tonight to admit only authorized personnel.
utter118.1346,utter,MCCABE,(huffy) This is absurd. (to the others) Wait right here.
desc118.1347,desc,,MCCABE marches past the GUARD and rushes to the backstage door. He opens it. The GUARD trails behind.
utter118.1348,utter,GUARD,Stop him!
scene119,slugline,,118 INT: THE BACKSTAGE CORRIDOR - EVENING
desc119.1349,desc,,The four PLAINCLOTHESMEN jump MCCABE and start pulling him downstairs.
utter119.1350,utter,MCCABE,Hey!
scene120,slugline,,119 EXT: OUTSIDE THE THEATER - EVENING
desc120.1351,desc,,"PUPKIN arrives at the backstage door. Seeing no one, he walks in."
scene121,slugline,,120 INT: A ROOM IN THE BASEMENT OF THE THEATER - EVENING
desc121.1352,desc,,MCCABE has just been hustled before PATTEN.
utter121.1353,utter,PATTEN,Are you the King?
desc121.1354,desc,,MCCABE looks baffled.
scene122,slugline,,121 INT: BACKSTAGE - EVENING
desc122.1355,desc,,PUPKIN is looking for a familiar face. He approaches a CAMERAMAN.
utter122.1356,utter,PUPKIN,(getting CAMERAMAN's attention) Excuse me.
desc122.1357,desc,,The CAMERAMAN looks up.
utter122.1358,utter,PUPKIN,I'm the King.
utter122.1359,utter,CAMERAMAN,Yeah?
scene123,slugline,,122 INT: THE BASEMENT ROOM - EVENING
desc123.1360,desc,,"PATTEN is sitting behind a desk. MCCABE is standing before him, still securely held by four PLAINCLOTHESMEN."
utter123.1361,utter,PATTEN,Don't talk to me about tigers!
scene124,slugline,,123 INT: BACKSTAGE - EVENING.
desc124.1362,desc,,PUPKIN approaches the STAGE MANAGER.
utter124.1363,utter,PUPKIN,(to STAGE MANAGER) I'm the King.
utter124.1364,utter,STAGE MANAGER,"(smiling) What can I do for you, your highness?"
desc124.1365,desc,,"CATHY LONG passes by. She spots PUPKIN, and walks swiftly over."
utter124.1366,utter,CATHY LONG,"What are you doing here, Mr. Pupkin?!?!"
scene125,slugline,,124 INT: MARSHA'S APARTMENT - NIGHT
desc125.1367,desc,,"The lights are dimmed. Music is playing on the phonograph. Two candles burn on the elegantly-set dinner table. MARSHA stands in the middle of the room, in front of LANGFORD. She is singing. LANGFORD is still encased in tape."
utter125.1368,utter,MARSHA,"(singing to the music) ""I'm gonna love you, Like no one's ever loved you, Come rain or come shine, Happy together, unhappy together, And won't it be fine."""
scene126,slugline,,125 INT: THE BASEMENT ROOM - NIGHT
desc126.1369,desc,,"Now PUPKIN stands before PATTEN, held by PLAINCLOTHESMEN who frisk him and hand PATTEN the autograph book. GIARDELLO stands next to PATTEN."
utter126.1370,utter,PATTEN,(to the PLAINCLOTHESMEN) I hope you brought me the right guy this time. (to PUPKIN) Where's Jerry Langford?
utter126.1371,utter,PUPKIN,(to GIARDELLO) Are you on the show?
utter126.1372,utter,PATTEN,"No, Mr. King. That's my assistant, Mr. Giardello."
utter126.1373,utter,PUPKIN,I want to see someone on the show.
utter126.1374,utter,PATTEN,"Well, you tell us where Mr. Langford is and we'll let you see anyone you want."
utter126.1375,utter,PUPKIN,Just get me someone from the show.
desc126.1376,desc,,PATTEN starts browsing through the autograph book.
utter126.1377,utter,PATTEN,"Come on, Mr. King. Let's not fool around. (looking up from the book) Should we know about any of these people?"
utter126.1378,utter,PUPKIN,(gesturing to the book) That's Orson Bean.
utter126.1379,utter,PATTEN,I see. (to GIARDELLO) Check these out.
desc126.1380,desc,,GIARDELLO starts looking through the autograph book.
utter126.1381,utter,PATTEN,"Now are you going to talk to us, or not?"
utter126.1382,utter,PUPKIN,Sure I'll talk. Just get me someone from the show.
utter126.1383,utter,PATTEN,(to GIARDELLO) Get that Thomas guy in here.
desc126.1384,desc,,GIARDELLO leaves.
utter126.1385,utter,PATTEN,"We haven't much time, Mr. King."
desc126.1386,desc,,PUPKIN looks towards the door.
utter126.1387,utter,PATTEN,Let's start with your name.
utter126.1388,utter,PUPKIN,Rupert Pupkin.
utter126.1389,utter,PATTEN,That's your real name?
utter126.1390,utter,PUPKIN,Yes sir.
utter126.1391,utter,PATTEN,You an American?
utter126.1392,utter,PUPKIN,Yes.
utter126.1393,utter,PATTEN,Then why do you people do these things?
desc126.1394,desc,,THOMAS enters. He scrutinizes PUPKIN.
utter126.1395,utter,PUPKIN,Are you on the show?
utter126.1396,utter,THOMAS,Yes. I'm Bert Thomas.
desc126.1397,desc,,PUPKIN pulls thin piece of neatly typewritten paper from his inside jacket and hands it to THOMAS.
utter126.1398,utter,PUPKIN,Here's the introduction to my act. Please make sure Mr. Randall follows it exactly as I've written it.
desc126.1399,desc,,PATTEN nods to THOMAS who takes the paper and reads it as he leaves.
utter126.1400,utter,PATTEN,"Okay. How about helping us, Mr. King?"
utter126.1401,utter,PUPKIN,What about make-up? I need make-up.
utter126.1402,utter,PATTEN,(to PLAINCLOTHESMEN) Put some color in his cheeks.
scene127,slugline,,126 INT: MARSHA'S APARTMENT - NIGHT
desc127.1403,desc,,MARSHA has finished a half bottle of wine. She is eating a beautifully decorated piece of stuffed capon and talking through her tears.
utter127.1404,utter,MARSHA,(crying) It was the second lead! I'd never gotten a part in my life and here I get the second lead. And what does Daddy say?
desc127.1405,desc,,SHOT of LANGFORD still bound from tip to toe.
utter127.1406,utter,MARSHA,"Not ""Marsha, that's wonderful"" or ""we're proud of you"" or anything. Oh no. He starts lecturing me on how I should have tried out for Emily! Now do you understand, Jerry!"
desc127.1407,desc,,MARSHA gets hold of herself. She swallows a couple of pills and swills them down with some wine.
utter127.1408,utter,MARSHA,(calmer) My doctor says I shouldn't get excited.
desc127.1409,desc,,MARSHA picks at another piece of capon.
utter127.1410,utter,MARSHA,This is the best I ever made it. You want some?
desc127.1411,desc,,"LANGFORD, the mummy, nods. MARSHA picks up the plate across from her, fills it with food, and pulls a chair up next to LANGFORD. She undoes the tape around his mouth and picks a sock out of his mouth."
utter127.1412,utter,MARSHA,Now open. Marsha's going to feed her Jerry.
scene128,slugline,,127 INT: BACKSTAGE - NIGHT
desc128.1413,desc,,Two young GIRLS are working on big cue cards copying from the piece of paper PUPKIN has given THOMAS. TONY RANDALL stands next to THOMAS. The two of them watch. RANDALL is going over the lines.
