segment-id,segment-type,segment-speaker,segment-text
utter106.561,utter,LT. JEROME CLARIDGE (CONT'D),(a third time) Cassius Marcellus Clay.
desc106.562,desc,,"Herbert's dying. Ali ""stands his ground..."" and the die has been cast."
utter106.563,utter,A MAN,"(presenting badge) Federal Bureau of Investigation. Mr. Clay, you're under arrest for refusing induction..."
desc106.564,desc,,As they turn around and handcuff him.
scene107,slugline,,EXT. HOLIDAY INN (HOUSTON) - ALI + ENTOURAGE - LATE AFTERNOON
desc107.565,desc,,"approach from two vehicles. Rudy and SIX LARGE MUSLIMS escort Ali through the crowd of media trucks, reporters and conspicuous unmarked police cars and neighborhood people."
desc107.566,desc,,"waves in Robert Lipsyte, the New York Times sportswriter in his late 20's we've seen before. He and Howard Bingham, waiting inside, know each other. They enter. The phone's"
scene108,slugline,,INT. HOLIDAY INN ROOM + BALCONY - ALI
desc108.567,desc,,"on the phone, on a long extension, joined by Lipsyte and Howard Bingham, while Bundini keeps at bay reporters at the front door. It all feels like a rock group in town for a concert."
utter108.568,utter,ALI,"(listens; to cam.) Ask Chauncey Eskridge in Chicago. He's my lawyer. No. I'm out on bail. (goes onto balcony [rear shot]) Yeah, I fight. I fight clean. I'm an athlete. Army's there to kill, kill, kill. My religion forbids that. No. I never shot anything in my life. (turns) Do I know where Vietnam is? (wry; playing to"
utter108.569,utter,Bingham),"Yeah. It's on TV... (beat) In southeast Asia? It there, too? (beat) That's a joke, man...!"
desc108.570,desc,,Ali hangs up. The phone rings again.
utter108.571,utter,ALI (CONT'D),(frustrated) What do I think about who? Vietcong?
desc108.572,desc,,"Next is something Ali has not deduced. Ali perceives it intuitively and reflexively. As with other of his decisions, once made, he doesn't hesitate to speak them. And he won't waver. He says..."
utter108.573,utter,ALI (CONT'D),"Man, I ain't got no quarrel with them Vietcong."
desc108.574,desc,,It goes dead silent. Ali listens. Lipsyte is stunned. So's Howard.
utter108.575,utter,ALI (CONT'D),No Vietcong ever called me nigger.
utter108.576,utter,BINGHAM,You know what you j-j-just said...?
desc108.577,desc,,He hangs up.
utter108.578,utter,LIPSYTE,From Europe to China...every home in America...the world's gonna know what the heavyweight champion of the world said about the U.S. war...
utter108.579,utter,ALI,So what? (beat) I ain't gonna be what anybody else want me to be. I'm not afraid to be what I want. And think how I want.
desc108.580,desc,,"And that's the real Ali, right there."
scene109,slugline,,"INT. HOLIDAY INN, ALI'S SUITE - ALI - NIGHT"
desc109.581,desc,,"laying on the sofa. Dundee, Pacheco and Rudy have joined. There's the feeling the house is a bunker. Phones ring. Television is on. LIPSYTE, taking notes, watching Walter Cronkite on TV. He crosses to Ali. Dundee's on the phone."
utter109.582,utter,LIPSYTE,"(reading) Nixon, the Republicans, Boxing Commission in New York, Cleveland and L.A. (a foregone conclusion) But you're also getting attacked as unpatriotic by the NAACP, Roy"
desc109.583,desc,,"Wilkins, Jackie Robinson, the New"
scene110,slugline,,York Times and Joe Louis...
desc110.584,desc,,"The expression on Ali's face is blank, as if he's accepting a pounding: he knows what it is; it's not a surprise."
scene111,slugline,,INT. GRANT PARK UNDERGROUND GARAGE - QUIET - NIGHT
desc111.585,desc,,A very low ceiling; we're in a green-lit cavern with a low ceiling. Chauncey Eskridge and Ali wait. Ali's in the backseat of a 1961 Lincoln. Two FOI guards stationed at the distant ramps allow a Black Oldsmobile to pass.
desc111.586,desc,,a New York lawyer and promoter arrives and climbs out of the Oldsmobile. Ali opens the door...but doesn't get out...
utter111.587,utter,ALI,(to Arum) People are following me...
utter111.588,utter,BOB ARUM,"I got almost nowhere I can promote a fight for you. Plus, I think they're going to vacate you from the crown."
utter111.589,utter,ALI,What?
utter111.590,utter,BOB ARUM,Yeah. If you're convicted.
utter111.591,utter,ALI,They gonna take away what no fighter in the world can?
utter111.592,utter,BOB ARUM,And New York may revoke your boxing license.
utter111.593,utter,CHAUNCEY ESKRIDGE,You sure you want to do all this? (politics) Your next three to four years are every heavyweight's prime. And there are few of those years...
utter111.594,utter,ALI,What 'bout Terrell?
utter111.595,utter,BOB ARUM,"We'll know if we can fight Terrell in Illinois this afternoon. Terrell's running his mouth. He said if you're called, you should serve..."
utter111.596,utter,ALI,"(angrily) Motherfucker. He got a deferment for bein' too tall, or havin' flat feet. Why don't he serve for me? Tellin' me what I should do..."
utter111.597,utter,BOB ARUM,(to Ali + Eskridge) I got to get you some fights. Fast.
desc111.598,desc,,"Ali's quiet, not really listening anymore..."
scene112,slugline,,INT. ILLINOIS BOXING COMMISSION - ALI - DAY
desc112.599,desc,,"wearing a suit and a narrow tie at a table in front of Daley machine apparatchiks. A bald man, angrily:"
utter112.600,utter,COMMISSIONER,You understand we could take away your license to fight Terrell in Illinois?
utter112.601,utter,ALI,Yes.
utter112.602,utter,COMMISSIONER,Are you prepared to apologize? About your unpatriotic remarks that you made?
utter112.603,utter,ALI,Apologize? No.
utter112.604,utter,COMMISSIONER,You said that you were the people's champion.
utter112.605,utter,ALI,"(angry) Yes, sir!"
utter112.606,utter,COMMISSIONER,Do you think you're acting like the people's champion...?!
utter112.607,utter,ALI,"Yes, sir. I am not going to apologize to you. This isn't a courtroom. And I don't have to sit here and answer your questions."
desc112.608,desc,,Ali gets up and walks out on them. Eskridge and NOI men in black suits follow.
scene113,slugline,,INT. CHICAGO OFFICE BUILDING - ALI + ENTOURAGE - DAY
desc113.609,desc,,march through the lobby. Ali gives a walking interview. He's angry. He won't slow down.
utter113.610,utter,ALI,"I ain't draft dodgin'! I ain't goin' to Canada. I ain't burnin' my draft card. I ain't burnin' the flag. I'm stayin' right here. And you want to throw me in jail? Go ahead. I'll do my time. I been in jail four hundred years. I'll be in jail four, five more. But I ain't goin' ten thousand miles to help murder and kill poor people for you. 'Cause if I'm gonna die, I'll die now, right here, fighting you. If I wanna die. You my enemy, not Vietcong or Chinese or Japanese. You my opposer when I want freedom. You my opposer when I want justice. You my opposer when I want equality. You want me to go somewhere for you, but you won't even stand up for me in America, for my rights and beliefs, you won't even stand up for me here at home."
scene114,slugline,,INT. THE HOUSTON ASTRODOME - CLOSE: TERRELL - DAY
desc114.611,desc,,ERNIE TERRELL is taller than Ali. The empty stadium has a scale and press at one end. Girls in cowboy hats and lone stars say we're in Texas. Ali is distracted.
utter114.612,utter,ERNIE TERRELL,(getting on scale) Tell Clay he can get on after me.
utter114.613,utter,ALI,What...?
utter114.614,utter,ERNIE TERRELL,Get on the scale after...
utter114.615,utter,ALI,(cuts in) What you call me...?
desc114.616,desc,,Terrell wrongly thinks there's psychological value in provoking Ali.
utter114.617,utter,ERNIE TERRELL,Only thing I knows you as: Cassius Clay!
utter114.618,utter,ALI,(infuriated) Announce it right here or from flat on your back!
desc114.619,desc,,Ali throws a punch that doesn't land because he's separated.
utter114.620,utter,ALI (CONT'D),What's my name?!?
desc114.621,desc,,something else in his eyes.
scene115,slugline,,INT. THE HOUSTON ASTRODOME - TERRELL - NIGHT
desc115.622,desc,,"hit FOUR TIMES by Ali: WHAM, WHAM, WHAM, WHAM! In the glaring lights..."
utter115.623,utter,ALI,"What's my name, motherfucker?!"
desc115.624,desc,,And Ali flicks out punches...disorienting Terrell. The BELL.
scene116,slugline,,GIRL IN BANGLED MINISKIRT STARTS 15TH ROUND
desc116.625,desc,,"WHAM! WHAM! WHAM! Ali hits him five times...Terrell ties him up. Ali throws him off, slips two jabs and snaps his left into Terrell's face."
utter116.626,utter,ALI (CONT'D),"What's my name? Ali, at the apex of his athletic skills, fires six- or eight-punch combinations and then changes direction. Ali shoots jabs and hooks going backwards; every move and set of combinations is a dance. Ali's never been as light on his feet, as fast, as complex as in this fight. Like any moment of greatness, we want it to last forever... Then, Ali throws a 17-punch combination."
utter116.627,utter,ALI (CONT'D),WHAT'S MY NAME?!
desc116.628,desc,,...that burns down Terrell. Terrell starts to fall. Ali moves away. He doesn't want it to end. Sportswriters don't like it. Half the fans don't like it. Ali defies both their sensibilities and their politics.
desc116.629,desc,,face is battered. Ali SLAMS in SHOTS.
utter116.630,utter,ALI (CONT'D),(shouted) My name?! WHAT'S MY NAME?!
desc116.631,desc,,"The BELL ends the savage pounding. Ali in the middle of the ring, glorying in opposition and triumph."
scene117,slugline,,INT. HOUSTON COURTROOM - ALI - DAY
desc117.632,desc,,"with Eskridge and his other attorneys. The courtroom's packed. In the back we spot Joe Smiley, anonymous in the crowd."
utter117.633,utter,ALI,(to Judge) If the court would give me my sentence right now instead of waiting and stalling.
utter117.634,utter,JUDGE INGRAHAM,"(obliges) My pleasure. The jury has found you guilty of refusing induction into the United States armed forces. I sentence you to the maximum sentence allowable...five years' imprisonment and a fine of ten thousand dollars. (pause) Fast enough? Your attorney will lodge an appeal. While you're out on bond, I order your passport surrendered. I'll not have you benefitting yourself by fighting abroad..."
scene118,slugline,,"INT. HOUSTON COURT, FOYER - ALI - DAY"
desc118.635,desc,,on his way out of the building. Media is held at the other end.
scene119,slugline,,CLOSER - ALI
desc119.636,desc,,"looks dazed, not sure how to act on the way out of court. Oddly, he shakes hands with each of a half a dozen white Houston Bailiffs. It's as if, benumbed by the verdict, he seeks human contact. The only contact available, ironically, is with the officers of the court that just convicted him."
scene120,slugline,,"EXT. 79TH STREET, CHICAGO, 1968 - ALI - DUSK"
desc120.637,desc,,Time has passed. It's winter. Snow's on the ground. He's in a car coat and a hat with a hooded sweatshirt underneath. Street lights are on. Traffic's slight. He walks through the whiteness as new snow falls.
scene121,slugline,,ECU: ALI
desc121.638,desc,,"under the hat brim, his gaze is internal, as it was in the opening in Miami."
scene122,slugline,,BURNED-OUT STOREFRONT
desc122.639,desc,,with icicles from Fire Dept. water. His work boots stop deep in the new falling snow...vanishing in the WHITEOUT...
scene123,slugline,,"INT. N.O.I. BAKERY, CHICAGO - WHITE SILK SCARF - DAY (FLASHBACK)"
desc123.640,desc,,in Ali's hands. He leans across a white showcase of bakery goods. It's cold outside; warm inside. It smells of bread and coffee. BELINDA BOYD reacts.
utter123.641,utter,ALI,Watch now...
desc123.642,desc,,"He makes a fist, balls the scarf up, and puts it in the hollow of his fist."
utter123.643,utter,ALI (CONT'D),(offering) Blow on it...
desc123.644,desc,,"She blows on it. She's not quite eighteen, six feet tall; there's a supremely confident expressiveness about her. Her gestures are large. He opens his hand. The scarf is gone. She instinctively looks over at his other hand. Nothing's there. His eyes go wide in mock fright at the mysterious."
utter123.645,utter,ALI (CONT'D),This spooky! Don't get scared...
desc123.646,desc,,"She laughs. How'd he do it? He makes a fist again, puts his thumb in the hollow. And slowly pulls the scarf out..."
utter123.647,utter,BELINDA,"(laughs) See, you don't need to fight no more..."
desc123.648,desc,,"He gives it to Belinda. She ties it around her neck. Ali looks at her. On a cold and dark afternoon, the windows are steamed and the bakery seems a fine refuge."
utter123.649,utter,ALI,"So what's fresh, girl?"
utter123.650,utter,BELINDA,(smiles) Everything fresh!
utter123.651,utter,ALI,(smiles) What's the freshest of the freshest?
utter123.652,utter,BELINDA,(smiles) Doughnuts just came out...
utter123.653,utter,ALI,"(holds up the doughnut) Feed me those things, I gotta come back as a wrassler. (a ring announcer) 645 pounds. I'd still be pretty...but I be fat pretty..."
utter123.654,utter,BELINDA,You don't remember when you met me once before...long ago...
utter123.655,utter,ALI,(joking) I remember something... Wha's your name?
desc123.656,desc,,She slaps his arm.
utter123.657,utter,BELINDA,"You know my name! You came to my school, right before you win the title. Interviewed you for the school paper. I was eleven."
utter123.658,utter,ALI,You had a long braid...
utter123.659,utter,BELINDA,"Yeah! You called me little Indian girl, then."
utter123.660,utter,ALI,That was you?
utter123.661,utter,BELINDA,"I loved you then, like all those kids. I never stopped. I still do."
scene124,slugline,,INT. NATION OF ISLAM ASSEMBLY - ALI + BELINDA - DAY (FLASHBACK)
desc124.662,desc,,ELIJAH MUHAMMAD'S VOICE (OVER)
scene125,slugline,,The African-American Albert Speer-regimented seating breaks
desc125.663,desc,,"up. Ali's wearing a black suit, a white suit and white tie. As he drifts through the crowd, approaching him is Belinda in a white caftan and a white satin turban with gold earrings. It feels like they are an official couple, eugenically chosen mates. ECU: THEIR HANDS MACRO CU: SHOULDERS touch. She turns and leans back slightly against him... Their thighs touch."
scene126,slugline,,"EXT. 79TH STREET, CHICAGO - DUSK INTO NIGHT"
desc126.664,desc,,We walk past the bakery. It's closed. Ali crosses the grey guttered street and exits into...
scene127,slugline,,"INT. ALI'S SINCLAIR STATION, BACK OFFICE - ALI - NIGHT"
desc127.665,desc,,"enters. CTA bus passes. Eskridge is there, waiting for him. Ali takes a coffee in a paper cup and grabs a Danish."
utter127.666,utter,ALI,You see the Ellis-Quarry fight?
utter127.667,utter,CHAUNCEY ESKRIDGE,Yes... We'll be in front of the U.S. Court of Appeals next month. We'll lose. Then we appeal to the Supreme Court.
utter127.668,utter,ALI,Ellis the champ? Man. I beatin' on him since we was sixteen. They give Ellis to Joe Frazier? Frazier'll kill him. Then they out of juice. Where's the gate? So they gotta let me fight. I fight Ellis in a phone booth...middle of Times Square...you think that draw a crowd?
