segment-id,segment-type,segment-speaker,segment-text
utter1.231,utter,Gerald,".. . ......1 *t. :: .,. : : , -~~;_, 1_; *1 \*'-'. *.~ :~ be jerkin' your chin a.t me. *. : , .""' ,.. : . *. , [ .-::-,.:-.. . .*... ~:**..: . (he !'ollo~*,s her., puts his arm around her)* : . : '..':.. **.: *.:*:: -I.t Ashlef wanted* to marr:ryou., tt\vould be with miagi~r.ings . :,': * *.._*:: ..-:.,, .., ::_: I'd say 1yes. 11 I want my girl to be h.e.ppya-;,and. you'd not be. happy with him.* * -: :*.'*.*. ,: . Now,don't. :.**,.:_:::>. *,._,.* *I"
utter1.232,utter,Scarlett,"* :, *.. . . ** *.*. ~:** .. ; :,.** .' .'_:. *.*.~.. _1. ~ .. *: ._.r .* .* :.* *.."
utter1.233,utter,.. * * :**.-: *,"'**::;,.*_ :**.* r*.:,-.*., *.**1;.~ {*.;."
utter1.234,utter,":>*,~**\. *:*:>..-~t*~::*,","..!:. Ir*,. .~'._';*, :.~.::*.**:,,_,. ., . .. *. ..:,.."
utter1.235,utter,Gerald ..,".... *.. . .* * ..... . . . ...: .' But what d1.1'ference does it make wno you marry,: so long as* .. * he 1 a a Southerner and thinks like you?*"
utter1.236,utter,* Te.ars of frustration,come into Scarlett rs*.* eyes.
desc1.237,desc,,"She bows her head. Gerald takes her arm*; they start walking again, turning toward a rise of groun:d."
utter1.238,utter,Gerald,And when
desc1.239,desc,,gone* -~ observes Tara to you --
utter1.240,utter,",____","..__ -**-_ ....... ~ . ,.***:.... ~-~-*s-_._,,..,,.. -~.....,.....,.--..,.*-*...,.* _-_-___-___ -___ -:'"" __ -______ -.._-_,__ -_*..* .,,.___ ...,.,._ .._""""'. __.,... ___ ~_-_....---*..... -...... -. ------~-- . .:.,. ~*-. (~)."
utter1.241,utter,*Scarlett,".. : . . .*... , :;.. ..* ... , .. , . . 1*""*a*0*;:._** *:*-*._, '....* I don't want Ta.r,i dontt* mean *anything when-_.:.**. ;* ... *; \ ':...:.*: * Gerald ( stops in his tracks, indignant) .:.,,.: ... ;*.,.;--}~:~ ..-Do you mean to tell me, Ka.tie Scarlett O'Hara, that Tara. * * *** *.* ** *! that land doesn't mean anything to -:,ou.? . ..*:~"
desc1.242,desc,,"*.r .*.. *.*.-,"
utter1.243,utter,Scarlett,"doesn't answer. They have stopped near the top ...,._, *?::;.:./ *.-. of the hill that com:nands a vie\v of the surrounding _.-_:..*.'.<=.;:~_r* ; ;*~:::-co~try-side,_ Gerald gest'Ul""es off wit~/1~s ta.rm..- .. * - * .'* *,.., ...* * , _ * ., * *... 17 . :':-**... Ov,:~:-.:"
desc1.244,desc,,"PROLONGEDP.Alrnnro. SHOT 0~ THE R*IcR, * BEAUI'IFUL LAND.OF * :**' . -~**:*. r *::,i:;"
utter1.245,utter,"* *,*,-._:","..::-,I* =~*:1:.1-~ :.-~;.i"
utter1.246,utter,Gerald's,"voic*e *(continued.) . ~ .,,_. .......!* :.~.-. *:,':~\ * * . :'. . Why, land is the on1y th.1.ng in this world worth working for, *. *.*. . *...'<---* * worth fighting for, v,orth d7ing tor - because it's the onl-:, I ** - ; . . _.--.:.. :.-* *:.*. **. thing that lasts. . . * ........ , , . .. . . . . .. ... ... '* . . ,: .... ***.*. ;*..:' .~..* . i \*<... ,:,.... :: .*.*."
desc1.247,desc,,"*:**.,;:~BACK 'l'O 'rWO SHOT - GERAID AND SCARLE'l'T* .. : ."
utter1.248,utter,*. . ... .,".. '. *. *. .... ,:-..... ,.,i ... *...."
utter1.249,utter,Scarlett,"(disguated.) .. *. ::,_--..;;*:_*_;; .""Oh;*Pa, 7ou talk like an Iri~hm.an. . .. . * .. ';' :* ,) *~*:{""? ;*: t:*.fr1'J * i'. ~.d .(;::.;, J.i-: ! i.l t.o ,*..~-: *. * *. .' *: Gerald - * *,. ''!'1s proud I e.m that 'm *Irish,. and. don't * .: : .Missy, that -:,ou1.re half Irish, too -- * . . , ... .."
desc1.250,desc,,.. : .* .*. :. ~ PS
desc1.251,desc,,*...*.. ...*. *BACK TO PANORA11ICSHOT
utter1.252,utter,*.. Gerald's,"voice {continues) . .-'.*,,..... , : *1 * * :. _.,'.*:*. .* * And. to anyone. with e. drop of !rish blood :!zn them, wh:1the . * .->.,; *. land they live on is like their mother. ,-Oh, but there, th.ere ..;-:-:~ * now, you're just a. child. It will come to you, this love of . ,~ \ ..* the land - There's no getting awa-:, :f'rom 1 t it you I re Irish."
desc1.253,desc,,"c * * * : ** * ~ * '*'./: :*""<-~-~/, *_-REVERSESHOT ON TKE BACKS oF *a:ERALD . Looking at the land *. Gerald puts his a:rm around her,* * CAMERARETREATSBACK, BACK,. BACK, until we have the tiny, silhouetted. of Gerald O'Hara. a.nd his* daughte'r :::> gazing over the lands 0PS Tara, beautiful in the sunset, '<?r.*- to the thematic musical accompaniment which \Ve 'iiill"
utter1.254,utter,use,"PSor 'rars. throughout the picture. ,* _.. t..... .. (.,"
utter1.255,utter,--.\ r. (r) .,"(''' ,. .."
desc1.256,desc,,". ,'**FADE *oUT."
utter1.257,utter,.*.1=-....i,". :.. *:-.. :... .-\;*,. ~ ._' ... :, ,:.-.;., -~~-:~* ..** ;.**, . .-.,*.*.~*:: -.,.-*.. * : . :* ... ;,*.::~**** ..:~:.:.::: : : (~J- 1*.., *._-::**.--:.\;~,:~~t~~~* _TARA.. LONG SHOT * {'t0$GROVE). *\---~::,GH'l' . **.*** **:.-Ellen"
desc1.258,desc,,:**.:* . ing the 'house-.
desc1.259,desc,,r '**-**;; '.I.
desc1.260,desc,,.-_. ..'~. .. Yon she ccmel Miss *soarlettl
utter1.261,utter,Miss Suellenl,":_*::, :: *_.;,.*.Your Ma's. home... *.:-""::**< ';:._>_ .._: * (she hurries down the stairs, muttering to herselt, * :..,::'>:::;t;*"
scene2,slugline,,TARA RALL ~ STAIRCASE * MAl!.MY *
desc2.262,desc,,"She tUl""ns, e.xci_ted., having seen Ellen's carr~age approaching. ""t:""'**."
utter2.263,utter,*. *,":':**, *. * .. ~;*."
utter2.264,utter,", *. **.*i *. table",1n the hall)
utter2.265,utter,". ,.","*** * :*.'*:_*:...<: PorkJ * *. * * * * * ~--* *. *'.. * *. ***_**'!.: ***~.*_._*~::.*.~---.*.\]_;_.*_:_ * .*~~--.:.: *.*.*:*.'.'*.'*:**. *** *** **.Por,<:*.. **~:i:~**,i*::a;:*.: *=:,*:....**.>::../:'.::~*1t)...... :. *** ***, .1.'t.~*:.*:,\; ';! t~*4:~:~~,;***~~t:,*::.*.~,.~l *:**~*:,*:, ~- . . _.~ ;. ; >:- :-'..Yas 'm * . .. * * ;: .... :. . .: :.::-~ _;.-~**:... *. *.**.*1-*. . ~'""':,:.;:'!~:-.\Y,'.~.1.~* . . . ., ,.* *. ,....*, ~ ....-::*,.* :..***. -.. ~ . .,. .. ! c ax.*: . *. ... *.. ~\\'?.: ,.l..!.*i****... }.* ..,..,,.1. ** ~r.*:.**~J..~ .*.--~_.;*:*._ *...:*~**.. * .*..... *.'* .-**::J:,-, i* : . . . *:-1"
utter2.266,utter,"1'.1i.~*,","~ake* de **lamp out on de. porch*--* ..u.c..J., Go1*J.:i *..$~:;..:."
utter2.267,utter,*,". *.. * . ..*.. :.- *:.. :.--*Mist' Gerald, Miss Ellen's homi3 ******* \. ~ *:.. :.:! **.:. ,*:; * , * *: :. . * *.::_(* **..:,:**.;\*::. (}?.urries on toward the :front- door, still mutte;ting); * * * e.c .* * .*:*:* ..: -*.'._,:.*.'.*Wearin' herseff out waitin 1 on dem po' white trash -. :*~ *-~~>...:~:* * _._;,*;_;*~\::."
utter2.268,utter,",",".* I 1....* .. ... . * *.-../:'-:- *.** *:.:*i:*:_:,:__* Mammy is. no\v at the front door. In a corner beside it. .. *.;;-;t -:.:.:*** are a. couple of dogs who are barking in exc*i tement, ar.d * .i::l~:1: ..*. :..:**::*, * * sleeping, colored boy."
utter2.269,utter,"... *,.* . -<.-,","..: .\'.:.:;.:> **. . *: ...., . *..."
desc2.270,desc,,. . . .. . . \*..
utter2.271,utter,**,"* :-.:*.*.:.;'. ** * Shut up, dogsl Barkin' * 1n de house lak*datJ ***Git up :t""ro1:1-:*.*: ** **,.. *..-[' * *:*: * *:: ... *.*.:*- dere, boys Doan you hear ...Miss Ellen 1 s come?;_ G_it out dere_,. . _.:** .... .-. an' git her medicine chis11J"
utter2.272,utter,".,","* .* *... *. * ** , ... * * * .. * . *: "": : ..*: ** ..ii.J_"
desc2.273,desc,,"scrambles feet,. and he. end Pork go out .-t~.-the verandah. *... , .! .*.*.::.*-:*;:*. ;:~****\"
utter2.274,utter,. * ..* 'I'he curiage,"has dra,m up 1n front of the step~."
utter2.275,utter,Pork,". .' *.:-,.... ~ies :!'orvra.rd ,vith the la.mp and holds it to -light the *. r'.:;' :!c..:1* way as Mrs. Ellen O'Hara gets out-.. Several hound dogs *.. *.**. . awa.r.n on the verandah and. leap about:*.her delig.q.tedly. .."
utter2.276,utter,",,~",".,, . ..~. . * -: wuh 'ried 'bout rou, Mis a Ellen~ . ?dar.3e Gerald .. **', ....). ('co~IN""UED,. *(2) .' *""iMr. Wilkerson ***"
utter2.277,utter,~-.._:.,":,~*:.,. . * * *.....*.:.* Wilker.son ;*:*.*: _.-*. ..:*-....M,-child/. . . . '.L ( pretending astonishment) I'm a""Ul'e I.don't REV;ERSEANGLE.: * * *., ** * :* : : .: : *; * . , ....,:: .:"
utter2.278,utter,....'..,".,1- f:;-'(_.;,~.;-***'-.\::,>* .. .... :'... *.::_/:**.*: *:...., l . ., ~-*?*: :** .**_:/-* ... _:*\( ..'::-i:"
utter2.279,utter,",..","YoUl"" *ohild>haa * * ** **.( :_:._':*-'* Ellen .(coldly, completely- disregarding his . -~* ....*."
utter2.280,utter,*: ',"* :; .. 1 been born and - mercii'ully- *- has* died. Good night,. Mr. ~ * * :* *.. : *. Wilkerson. * : .**. . *. i"
scene3,slugline,,Featuring V-lilkerson's silhouetted
desc3.281,desc,,"look 0PS hatred on his face as Ellen passes by him througll the open door into the hou?e* Pork i'ollowa her., carrying lam:i,.. The door closes.."
desc3.282,desc,,".. *.. ~;: ~:..... kerson As she eta.rte up the steps to the verandah, Jonas Wilsteps out 1""rom the shadows where he has obvioual7* ... *. been waiting. He is nervous,"
utter3.283,utter,twirling,"his hat in his . band. . :.*.*. ,. .... *:..,. <B..'.:"
utter3.284,utter,Wilkerson,"plowing the creek 'bottom tod.a,-. What . *.-.** .. Mrs. O'Hara, \Ve finished .,*._::,. \*,._*:_* ..._do you want me to start on tomorrow? .Ellen (viearily) Pork, I'm ~ome....*"
desc3.285,desc,,":-:*;:'.:. .-*.. *-~_*:*:_._ *.,* *\*.* INT h.e.ll and is taking Ellen's hat and coat."
utter3.286,utter,Pork sets,.* -* -::: -<-:'~*:l_:;.-!~t -:.*the lamp down on the opposite
scene4,slugline,,end of the hall table
desc4.287,desc,,"*""'1..*!, *.:"
desc4.288,desc,,"..~ ,.*,"
desc4.289,desc,,is waiting.
utter4.290,utter,* / *. Ellen,",. . Mr, 0 'Hara.,. you must dismiss"
utter4.291,utter,Jonas,-------*-*- i: .~....... ******-*
utter4.292,utter,... Ellen,".. *. - ,., :_. . .. , . prayers., emmyQ:_. : .. : ,,;;.- , ..... _. f ..<*,:* *.****-,::* ..Yaa tm.*.,,, ...':,(.-~'Mammy*:::*::. *. . :\*.*.)1: ,*.*.*.' :., ..:: ;___ * >. . ... : ,, .. (. y--; l ..'.::._.r: *:~--~ *. * CAMERA* precedes Ellen e.s she ,valks into . , *:.:.'.'.', :~ . ~->>. ;,. >:*t *.... --***. ---- - ......... _ . --*-*--**~------- . ,,... ~ :~.. ~ -~:: ..; ~-* _-:.:.. ."
utter4.293,utter,"Wilkerson. County,",".... . .. . . . . ..-~*.. ,* :..:\<-.:*.; .., Yes. (nods) ,,;;;,:~~ t:,t: ..:~ 1"":.=:.~,.."
desc4.294,desc,,room to pick.up
utter4.295,utter,"Gerald ., ......",".... , :. *.. ,*. ,\:,. *: !' ..;:-- 1~:*:,::**;:::!i. . *: *1.,,.*:.::~ ::;:_;-**..: .. ::;!'"
utter4.296,utter,:-~ t.* -~--'~--~},"i.*:."""
utter4.297,utter,"daughters, Suellen and Cureen,","fly.-do,m the ._.:.i toward their mother, screaming and gurgling ... __.. *"
utter4.298,utter,Scarlett,"follows them e. little more slowly .... -:.. .:*:*i .~ hi.\:;,:.* ..... . .. '. . : Girls * (together) . . ... There 1, s mother l Good evening, Mother! *:*-* -Suellen***< ~ .. _.*:1***.' ..-. '-~*:-* :** *'..;~:~*-L.L.,*_1 ...: ~:-~;_.~*~:.t:."
utter4.299,utter,Scarlett',"a new dress is prettier I look a !'right *. ** ** in my pillkl Why can't she wear my pink and let me ','lear .*Scarlett's .. *. Mother l"
utter4.300,utter,Suellen,I want to wear Sculett
utter4.301,utter,Cureen,..
desc4.302,desc,,I stay up* tor the ball? They meet Ellen her out *1nto: .th~:hall f' -:.:i:::r-;.;q:'*:*~:!
utter4.303,utter,"Ellen's ---*::,.-*:",",..***~ :,.: * *. *. *.*:*.... ...I:* ' . :*: .. Yes_, .:M::r!e.:i~!~~ilovrs"
desc4.304,desc,,"-_""'!!!!""'."
utter4.305,utter,....* .,",, *.* * _--.:< b-*i:t.* ::,.;_ ..,::<*-:.*'**.'.::.~ :._i~*.,:::~.::*;(** *-.* **.*.:*:..* *.~*,::*'.;*"
desc4.306,desc,,"*,-:"".~~-;* .~:::"
utter4.307,utter,:Gera ld *,"~ .**-~ -. * . ""\, * * -.... ...** *~ ,,...,,., **.."
utter4.308,utter,~he Yankee ( Wilkerson,"and the white *trash Slattery girl -l ,,.1-, }* . .,. ."
utter4.309,utter,** * .,".-.* * * .*** , ,,. ***..j -:::.:. ,l;J ,;/,;*:: I *.**,,... *.. *t,r;*~.1~."
desc4.310,desc,,into' his. ear)
utter4.311,utter,-;~:n,"..* c *- !: *. ** .~:* ._, , :*,.14.*~::(shegoes to the*~other ;,: her prayer book) .:*...: ;f. ~-:. :i7 -*..---l~"
utter4.312,utter,J__,";~** .. : -*.;:. RoJ *' ** . *-~. ' , *, ** ... . ..: *:. ... ~ ._. j,,.. t!,* :* .'*..*, . :*:*:: .../-"
desc4.313,desc,,BeI s *the best*. overseer
utter4.314,utter,Gerald-~*,"him, Mrs. O'Hua?.**"
utter4.315,utter,"tone, Suellen.",~ ahe turns to* Carre en)
scene5,slugline,,"at .*the toot *ct the* stairs.';""'""'',*"
utter5.316,utter,* * *:** * Carreen,~oth~r-** can't I stay up for the ball tomorrow night?
utter5.317,utter,Ellen (over her shoulder,".But you may wear m::,garnets ,vith it. :*'.:**:.*."
utter5.318,utter,. ......,":.....,.. ,!. 1 * *-"
desc5.319,desc,,Ellen looks over and sees
utter5.320,utter,Scarlett,who has h'Wlg back and who is standing silentl7 . .. * * * *.. * . ** at the foot of the stairs. .. *..:~: ..
utter5.321,utter,Carreen,ean 1t I atay up tor the ball*t~orr~w
utter5.322,utter,and takos,". .* : **.....*.,.*. . -~-~t*.* **.*.- :*.**f:..... - .* *..-_:_ *..* **,*::: :._i_.-~*-.*. . ..~-: :~~;:_..-:_}):.~. Oarreen (insisting) , ; ;?-~"""".*: ... ,: ._ Oh, why can't I sta7 up for the ball { . : * , :::.. **.' , :**thiJ:tteen novr~"
utter5.323,utter,"tomorrO""ivnight? . * *:..",",*~ --~***. :~ t-..:i =***.. . ~=:. !.:.-..-*.r~ -~~.:: . . , *..-_*; .. ; *. ."
utter5.324,utter,*. Ellen,"',,:::*: *.:; *..... :**.. :-:'-;;'~ :\*i.-::**.\* :...Now, you may go to the _barbecue and stay up through supper. I'**-..:..:~~.;._ :***~ *>. ...'.:._.*:. ;.:-:~. *.*.: **::*:*.** ..-,.*,"
desc5.325,desc,,"- She continues on into the living l""OO~for prayers."
desc5.326,desc,,"*. *:,.*.-*.* __.,_~-\~:--:*.: *. *~I ..*don~t want to wear your t'acky greend.res'e a.n:yhov,.,*stingy! *. _/:;._:*"
desc5.327,desc,,". *--:t.*: ::;_:** Sc@lett., * y-ou :look tired., my_dear, I'm worried about you *."
utter5.328,utter,Scarlett,"' ., i t. .. r .. . ..,.... .* .***::*""<:*.*)-::\>,,Oh; :ITm. all right, mother. / :...._i' .: .* *v-;**; *,*.:.. **t;..:; ....."
desc5.329,desc,,"not* answoz-ing., goes to Scarlett"
desc5.330,desc,,~ .* *.*.~~..
utter5.331,utter,_i*:.::::J/*:_*/,".. ue 11 en comes * near ,. :* **.. . ... ~. :*.~*: . ** .. ...:-~:*.. ' ' .. * .::/_'.;/:.::"
desc5.332,desc,,hand darts* out;
utter5.333,utter,Scarlett's,":;.f *.' _.-*: ..,:,..: *,_.,* .*:* :-..:*'t.*,_. **::-, Oh,""'hush upl. .."
desc5.334,desc,,"* ' * *. *::- * *... , .. ' ,. . ...."
desc5.335,desc,,.Ellen **coff s'cen~)
desc5.336,desc,,"and goes toward. ~ho -:-.--**. ''....  ** ... *,"
desc5.337,desc,,"hair.: Suollon gasps,* -but be tore she oan retaliate"
desc5.338,desc,,"Soar*l~tt . 1,, .*:;',., **; .* , ,.,* I * ** * ~ **"
utter5.339,utter,A circle,"of yollow light, Ellen is on tho floor on hor -** ..(: knees, tho opon prayer book on tho ta.'ole 'ooi'ore nor ar..d.. '*-~ ********---**------- -- --- ***----~-----*----*-"
desc5.340,desc,,"=tt* :,*. )lhtr1:rM:e ......iOn re . ;C/ her hand.s clo.aped upon it. Gerald 1a kneeling beside her; Scarlett"
desc5.341,desc,,"knees; Carreen kneeling_ facing o. cho.ir, her elbows on"
utter5.342,utter,. . .. *. .,"gro.ce.t'ul in spreading bright the cook, ga.unt . **** **. *'-::.""..... :; .. a.nd yellow beneath her snowy head-rag; .:.: ...,- .. little colored house boy, very sleepy. Their dark eyes"
utter5.343,utter,* *,-.:i\:'_:: .;*: ; * * are gleaming expectantly.
utter5.344,utter,',"* * ..... * * Ellen's eyes ar~ closed., her voice rises and. falls, sway as they re* ..**; ..,,* : . lullingly and soothingly. .. ':** ..**_.* :*;: * : :.:;"
utter5.345,utter,"spona,",". . ~.. . . . *.* . . .'. t""'',, ...; .."
utter5.346,utter,* *,.**** ** * 1 ~*. **
utter5.347,utter,Ellen,"*.*. , :._::_~,':'-*'.*-.:. and to ~l the saints that I have sinned exceedingly * '* *::*.\...*.>*:_< .. thought, word, and deed through my f'ault., through '!JJ:'1 fault, ***,.* ** through my most grievous f'ault ----~-... . . .-***< .. *.* .. - ......,*. *""""'*,; .,"
desc5.348,desc,,Her i.'ace. has * cane up as though to *show the Die ty . the * * depths of her suffering. She .does not respond with the
utter5.349,utter,All ( except Sco.rlett.,"O, s.) Michael, the Archangel, Blessed _John the Baptist .' ., * :-_:_ * _:**;. ***-- Blessed ... . : : *.' . ."
utter5.350,utter,",",". ... .. . .* *...-.... . 'l'hen a bright light seems to turn on suddenly within . :*,::; * '.:,*::._, -<:_--;~\<_;;*_,?=-*_>"
utter5.351,utter,?Scarlett~,"and an ecstat1.o *smile spreo.ds over her fo.ce. *.,;.;. ,: - *-:.,.:"
utter5.352,utter,"~-~,-~ ..~::*~","' . : * . .) :.:,:-_ *_: * ** * ."
utter5.353,utter,Ellen and o.11,"* * * *. :; _,**: * *- therefore I beseech Blessed Macy, ever Vi_rgin ** . .. .~*.. . . . . . .. ; . , : :i \ **""'i *.,,.* . .'*..*. *.... *28 . -: . *..* CLOSESHO'f- SCARLErT *"
utter5.354,utter,Scarlett*,"(o.s she looks up with s\ldd.en l;'evela* * tion., go.spa to herself) : * ._::. :_** :*:*: But A*shley doesn't kno,*r I love him. * *.*:* * *.._.._,*_._,.. ( a sudden thought) ** *: .*... >. *, _.**_: .. :I'll* tell him..* And then he co.n 1 t marry herl . . . ~.: . * ' * * **; * *:.*., ..: . :-:::' ... :.* .*.**-:: ."
utter5.355,utter,......,".._:,.':'**. *..... .-*~.: ..,:; 1..'':!' *. ....... ~, *i ~ :*.:,-.. .,:*:** :,::*}.***i(v;:~:.:~t She looks over seve;el~ *.. ' * **"";: _* ;*_:'._ ~ ..:-,,:;-*.,.. the :pro.yer. .. *.*. . **, ... :; ***:.:> ., ~ .. ~-. (~ -)~~ *."
utter5.356,utter,Ellen,"' *.:. : ,: *.t.;.,I::"
desc5.357,desc,,at Soarlott ..o.s ahe 'continues
utter5.358,utter,and oJ.1,l'eter and. Paul **- : ...~~-.*<*.*.}~.*;*_. ::-- ..
desc5.359,desc,,* * She realizes her- mother'
utter5.360,utter,"* ., *t",". ,,,, .... _.\*......*)-~*-:"
desc5.361,desc,,e eyes a.re on ho?'* and. bO'ivs her
utter5.362,utter,Scarlett*,(joining the others)
desc5.363,desc,,"the Sainta to pray to the Lord our God PSor meo t of_ t~_e._P~ous Scarlett_,_ --~~; *.-. '"
desc5.364,desc,,";*I., .., *.. -~.: ... *."
utter5.365,utter,"*-**,~-:..;.'*~::**:*~:*",".. ...""......"
utter5.366,utter,..,".. .. . . /.*.* , .., . *.*.:...~"
scene6,slugline,,/~:t t i:* INT* SC.ARLmT'S BEDROOM* CLOSE SHO'I' * SCARLETT * * DAY
desc6.367,desc,,"... . ...' ,ti.. ..,, *,. Standing. 1n her ,mderolothes"
utter6.368,utter,*,... ' ..-**.**:*;.1*. . : ~. .. : .:* .'
utter6.369,utter,. . * ....,". .* . . _Scarlett (gasping as it in pa.in. Suddenly, as .\: .. - . . o.s., Mammy pulls her tighter) . _.. ** ..*.*.::"
desc6.370,desc,,"PULLS BACKto a LONGSHOT of the room to show . *... ~- ::.._*;:._,,-_._:* ?*:r.>! *..*_that Mammyis lacing Scarlett' a stays. On the bed lies .. *_**,_***:*:*:: _:th.u t .a long clothesbox with Scarlett's"
desc6.371,desc,,"*. *.*...*:-; ~t""*'.. :.,, ~.:\ .,.,*1 *. !.; .. * *"
desc6.372,desc,,"sees her, .* -: * >*'.. ** You c~"
desc6.373,desc,,back to the kitchenl
utter6.374,utter,",*.1.. Pl'issy,","*.: ~ *:;.,.,."
desc6.375,desc,,"* :.,.***, * *., .,. . -1 to t-urn e.vray 111th the tray,'"
desc6.376,desc,,That.
utter6.377,utter,Scarlett,"(points ,.,::::. Mo.mmy( in arms } J You ka.in show 70,*buzzum befo' *:*,. *.. 't : . . {Scarlett gra.bs up the** <h'ess) * ** - * *.** Ah'*s gyrine to speak ter yo' Ma. 'bout you! * * .. *"
utter6.378,utter,three* o'clock. . . *,": ~ *.- , . ;"
utter6.379,utter,.. . ..,",,."
utter6.380,utter,Scarlett,"If 7ou say one word to mother I won't e~t ~ bite. .... ., Mammy, who has.been on hel' way out, suddenly stops dond"
desc6.381,desc,,on thiso She ndmits de.feat by coming bo.ck to Soa.rlott
utter6.382,utter,"'*..,.","... .- *': .....*. .. ''.'.*/*:*. ,. */::;:*. *:..:*.,*: *.. Mamncy-' ,vins. Prissy sets dcmn the' tray o.nd beats ll hasty ..:::.* ..-:<*::** retl'eat. ,..*. __;.~"".:.. * *;. * .,; ::.-.;*:*.-.-* ;*, :*.-,... :"
utter6.383,utter,*:*. Scarlett,".*** .** .. *, :--*l l;~_:*..::**;-_~J-***.. . *:*~* .. *:_. ': --~:-*. *:.:*.'No, I'm notl * .:.. -.. :;;,__ *.. (she glo.res a.t Mammy) ****o*. :*:.. _:.So put on the dl'ees because we 're lo.te a.lready. . . ... .. . . .'.. ..:**.*. :. *: ,.,"
desc6.384,desc,,": *'<::-,<* :-,-Oh, yo.a 'm, you 1a l You I se gvrine ter"
utter6.385,utter,Scarlett,( over her' 'shoulder) * ::**=:.. : . . ..
utter6.386,utter,and carefully,dropping the twelve yards of green sprig~ ged muslin over the mountainous
utter6.387,utter,petticoats,"and hooks up the top of the tight, low-cut ba.sque, Mammy (muttering) Ah. ain' * a.imin' ro* you to Xeep yo 1 shawl on yo' shoulders. :* . . g1 t all f're ckled after de buttermilk Ah. done put on you o.ll . :* -: **_.*....*dis winter, bleach.in' dem freckles"
utter6.388,utter,*!*,"*, *.... **:**.."
utter6.389,utter,. . .. *. . .,"* .- ..~,;:,__ ,**.:."
utter6.390,utter,Scarlett,(belligerent and determined} to have a. good time today and do my eating off)
desc6.391,desc,,"'_,. *'~. Ef yo 1 don't care whut folks says 'bout dis fam'bly-, Ah d0esl"
desc6.392,desc,,". *: ,.* **..**.: 'by d.e wa7 dat she eats in front o I f'olks lak a. 'birdl"
utter6.393,utter,Soarlett,... . *. .* ' Fiddle-dee-dee.
utter6.394,utter,* __,":*.-._-*.;::*.:.. * (she picks up her parasol, goes to\vard the door) * ..., .* *.**_,Ashley Wilkes told mo he liked. to see a girl* with a hea.lt~ ......*...:-. *.-*<: . . *,:*.'~*: * .*: * *:, :.-,**-::*Nol I'm going . .*. * .** : =*:: * the barbecue."
desc6.395,desc,,'rhe *dress on - and. to Scarlett's
utter6.396,utter,* '-'. : *:,".. _, ;.\.:* : .. /*;. her head) whut day thinks is two dii':tunt things. *. *. :.*. . ~ '.*. Whut gempmums say::s an' ::*:~-~ i', . *.. * .. An I Ah ain' . noticed Mist' Ashley a.xin' t:ap t.er* mah7 you. '* .... , .. *: . .. . . *-;*: . *,.. This stops Scarlett. She turns, throws down her :para.sol sits tray., starting to throvr , . the tood down hastily- and distastefully.. . ... . *. -. :'"
desc6.397,desc,,":* '. '. ~.: ' ' . * ,:* .-.._. _ Scarlett,"
