segment-id,segment-type,segment-speaker,segment-text
utter125.864,utter,ICHABOD,The Evil Eye.
desc125.865,desc,,The spider is sitting on the Pentagram.
scene126,slugline,,"INT. VAN TASSEL HOUSE, ICHABOD'S ROOM -- LATER NIGHT"
desc126.866,desc,,"Young Masbath, fully dressed, sleeps on the bed. Ichabod sits waiting. He takes the cover off the lantern, looks at a CLOCK. Midnight. Ichabod heara A DOOR OPEN AND CLOSE, then a CREAK on the stairs. He lights a candle. Then he goes to wake Young Masbath."
scene127,slugline,,"INT. VAN TASSEL HOUSE, ICHABOD'S DOOR -- NIGHT"
desc127.867,desc,,Ichabod and Younng Masbath come out of the room.
scene128,slugline,,"INT. VAN TASSEL HOUSE, SECOND FLOOR HALLWAY -- NIGHT"
desc128.868,desc,,"Ichabod and Young Masbath come down STAIRS with a lantern, cautious."
scene129,slugline,,"INT. VAN TASSEL HOUSE, SITTING ROOM -- NIGHT"
desc129.869,desc,,"Ichabod and Young Masbath cross, A CREAKING FLOORBOARD is HEARD from ANOTHER ROOM. Ichabod quickly covers his lantern. Across the room, LIGHT comes under a DOOR, stops... continues. FOOTSTEPS are HEARD, then a DOOR OPENING and CLOSING."
scene130,slugline,,EXT. FOREST BY VAN TASSEL HOUSE -- NIGHT
desc130.870,desc,,"LANTERN LIGHT moves, far ahead. Ichabod and Young Masbath follow, fearful, keeping hidden."
scene131,slugline,,"EXT. FOREST BY VAN TASSEL HOUSE, FARTHER ON (HILLSIDE) -- NIGHT"
desc131.871,desc,,Ichabod and Young Masbath stop on a hillside.
utter131.872,utter,ICHABOD,Wait here.
desc131.873,desc,,"Ichabod advances, up the hill... peers forward to see..."
scene132,slugline,,EXT. FOREST CLEARING BY VAN TASSEL HOUSE -- NIGHT
desc132.874,desc,,"The lantern sits on a rock. On a blanket, a semi-naked MAN and semi- naked WOMAN are in the midst of rough SEX. Ichabod crawls to peer from underbrush. The couple keeps coupling, the MAN on top. His grunts and gasps are particularly desperate. He's all over the WOMAN, who lays back... it is LADY VAN TASSEL. Ichabod swallows. Lady Van Tassel pulls down the man's shirt, exposes his flesh. She raises a small, sharp KNIFE behind his back. Ichabod's eyes widen. He's about to shout a warning, but... Lady Van Tassel brings the blade to her own hand, slicing deep into her palm. Blood flows. She rubs her cut hand over her partner's arching back, smearing blood. Lady Van Tassel caresses the man's chest, neck, face... trailing blood. The man lifts his head, in ecstasy, sucking the woman's bloody fingers ... it's REVEREND STEENWYCK. Ichabod backs away, having seen more than enough."
scene133,slugline,,EXT. FOREST BY VAN TASSEL ESTATE (HILLSIDE) -- NIGHT
desc133.875,desc,,Ichabod returns to Young Masbath's side.
utter133.876,utter,YOUNG MASBATH,What was there?
utter133.877,utter,ICHABOD,Something I wish I had not seen. A beast with two backs.
utter133.878,utter,YOUNG MASBATH,(wow!) A beast with... ? What next in these bewitched woods?!
scene134,slugline,,"INT. VAN TASSEL HOUSE, ICHABOD'S ROOM -- NIGHT"
desc134.879,desc,,"Ichabod and Young Masbath enter. Ichabod sees that his desk drawer is slightly open. He opens the drawer knowing the worst. The documents have been taken. Masbath suddenly sniffs the air. He signals to Ichabod, alert. He shiffs again... and in the grate is the source of the smell: the documents burned to ashes. Ichabod, in despondency, brings his finger to his head, rubbing his temples."
scene135,slugline,,"INT. VAN TASSEL HOUSE, KITCHEN -- DAY"
utter135.880,utter,LADY VAN TASSEL,She will not see you.
desc135.881,desc,,She is talking to Ichabod. Her hand is loosely bandaged.
utter135.882,utter,ICHABOD,Did she say... anything?
utter135.883,utter,LADY VAN TASSEL,Only that she will not come down.
utter135.884,utter,ICHABOD,I see. Thank you.
desc135.885,desc,,Ichabod turns to go.
utter135.886,utter,LADY VAN TASSEL,"Constable, you have not asked me how I hurt my hand since yesterday... which would have been polite. In fact you have been as careful not to look at it as not to mention it."
desc135.887,desc,,She strips off the bandage to show a roughly sewn cut.
utter135.888,utter,ICHABOD,Yes -- I'm sorry... How did you... ?
desc135.889,desc,,"Lady Van Tassel GRABS Ichabod by the wrist, tight..."
utter135.890,utter,LADY VAN TASSEL,(whispering close) I know you saw me.
utter135.891,utter,ICHABOD,What... ?
utter135.892,utter,LADY VAN TASSEL,I know you followed last night. You must promise not to tell my husband what you saw... promise me...
desc135.893,desc,,"Ichabod tries to pull away, but she grips tighter. The FRONT DOOR is HEARD SLAMMING. Ichabod is panicky."
utter135.894,utter,LADY VAN TASSEL (CONT'D),Reverend Steenwyck has power over me.
utter135.895,utter,ICHABOD,P-p-power... ?
utter135.896,utter,LADY VAN TASSEL,He knows something terrible against my dear husband -- what you witnessed was the price of Steenwyck's silence.
utter135.897,utter,ICHABOD,What does Steenwyck know?
desc135.898,desc,,"Footsteps approach the door, the handle turns."
utter135.899,utter,LADY VAN TASSEL,Later -- later...
desc135.900,desc,,She pulls away just as Baltus enters.
utter135.901,utter,BALTUS,The town is in a ferment. Horror piled on tragedy -- Hardenbrook is dead -- strangled.
desc135.902,desc,,Baltus goes straight to a flagon on the side table and lifts it to his lips. Ichabod stares at Baltus's strong hands gripping the neck of the flagon.
utter135.903,utter,LADY VAN TASSEL,Oh... ! That harmless old man?
utter135.904,utter,BALTUS,Hanged himself in the night!
utter135.905,utter,ICHABOD,Hanged himself?
utter135.906,utter,BALTUS,"Reverend Steenwyck has called a meeting at the church -- tonight. Every man, woman and child. (to Ichabod) He will speak against you -- if you are wise you will be gone from here. Steenwyck's congregation is already halfway to being a mob."
utter135.907,utter,ICHABOD,I will go when I have done what I came to do.
desc135.908,desc,,Lady Van Tassel comes to calm her husband. Baltus notices her wound.
utter135.909,utter,BALTUS,What is this?
utter135.910,utter,LADY VAN TASSEL,I was careless with the kitchen knife --
utter135.911,utter,BALTUS,The wound looks angry --
utter135.912,utter,LADY VAN TASSEL,I'll bind it later with wild arrowroot flowers -- I know where I'll find some. Will you ride with me?
desc135.913,desc,,Ichabod slips silently out of the room.
scene136,slugline,,"INT. VAN TASSEL HOUSE, STAIRS -- DAY"
desc136.914,desc,,Ichabod goes up the stairs.
scene137,slugline,,"INT. VAN TASSEL HOUSE, SECOND FLOOR -- DAY"
desc137.915,desc,,Ichabod knocks quietly at Katrina's door. No answer. He quietly opens the door.
scene138,slugline,,"INT. VAN TASSEL HOUSE, KATRINA'S ROOM -- DAY"
desc138.916,desc,,"Katrina's bed has been slept in but it's empty and she is not there. But in the grate there is the telltale heap of charred paper and ash, recognizable as Ichabod's documents. A sound at the door makes him whip around. It is Young Masbath."
utter138.917,utter,YOUNG MASBATH,I saw her riding away towards the old pasture.
scene139,slugline,,INT. WINDMILL -- DAY
desc139.918,desc,,"A small PILE of STRAW burns. GLOVED HANDS unfold a paper filled with HAIR CLIPPINGS, which are sprinkled on the fire. A cloaked FIGURE kneels at the pile. This person removes a HUMAN SKULL from a cloth bag. The skull is placed at center in the flames. It's teeth are sharp, cut to points -- the HORSEMAN'S SKULL."
scene140,slugline,,INT. VAN TASSEL ESTATE -- FIELDS -- DAY
desc140.919,desc,,"Ichabod rides Gunpowder, approaching the Ruined Cottage. He finds Katrina crouched over the hearthstone. Her horse grazes. She hears his horse and turns."
utter140.920,utter,ICHABOD,Katrina...
desc140.921,desc,,"Ichabod dismounts. Katrina had made a small fire. She is ""doing magic."" Mumbling. She turns to look at Ichabod in anger and tears."
utter140.922,utter,ICHABOD (CONT'D),(sympathetically) You took the papers and burned them... ?
utter140.923,utter,KATRINA,So that you would not have them to accuse my father... !
utter140.924,utter,ICHABOD,I... I accuse no one... but if there is guilt I cannot alter it no matter how much it grieves me... and no spells of yours can alter it either...
utter140.925,utter,KATRINA,"If you knew my father you would not have such harsh thoughts about him -- no, nor if you felt anything for me!"
utter140.926,utter,ICHABOD,(in torment) I am pinioned by a chain of reasoning! Why else did his four friends conspire to conceal... ?
utter140.927,utter,KATRINA,"You are the Constable, not I -- so find another chain of reasoning and let me be."
utter140.928,utter,ICHABOD,I cannot -- not the one or the other. I am heartsick with it.
utter140.929,utter,KATRINA,I think you have no heart -- and I had a mind once to give you mine.
desc140.930,desc,,"Katrina mounts her horse, which rears up. She is momentarily like a female warrior, her eyes ablaze with anger and tears."
utter140.931,utter,ICHABOD,(cries out) Yes -- I think you loved me that day when you followed me into the Western Woods! -- to have braved such peril!
utter140.932,utter,KATRINA,"(scornfully) What peril was there for me if it was my own father who controlled the Headless Horseman?! Good-bye, Ichabod Crane! I curse the day you came to Sleepy Hollow!"
desc140.933,desc,,Ichabod watches her gallop away and hides his anguished face for comfort in Gunpowder's neck.
scene141,slugline,,EXT. FIELD AND COPSE -- EVENING
desc141.934,desc,,"A distant bell is tolling as Baltus waits on his horse... watching where Lady Van Tassel can be glimpsed among the spaced trees gathering ""arrowroot flowers."""
utter141.935,utter,BALTUS,(calls out) Come. Hurry up! The meeting bell has started toning.
desc141.936,desc,,"He looks anxiously toward the vinage, then back to the trees... where to his horror he sees... the Headless Horseman moves slowly toward Lady Van Tassel, calmly unsheathing his sword."
scene142,slugline,,"EXT. SLEEPY HOLLOW, CHURCH -- NIGHT"
desc142.937,desc,,People are entering the Church while the bell tolls them in... watched grimly by Steenwyck.
scene143,slugline,,"EXT. SLEEPY HOLLOW TOWN SQUARE, CHURCH -- NIGHT"
desc143.938,desc,,"More people are heading toward the Church. In the shadows, Ichabod, hatted and cloaked to make himself look anonymous, also watches the people going by... and sees Katrina among them. Baltus comes charging through the TOWN SQUARE on his horse."
utter143.939,utter,BALTUS,The Horseman... !
desc143.940,desc,,"Baltus is barely hanging on. He stops, falling off his horse, scrambling toward Katrina, who is not far from Ichabod."
utter143.941,utter,BALTUS (CONT'D),Save me...
utter143.942,utter,KATRINA,Father... ?
utter143.943,utter,BALTUS,He killed her...
desc143.944,desc,,"Baltus grasps Katrina, deathly afraid."
utter143.945,utter,BALTUS (CONT'D),The Horseman has killed your stepmother!
desc143.946,desc,,"HOOFBEATS are HEARD... the SCREECHY CRY of Daredevil. Baltus looks... The Horseman rides into view, giving chase... Instant mayhem -- the few people in the churchyard flee, heading for the Church... Baltus runs toward the Church..."
utter143.947,utter,KATRINA,Father!
desc143.948,desc,,"Katrina chases after Baltus. Ichabod now sees that his ""case"" is falling apart. He and Young Masbath start running to the Church."
scene144,slugline,,INT. CHURCH -- NIGHT
desc144.949,desc,,"The GATHERERS in the pews react to the commotion, shouting, some running to the windows... to the doors..."
scene145,slugline,,EXT. CHURCH -- NIGHT
desc145.950,desc,,"Baltus pushes through the IRON GATE, across the churchyard, bounding up the stairs... Katrina following him. The Horseman rides behind... Ichabod, with Masbath, follow into the churchyard. Ichabod glances back..."
utter145.951,utter,ICHABOD,(to Young Masbath) I know what you are thinking.
utter145.952,utter,YOUNG MASBATH,It seems Baltus Van Tassel is not the one who controls the Horseman.
desc145.953,desc,,"As the Horseman reaches the open gate, Daredevil rears up violently, snorting, unwilling to enter."
scene146,slugline,,INT. CHURCH -- NIGHT
desc146.954,desc,,"Baltus makes his way into the church, shoving people aside. Men pass RIFLES from stockpiles and climb onto pews at the boarded windows. Women herd children into a cellar. Baltus searches for a hiding place, moves toward the back... Katrina moves through, following Baltus... At the front of the Church, Ichabod squeezes in just as the front doors are forced shut. Ichabod surveys the madness... Ichabod runs to a window, looking out between boards..."
scene147,slugline,,EXT. CHURCH -- NIGHT
desc147.955,desc,,"At the church yard gates, the Horseman grabs Daredevils reins, tries to move forward again. Same result -- Daredevil freaks. The Horseman gives his AXE an underhand toss... to the ground inside the gate... The axe instantly BEGINS TO DEGRADE -- like dust in the rain. The Horseman steers away, keeping outside the fence."
scene148,slugline,,INT. CHURCH -- NIGHT
desc148.956,desc,,"Ichabod comes away from the window, looking to the mass of panicked citizens. He sees Katrina pushing up the aisle... she's heading toward Baltus. Katrina turns to Ichabod, her face aflame with accusation. Ichabod is humbled, desperate to make it up -- but Katrina runs toward ... the Altar, where she prostrates herself, evidently in a paroxysm of despair. RIFLES BOOM LOUDLY as men at the windows begin FIRING..."
scene149,slugline,,EXT. CHURCH -- NIGHT
desc149.957,desc,,"The Horseman circles, under fire. Great clouds of gun smoke shoot from the Church. Men fire down from the belfry. Parts of the Horseman and Daredevil splatter red as slugs hit, without effect. At the other side of the Church... The Horseman circles, heading to the town square..."
scene150,slugline,,INT. CHURCH -- NIGHT
desc150.958,desc,,"Riflemen shout to each other, running to the opposite windows to follow the Horseman. Young Masbath grabs a rifle, leaps to join the brigade. Baltus is trying to force his way to one of the cellar doors, when Steenwyck grips him angrily, SHOVES him..."
utter150.959,utter,STEENWYCK,You'll kill us all... !
desc150.960,desc,,"Baltus stumbles back, topples pews."
utter150.961,utter,STEENWYCK (CONT'D),You're the one the Horseman wants.
desc150.962,desc,,"Steenwyck grabs Baltus, dragging him to the front. Ichabod's pushing past people, trying to get to them."
scene151,slugline,,"EXT. TOWN SQUARE, CHURCH -- NIGHT"
desc151.963,desc,,"The Horseman brings Daredevil to a halt, yanks a large coil of ROPE off a hitching post, turns to ride back..."
scene152,slugline,,INT. CHURCH -- NIGHT
desc152.964,desc,,"Baltus pulls free from Steenwyck, falls to the floor again."
utter152.965,utter,STEENWYCK,Why should we die for you? Get out!
desc152.966,desc,,"Others join the rage, pulling Baltus toward the front of the Church, shouting. Ichabod joins in, struggling to push people off of Baltus..."
utter152.967,utter,ICHABOD,Stop this... !
desc152.968,desc,,"Ichabod gets to Baltus's side, trying to protect."
utter152.969,utter,ICHABOD (CONT'D),"The Horseman cannot enter! It does not matter who he wants, he cannot cross the gate... !"
desc152.970,desc,,"At the windows, ONE RIFLEMAN cries out."
utter152.971,utter,ONE RIFLEMAN,He's coming back!
desc152.972,desc,,More panic. Steenwyck points toward Baltus.
utter152.973,utter,STEENWYCK,We have to save ourselves... !
desc152.974,desc,,Baltus pulls the PISTOL from Ichabod's holster...
utter152.975,utter,BALTUS,No! Unhand me! Stand off... !
desc152.976,desc,,Baltus brandishes the gun. Everyone backs off.
scene153,slugline,,EXT. CHURCH -- NIGHT
desc153.977,desc,,"The Horseman rides past the front, fired upon... The Horseman halts along a length of the wrought gate, reaches... yanks off one IRON POST, which is pointed on top, like an arrow head."
scene154,slugline,,INT. CHURCH -- NIGHT
desc154.978,desc,,"Baltus holds everyone away with the pistol, enraged..."
utter154.979,utter,BALTUS,The next person to lay hands on me will have a bullet.
desc154.980,desc,,"Doctor Lancaster, who so far has just been one of the crowd, now pushes his way between Steenwyck and Baltus."
utter154.981,utter,DOCTOR LANCASTER,Enough have died already! (to Steenwyck meaningfully) It is time to confess our sins and ask God to forgive our trespasses!
utter154.982,utter,STEENWYCK,"Don't be a fool! I warn you, Doctor Lancaster -- !"
utter154.983,utter,BALTUS,(to Doctor Lancaster) What is it that you know?
utter154.984,utter,DOCTOR LANCASTER,(to Baltus) Your four friends played you false. We were devilishly possessed by one who --
desc154.985,desc,,"That's as far as he gets before Steenwyck wrenches a heavy ornate CROSS from the wall and smashes his skull with a blow of tremendous force, with the Cross. Baltus FIRES -- blasts a bloody hole in Steenwyck's stomach... ! Everyone backs farther away as Steenwyck falls. Steenwyck lays gasping, eyes huge. He tries crawl... Katrina rises to her feet and stands; staring wide-eyed at the horror. Ichabod moves toward her. Steenwyck lays still with a bloody gurgle, face down. Baltus looks to all the horrified people around him."
utter154.986,utter,BALTUS,There is conspiracy here! And I will seek it out!
desc154.987,desc,,"CRASH! -- the IRON POST comes SPEARING through a window, trailing rope... CRACK -- SKEWERS Baltus from behind: its bloodied point bursting out through his breastbone... Baltus gasps, stunned... he drops the gun, looks down to clutch the post. Blood streams out of his mouth. Ichabod catches Katrina as she swoons. Horrorstruck, he hugs her... and thus notices that hanging on a ribbon around her neck is the little carved bauble taken from the neck of the dead Crone. Almost at the same time, Ichabod sees that on the flagstones where Katrina was lying there is now a ""Drawing"" done in chalk, identical to the ""Evil Eye"" drawing he found under his bed."
utter154.988,utter,ICHABOD,(gasps) The Evil Eye again!
desc154.989,desc,,"At that moment, a piece of White Chalk falls from Katrina's senseless hand."
utter154.990,utter,ICHABOD (CONT'D),Oh God... .it was you!
desc154.991,desc,,The full horrible implication of this hits Ichabod just as: The rope tied to the post suddenly YANKS Baltus backward with incredibleforce -- SLAMS him into the WINDOW...
scene155,slugline,,EXT. CHURCH -- NIGHT
desc155.992,desc,,"Baltus CRASHES backward through the window, hits the ground, DRAGGED... OUTSIDE THE FENCE, the Horseman rides Daredevil away from the church, with the rope tied around Daredevil's saddle pommel... Baltus SLAMS the fence. The rope SNAPS. Baltus is held there awkwardly, gurgling blood."
scene156,slugline,,INT. CHURCH -- NIGHT
desc156.993,desc,,"Ichabod, holding Katrina, cries out --"
utter156.994,utter,ICHABOD,"Oh... Katrlna... Oh God, forgive her..."
scene157,slugline,,EXT. CHURCH -- NIGHT
desc157.995,desc,,"The Horseman turns Daredevil, riding back... his sword raised high... ... he chops off Baltus's head."
scene158,slugline,,INT. VAN TASSEL HOUSE -- NIGHT
desc158.996,desc,,"Katrina lies insensible in her bed... the ribbon with the bauble around her neck. Ichabod stands watching her, alone with his grief and his appalling ""secret."""
utter158.997,utter,ICHABOD,"It was an evil spirit possessed you. I pray God it is satisfied now, and that you find peace. Good-bye, Katrina. The Evil Eye has done its work. My life is over -- spared for a lifetime of horrors in my sleep, waking each day to grief."
desc158.998,desc,,"Ichabod leaves the room, closing the door."
scene159,slugline,,"EXT. VAN TASSEL HOUSE, KITCHEN, PORCH AND LAWN -- DAWN"
desc159.999,desc,,"Ichabod, watch only by Young Masbath, stands by a FIRE burning in a CIRCLE of ROCKS nearby. He has his Ledger. After a moment, he throws the LEDGER onto the fire. The pages catch quickly. He opens his satchel and digs out a BOOK. His luggage is packed on the porch. He walks back to the fire, looks at the book in his hand, the book Katrina gave him. He stands staring down. A DECREPIT COACH is arriving."
scene160,slugline,,"EXT. VAN TASSEL HOUSE, KITCHEN, PORCH AND LAWN -- DAY"
desc160.1000,desc,,"The decrepit COACH, with Gunpowder as one of its team, waits, loaded with Ichabod's baggage. Van Ripper, the driver, helps Ichabod with strapping the load. Young Masbath watches, not helping. Ichabod turns to Young Masbath. Angry tears come to Young Masbath's eyes. The farewell is like an argument."
utter160.1001,utter,YOUNG MASBATH,But who will look for the truth when you have gone?
utter160.1002,utter,ICHABOD,There is no more truth to be found. That is why I can go and leave this wretched place behind me.
utter160.1003,utter,YOUNG MASBATH,"You think it was Katrina, don't you?"
desc160.1004,desc,,Ichabod clamps his hand over Young Masbath's mouth. He looks intently into his eyes.
utter160.1005,utter,ICHABOD,That can never be uttered. Never.
desc160.1006,desc,,Ichabod takes his hand away.
utter160.1007,utter,YOUNG MASBATH,A strange sort of witch! -- with a kind and loving heart! How can you think so?
utter160.1008,utter,ICHABOD,I have a good reason.
utter160.1009,utter,YOUNG MASBATH,Then you are bewitched by reason.
utter160.1010,utter,ICHABOD,"I am beaten down by it! It's a hard lesson for a hard world, and you had better learn it, Young Masbath -- villainy wears many masks, none so dangerous as the mask of virtue. Farewell!"
desc160.1011,desc,,"Van Ripper climbs onto the coach. Ichabod looks to the Manor House. Only one light shines, in a SECOND FLOOR WINDOW. lchabod climbs into the coach."
scene161,slugline,,INT. VAN RIPPER'S COACH -- DAY
desc161.1012,desc,,"INSIDE THE COACH, Ichabod slumps. He pounds twice on the coach wall."
scene162,slugline,,"EXT. VAN TASSEL HOUSE, FRONT LAWN -- DAY"
desc162.1013,desc,,"OUTSIDE, Van Ripper whips the reins. The coach starts. Young Masbath watches, wiping tears."
scene163,slugline,,"INT. VAN TASSEL HOUSE, KATRINA'S ROOM -- DAY"
desc163.1014,desc,,Katrina wakes. She hears the Coach Wheels. She gets up from the bed and goes to the window. Her POV shows the Coach leaving... Katrina's face shows that her world has collapsed around her.
scene164,slugline,,"EXT. TOWN SQUARE, CHURCH -- DAY"
desc164.1015,desc,,"Van Ripper's coach crosses the covered bridge... past the town square ... past the church. Near Doctor Lancaster's house, the coach passes a flat cart... on which lies the headless corpse of Lady Van Tassel. Ichabod looks at the corpse and he notes the gashed palm of one dead hand. The cart is being pulled at a walking pace by a single horse. The CART MAN walking, holding the bridle. The cart man pauses, seeing a RIDER approaching, traveling in the same direction as Ichabod's coach. Ichabod realizes that the rider is Katrina. He looks from the coach window and sees Katrina get down from the horse and go to the cart. Ichabod pulls back from his window and closes his eyes."
scene165,slugline,,"INT. VAN TASSEL HOUSE, ICHABOD'S ROOM -- DAY"
desc165.1016,desc,,"Young Masbath enters, looks around the empty room. He goes to sit, crosses his arms on the desk and lays down his head."
scene166,slugline,,"INT. VAN TASSEL HOUSE, PARLOR -- DAY"
desc166.1017,desc,,"Katrina enters. She crosses, slumps in a chair, staring into the burning fireplace"
scene167,slugline,,"INT. VAN TASSEL HOUSE, VARIOUS ROOMS -- POV -- DAY"
desc167.1018,desc,,A POV MOVES SLOWLY THROUGH THE HOUSE; SOMEONE'S searching various rooms...
scene168,slugline,,INT VAN RIPPER'S COACH -- DAY
desc168.1019,desc,,"Ichabod opens his satchel, takes out a bottle of water and gulps from it. In replacing the bottle, he finds... the Book given him by Katrina. He opens the book. There is a DIAGRAM DRAWING on a whole page. Ichabod recognizes... the ""Drawing"" of the supposed ""Evil Eye,"" identical to the two we have seen before. But what gets Ichabod's real attention is the bold ""headline."" The Headline over the Picture is ""For The Protection of A Loved One Against Evil Spirits."" Ichabod gasps, and mutters the words aloud. What a fool he's been!"
utter168.1020,utter,ICHABOD,"(to himself) But then, who... ?"
desc168.1021,desc,,He is puzzled. He stares at his open palms. The scars on his palms trigger a thought... Then he understands: something we will soon understand. He slides the front window panel to shout through it.
utter168.1022,utter,ICHABOD (CONT'D),"Van Ripper, turn the coach... !"
utter168.1023,utter,VAN RIPPER,What?
utter168.1024,utter,ICHABOD,"Turn around, now!"
scene169,slugline,,"INT. VAN TASSEL HOUSE, VARIOUS ROOMS, PARLOR -- POV -- EVENING"
desc169.1025,desc,,"SOMEONE still moves through the house, a TRAVELING POV -- moving through ROOMS on the ground floor... Stopping at the doorway of the PARLOR, looking to where Katrina is seated across the room."
scene170,slugline,,"INT. DOCTOR'S RESIDENCE, MEDICAL ROOM -- EVENING"
desc170.1026,desc,,"Mrs. Lancaster comes to answer BANGING on the door. She opens the door and Ichabod pushes past, satchel in hand, taking Mrs. Lancaster's lantern."
utter170.1027,utter,ICHABOD,Pardon my intrusion...
desc170.1028,desc,,"There are TWO COFFINS on the floor. Ichabod throws off the lids from the coffins, looking to the headless BODIES of BALTUS and LADY VAN TASSEL."
scene171,slugline,,"INT. VAN TASSEL HOUSE, PARLOR -- INTERCUT -- EVENING"
desc171.1029,desc,,"Katrina still sits, her eyes closed. A FIGURE in BLACK moves forward in the darkness behind..."
scene172,slugline,,"INT. DOCTOR'S RESIDENCE, MEDICAL ROOM -- INTERCUT -- EVENING"
desc172.1030,desc,,"Ichabod goes to lift Lady Van Tassel's hand with the GASH on its palm, bends to study... pulling at the sewn wound -- pulling the stitches apart between his thumbs... Mrs. Lancaster watches."
scene173,slugline,,"INT. VAN TASSEL H0USE, PARLOR -- INTERCUT -- EVENING"
desc173.1031,desc,,"Katrina hears a BOARD CREAK. She sits up, turning..."
utter173.1032,utter,KATRTNA,Who is it?
scene174,slugline,,"INT. DOCTOR'S RESIDENCE, MEDICAL ROOM -- INTERCUT -- EVENING"
desc174.1033,desc,,"Ichabod releases the corpse's hand, tears off his spectacles, shaken by the realization..."
utter174.1034,utter,ICHABOD,"No bloodflow, no clotting, no healing... When this cut was made... this woman was already dead."
desc174.1035,desc,,"Ichabod grabs his satchel, bolts out the door..."
scene175,slugline,,"INT. VAN TASSEL HOUSE, PARLOR -- INTERCUT -- EVENING"
desc175.1036,desc,,The FIGURE moves closer in darkness...
utter175.1037,utter,KATRINA,Who is there... ?
desc175.1038,desc,,"The FIGURE comes into the dim, flickering fire light... Lady Van Tassel."
utter175.1039,utter,LADY VAN TASSEL,Dear step daughter...
desc175.1040,desc,,"Katrina stands, terrified, trying to form words... Lady Van Tassel cackles like a witch."
utter175.1041,utter,LADY VAN TASSEL (CONT'D),You look as if you've seen a ghost.
desc175.1042,desc,,Katrina's eyes roll up as she FAINTS dead away to the floor.
scene176,slugline,,"EXT. TOWN SQUARE, DOCTOR'S RESIDENCE -- NIGHT"
desc176.1043,desc,,"Ichabod runs out from the DOCTOR'S RESIDENCE, leaps up onto the empty coach, pushing Van Ripper's rifle aside. Van Ripper's urinating against the side of the building."
utter176.1044,utter,VAN RIPPER,"Be with you in a minute, Constable."
desc176.1045,desc,,"Ichabod whips the horses, driving the coach away. Van Ripper frowns in confusion."
scene177,slugline,,INT. THE WINDMILL -- NIGHT
desc177.1046,desc,,"The interior of the windmill is large and shadowy, with lots of old junk, clutter, machinery, boxes, etc. Katrina lies unconscious. Lady Van Tassel comes to cut off a clump of Katrina's hair with SCISSORS, grinning as she does it. A CONJURING PILE has been prepared, containing a small ANIMAL'S HEART with an iron NAIL through it. Lady Van Tassel adds Katrina's hair, lights the pile off a lantern. Lady Van Tassel WHISPERS over the fire. She looks to Katrina, who stirs. Lady Van Tassel takes the HORSEMAN'S SKULL from a bag over her shoulder, places it in the flames. THUNDER is HEARD."
utter177.1047,utter,LADY VAN TASSEL,"(whispers and chants) Rise up once more, my Dark Avenger! -- Rise up! -- One more night of Beheading! -- Rise up with your sword, and your Mistress of the night will make you whole -- a head for a head, my unholy Horseman -- rise -- rise -- rise from the earth, come forth again through the Tree of the Dead... come now for... Katrina!"
scene178,slugline,,"EXT. WESTERN WOODS, TREE OF THE DEAD -- NIGHT"
desc178.1048,desc,,The WIND scatters dead leaves. The TWISTED TREE OPENS WIDE with a RUMBLE -- SHAFTS of LIGHT shooting out.
scene179,slugline,,EXT. THE ROAD TO VAN TASSEL ESTATE -- NIGHT
desc179.1049,desc,,Ichabod drives the coach hard ahead.
scene180,slugline,,INT. THE WINDMILL -- NIGHT
desc180.1050,desc,,"Katrina sits up, groggy, looking around... sees the dying fire, and Lady Van Tassel watching her."
utter180.1051,utter,LADY VAN TASSEL,"Awake at last. Did you think it was all a nasty dream? Alas, no."
utter180.1052,utter,KATRINA,My father saw the Horseman kill you...
utter180.1053,utter,LADY VAN TASSEL,"He saw the Horseman coming to me with his sword unsheathed! But it is I who govern the Horseman, my dear, and Baltus did not stay to see."
utter180.1054,utter,KATRINA,But there was your body!
utter180.1055,utter,LADY VAN TASSEL,"The servantgirl, Sarah, I always thought her useless, but she turned, out useful. Tomorrow I'll totter out of the woods and spin a tale how I found Baltus and Sarah in the act of lust... as I watched, the Horseman was upon them, and off went Sarah's head! I fainted and remember nothing more..."
utter180.1056,utter,KATRINA,Who are you?
utter180.1057,utter,LADY VAN TASSEL,My family name was... Archer.
utter180.1058,utter,KATRINA,(remembering the cottage hearth) The Archer...
utter180.1059,utter,LADY VAN TASSEL,I lived with my father and mother and my sister in a gamekeeper's cottage not far from here...
desc180.1060,desc,,The conversation is being heard by a MOVING POV among the shadows.
utter180.1061,utter,LADY VAN TASSEL (CONT'D),"Until one day, my father died, and the landlord who received many years of loyal service from my parents... evicted us. No one in this God- fearing town would take us in..."
desc180.1062,desc,,"The MOVING POV stops, spying from behind the clutter. The REVERSE SHOT reveals YOUNG MASBATH, holding his breath."
utter180.1063,utter,LADY VAN TASSEL (CONT'D),... because my mother was suspected of witchcraft...
desc180.1064,desc,,Young Masbath looks about for a weapon. His eyes alight on a large Wooden Mallet.
utter180.1065,utter,LADY VAN TASSEL (CONT'D),"She was no witch, but I believe she knew much that lies under the surface of life... and she schooled her daughters well while we lived as outcasts in the Western Woods. She died within a year... and my sister and I remained in our refuge, seeing not a soul... until, gathering firewood one day, we crossed the path of the Hessian..."
scene181,slugline,,FLASHBACK -- FOREST BATTLEFIELD (WESTERN WOODS) -- DAY
