segment-id,segment-type,segment-speaker,segment-text
utter40.239,utter,JORDAN (V.O.),"They were absolute morons, my friends, but like I always said--"
scene41,slugline,,39 INT. STRATTON OAKMONT I - AUTO BODY SHOP - BULLPEN - DAY 39
desc41.240,desc,,"Jordan emerges from his office into the garage area (the bullpen), looking on as Donnie, Chester, Robbie, Sea Otter and four other BROKERS (now including RUGRAT and Toby) make sales calls from the cheap desks."
utter41.241,utter,JORDAN (V.O.),"Give me them young, hungry and stupid and in no time I'll make them rich."
scene42,slugline,,40 EXT. MARINA - LONG ISLAND - SUNSET (MAY `89) 40
desc42.242,desc,,"On lounge chairs at the edge of a dock, bottle of wine nearby, Jordan sits with Teresa. He smiles as she opens a jewelry case -- inside is a diamond tennis bracelet."
utter42.243,utter,TERESA,Omigod. Jordan.
utter42.244,utter,JORDAN,You like it?
utter42.245,utter,TERESA,It's beautiful.
desc42.246,desc,,"Jordan helps her try it on. She smiles, but he detects a wave of... something."
utter42.247,utter,JORDAN,"They're small, I know, but the stones are really high quality."
utter42.248,utter,TERESA,"No, no. I love it."
utter42.249,utter,JORDAN,Then what?
desc42.250,desc,,They sit in silence. Finally:
utter42.251,utter,TERESA,"I don't know, it's just -- these stocks, these crappy companies."
utter42.252,utter,JORDAN,In five years the Corleone family will be completely legitimate.
desc42.253,desc,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter42.254,utter,TERESA,Why can't you be legitimate now?
utter42.255,utter,JORDAN,"It's not illegal, Teresa, technically. I mean they're real stocks, they're just..."
utter42.256,utter,TERESA,"Never gonna make anybody money. (a few beats; then) Wouldn't you feel better selling this junk to rich people, who can afford to lose the money at least?"
utter42.257,utter,JORDAN,Rich people don't buy penny stocks.
utter42.258,utter,TERESA,Why not?
desc42.259,desc,,And on Jordan's look:
utter42.260,utter,JORDAN (V.O.),"Because they're too smart, that's why not."
scene43,slugline,,41 INT. STRATTON OAKMONT I - AUTO BODY SHOP - DAY (AUG `89) 41
desc43.261,desc,,"CLOSE ON Jordan, brow furrowing as his wheels turn."
utter43.262,utter,JORDAN (V.O.),"I mean what person of any substance would trust this bunch of jerk-offs? Like the Pinhead, * Robbie Feinberg."
scene44,slugline,,42 SCENES 42 - 46 OMITTED * 42
utter44.263,utter,JORDAN (V.O.) *,"Toby Welch. I mean, look at this * fucking Cro-Magnon, I wouldn't * trust him to pick up a rock. * (ALT) *"
utter44.264,utter,JORDAN (V.O.) *,"Toby Welch. I mean, look at this * fucking Cro-Magnon, he couldn't * even think without moving his * lips. *"
scene45,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter45.265,utter,JORDAN (V.O.),Or the Sea Otter.
desc45.266,desc,,46C INSERT ID PHOTO - THE SEA OTTER 46C
utter45.267,utter,JORDAN (V.O.),"Chester Ming even, the Depraved Chinaman, with his giant panda head."
utter45.268,utter,JORDAN (V.O.),"Or Nicky Koskoff, who I called Rugrat because--"
desc45.269,desc,,46E INSERT ID PHOTO - RUGRAT 46E
utter45.270,utter,JORDAN (V.O.),"Well, you can probably figure that out for yourself."
scene46,slugline,,47 INT. STRATTON OAKMONT I - AUTO BODY SHOP - REAR - NIGHT 47
desc46.271,desc,,The camera PUSHES IN on Jordan as he stands before a large dry erase board.
utter46.272,utter,JORDAN (V.O.),"But what if they didn't sound like jerk-offs? What if I took this bunch of nincompoops and molded them in my own image? I reinvented the company, gave it a new image, a new name. Something patrician, blue-blooded, something that reeked of tradition and anti- semitism."
desc46.273,desc,,And as his Brokers settle in to folding chairs--
utter46.274,utter,JORDAN,"Gentlemen, welcome to Stratton Oakmont. The clients we've gone after in the past -- they're done. We will now target exclusively the wealthiest one percent of Americans. The methods we've used -- over. Loud, obnoxious sales hype is worthless with these people."
scene47,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter47.275,utter,JORDAN (CONT'D),"In military terms it's like carpet- bombing -- noisy, menacing and only marginally effective. As Stratton brokers you will be laser- guided smart-bombs aimed at high- priority targets. You will establish an initial relationship with your clients selling only blue chip stocks -- then and only then will you attempt to sell the pink sheets, where the real money is. Now the key to every sale is"
desc47.276,desc,,"Jordan writes the word ""URGENCY"" on the board."
utter47.277,utter,JORDAN (CONT'D),"No one buys stock unless he thinks it's going up and going up now. You must convince your client to buy before the takeover happens, before the lawsuit is settled, before the patent is granted. If he says I'll think about it and call you back, it's over, you're dead! No one calls back! So you have to create urgency --"
scene48,slugline,,48 INT. STRATTON OAKMONT I - AUTO SHOP BULLPEN - DAY 48 Another day. With Stratton Oakmont signage visible in
desc48.278,desc,,"the b.g., Jordan is on speakerphone with a potential CLIENT, the other Brokers listening in."
utter48.279,utter,JORDAN,"--and once Kodak settles the lawsuit, institutions will be permitted to buy their shares in large blocks again. And when that happens, which is any day now, what do you think will happen to the price of Kodak stock?"
utter48.280,utter,CLIENT (O.S.),It'll go up?
utter48.281,utter,JORDAN,"Exactly. Which is why you should pick up 5000 shares today, a $200,000 investment."
scene49,slugline,,49 INT. STRATTON OAKMONT I - AUTO BODY SHOP - REAR - NIGHT 49
desc49.282,desc,,Jordan stands addressing his Brokers.
scene50,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter50.283,utter,JORDAN,Then you lower your voice.
scene51,slugline,,50 INT. STRATTON OAKMONT I - AUTO SHOP BULLPEN - DAY 50
desc51.284,desc,,"Jordan pitches the client, his voice lowered."
utter51.285,utter,JORDAN,"Believe me, sir, you will not be sorry."
scene52,slugline,,51 INT. STRATTON OAKMONT I - AUTO BODY SHOP - REAR - NIGHT 51
desc52.286,desc,,Jordan stands before the Brokers.
utter52.287,utter,JORDAN,"Then you wait. Whoever speaks first loses. At this point, where are we in the sale? Chester?"
utter52.288,utter,CHESTER MING,About to close?
utter52.289,utter,JORDAN,"No, you sweet and sour douchebag! We're at the beginning of the beginning! This is where the sale starts. You as a salesman are almost hoping he says no so you can finally do your fucking job!"
scene53,slugline,,52 INT. STRATTON OAKMONT I - AUTO SHOP BULLPEN - DAY 52
desc53.290,desc,,"Jordan sits at the phone, waiting for a response."
utter53.291,utter,CLIENT (O.S.),"I don't know, I don't think so."
scene54,slugline,,53 INT. STRATTON OAKMONT I - AUTO BODY SHOP - REAR - NIGHT 53
desc54.292,desc,,Jordan stands before the Brokers.
utter54.293,utter,JORDAN,"He doesn't know, he needs to think, he's gotta ask his wife! The fact is it doesn't matter what the fuck he says! If he's already agreed that the stock's going up, then the only real objection he has at this point is he doesn't trust you! And he shouldn't trust you, you're a fucking salesman! So what do you say?"
scene55,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13 54 INT. STRATTON OAKMONT I - AUTO SHOP BULLPEN - DAY 54
desc55.294,desc,,Donnie talks on the phone to a Client.
utter55.295,utter,DONNIE,"Let me ask you this, sir -- had I been your broker for the past three to four years and made you money on a consistent basis, you probably wouldn't say you need to think about it, you'd probably say pick me up three or four thousand shares, am I right?"
utter55.296,utter,CLIENT #2 (O.S.),Maybe.
scene56,slugline,,55 INT. STRATTON OAKMONT I - AUTO SHOP BULLPEN - DAY 55
desc56.297,desc,,The place is crowded; now 20 Brokers make up the sales force. Sea Otter pitches a client.
utter56.298,utter,SEA OTTER,Wait a second. You mean to tell me if I put you in Union Carbide at 7 and took you out at 32--
scene57,slugline,,56 INT. STRATTON OAKMONT I - AUTO SHOP BULLPEN - DAY 56
desc57.299,desc,,"Even more crowded, with 30 Brokers."
utter57.300,utter,ROBBIE FEINBERG,If I put you in Texas Instruments at 11 and took you out at 47--
scene58,slugline,,57 INT. STRATTON OAKMONT I - AUTO SHOP BULLPEN - DAY 57
desc58.301,desc,,More Brokers still - now there's 45.
utter58.302,utter,CHESTER MING,"--Walmart at 16 and took you out at 95, you wouldn't say Chester pick me up 10,000 shares? C'mon."
utter58.303,utter,CLIENT #3 (O.S.),"Well yeah, in that case I would."
scene59,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13 58 INT. STRATTON OAKMONT II - BULLPEN - DAY (NOV `90) 58
desc59.304,desc,,"New offices now, a real brokerage firm. The bullpen is large, with 75 Brokers at polished maple desks, sitting before computers talking into headsets."
utter59.305,utter,DONNIE,"So the problem is that I don't have the luxury of a track record. Sir, let me reintroduce myself to you. My name is Donnie Azoff--"
utter59.306,utter,RUGRAT,--Nicky Koskoff-- *
utter59.307,utter,CHESTER MING,Chester Ming--
utter59.308,utter,PETER DEBLASIO,Peter DeBlasio from Stratton Oakmont in New York City--
utter59.309,utter,TOBY WELCH,--and I plan on being the top broker in my firm this year.
utter59.310,utter,SEA OTTER,"So what about this? We start small with 500 shares, a cash outlay of $20,000."
utter59.311,utter,KALIL *,"If the stock goes up 10%, will that make you a rich man? Of course not."
utter59.312,utter,KIMMIE BELZER,"If if goes down 10%, will it make you a poor man? No.."
desc59.313,desc,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter59.314,utter,CHESTER MING,What this trade will do is serve as a benchmark for future business.
utter59.315,utter,PETER DEBLASIO,The downside is minimal and the upside is a long-term relationship with a broker on Wall Street who will consistently make you money.
utter59.316,utter,JORDAN,Your only regret will be that I didn't call you six months ago.
utter59.317,utter,CLIENT #1 (O.S.),(to Robbie Feinberg) All right.
utter59.318,utter,CLIENT #2 (O.S.),(to Sea Otter) Give me 300 shares. (to Peter DeBlasio)
utter59.319,utter,CLIENT #4 (O.S.),(to Jordan) I'll take 5000 shares.
scene60,slugline,,59 INT. STRATTON OAKMONT II - BULLPEN - DAY (APR `91) 59
desc60.320,desc,,"4PM the place goes nuts as Jordan emerges from his office * holding a spread sheet. He addresses the crowd of 100 BROKERS, which now includes a dozen WOMEN."
utter60.321,utter,JORDAN,Everybody have a good week?
utter60.322,utter,JORDAN (CONT'D),"I'd like to read you something. (reads spread sheet) Month end, March 1991! $28.7 million in gross commissions - all * in Stratton issues. Not bad for * penny stocks, huh boys? Not bad * for dumpin' penny stocks. *"
desc60.323,desc,,The place goes WILD with applause.
utter60.324,utter,JORDAN (CONT'D),"And to celebrate with a weekly act of debauchery, I have offered our lovely sales assistant Danielle Harrison ten thousand dollars to * have her head shaved!"
desc60.325,desc,,"Jordan motions to DANIELLE HARRISON, 19, pretty, sitting * in a chair nearby. Behind her, Rugrat uses clippers to shave her thick brown mane. The place goes nuts."
utter60.326,utter,JORDAN (CONT'D),"FYI, Danielle tells me she's using the money for breast implants! Is this a great company or what?!!"
desc60.327,desc,,"More wild applause as Jordan signals across the bullpen to Donnie. We hear the opening strains of ""Stars & Stripes Forever"" as he opens the door to a"
scene61,slugline,,COLLEGE MARCHING BAND
desc61.328,desc,,"dressed in underwear and hats. The music continues as somersaulting GYMNASTS and BATON-TWIRLERS bring up the rear. As they march through the bullpen to cheers-- FROM THE KITCHEN -- two dozen TUXEDO-CLAD WAITERS emerge carrying trays of champagne and hors d'oeuvres. The music continues as two dozen STRIPPERS bolt in, gyrating among the BROKERS. As Jordan surveys the insanity:"
utter61.329,utter,JORDAN (V.O.),Word spread throughout Wall Street -- I was becoming a legend. Forbes Magazine even called to do a profile on me...
scene62,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13 68 INT. STRATTON OAKMONT II - JORDAN'S OFFICE - DAY 68
desc62.330,desc,,"Jordan finishes up an interview with a FEMALE FORBES REPORTER - ALIYAH FARRAN. They shake hands, then he smiles for the camera - CLICK!"
utter62.331,utter,JORDAN (V.O.),A total fucking hatchet job.
scene63,slugline,,69 INT. JORDAN'S MANHATTAN APARTMENT - LIVING ROOM - MORNING 69
desc63.332,desc,,"A gorgeous place; city views. As Teresa sits nearby, a distraught Jordan paces, holding the copy of Forbes."
utter63.333,utter,JORDAN,"That conniving little twat! (reading) ""The Wolf of Wall Street""."
utter63.334,utter,TERESA,(on the bright side) Your hair looks good.
utter63.335,utter,JORDAN,"""Jordan Belfort, a twisted version of Robin Hood who takes from the rich and gives to himself and his merry band of brokers""."
utter63.336,utter,TERESA,"There's no such thing as bad publicity, sweetie."
scene64,slugline,,70 INT. STRATTON OAKMONT II - BULLPEN - LATER THAT DAY 70
desc64.337,desc,,"Bustling with activity. Jordan enters, crosses toward his office. Off to the side of the bullpen, he notices three dozen YOUNG MEN in business suits. He approaches his assistant JANET, 20s, dressed all in black."
utter64.338,utter,JORDAN,The hell's all this?
utter64.339,utter,JANET,The Forbes article. They're applying for jobs.
desc64.340,desc,,"They spot Jordan, start clamoring, waving their resumes."
utter64.341,utter,JOB APPLICANTS,Mr. Belfort! Over here! Sir!
desc64.342,desc,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter64.343,utter,JORDAN (V.O.),Forbes had made me a superstar. Every day dozens of money-crazed kids beat a path to my door with resumes they hadn't even bothered to spellcheck.
desc64.344,desc,,"Jordan crosses through the packed bullpen, where 150"
utter64.345,utter,JORDAN (V.O.),"If we hired `em, they dropped out of college overnight and blew whatever allowance they had on a new suit from our in-house tailor. The median age of our brokerage couldn't get served in the bar down the street."
scene65,slugline,,71 INT. FBI BREAK ROOM - DAY (OCT `91) 71
desc65.346,desc,,PATRICK DENHAM sits sipping coffee as he reads Forbes.
utter65.347,utter,JORDAN (V.O.),"Not this guy though -- what the fuck is he even doing here? He read the Forbes article, too, but he already had a job."
scene66,slugline,,72 INT. STRATTON OAKMONT III - DAY (MAR `92) 72
desc66.348,desc,,CLOSE ON two BROKERS wrestling while others cheer them on. PULL BACK to reveal the place from the opening. 300 young Brokers and their hot ASSISTANTS work the phones.
utter66.349,utter,JORDAN (V.O.),"Within months, we doubled in size, moved to even bigger offices."
desc66.350,desc,,"Two other Brokers pump themselves up, chest-bumping and screaming like football players."
utter66.351,utter,JORDAN (V.O.),"It was a madhouse, a greed-fest, with equal parts cocaine, testosterone and body fluids."
