segment-id,segment-type,segment-speaker,segment-text
desc30.1162,desc,,"PLATO fires at him, then opens the door of the planetarium theater and runs inside. The door swings shut behind him. Outside planetarium. The OFFICER is hugging the outside wall. Another siren wails and a spotlight catches the OFFICER who runs out into the light."
utter30.1163,utter,OFFICER,(running) Need a little help here!
desc30.1164,desc,,Full shot. Parking lot as the CHIEF's car wheels to a stop. It is followed by a civilian car and a cab. CHIEF's car.
utter30.1165,utter,CHIEF,We heard firing. He get anybody? You alone?
utter30.1166,utter,OFFICER,We got a cookaboo inside. He wounded some kid earlier.
utter30.1167,utter,CHIEF,How'd he get in?
utter30.1168,utter,OFFICER,Smashed the front door.
utter30.1169,utter,CHIEF,Any other entrance?
utter30.1170,utter,OFFICER,(leaving) Down in back.
desc30.1171,desc,,"Med. shot. Bushes bordering planetarium as JIM climbs through them and stops short, staring in amazement. JUDY is in b.g."
scene31,slugline,,Full shot. Parking lot. JIM seen in f.g. hiding in the
desc31.1172,desc,,"screen of leaves. Beyond we see the full activity--the crowd, the cars, searchlights playing on the planetarium entrance, police moving in under direction of the CHIEF."
utter31.1173,utter,CHIEF,(loud on speaker) Silence. Please maintain silence. Keep back and stay off the pavements. Keep back and stay off the pavements. There will be emergency vehicles coming through. This warning is for your own protection.
desc31.1174,desc,,"RAY's prowl car come in. JIM's parents climb out, curious. RAY hurries to consult with an officer who briefs him, then hurries to the chief's car. Parking lot. Several patrol cars now line the parking lot. The NEGRO WOMAN in her nightgown and overcoat pushes forward from a cab and accosts an OFFICER."
utter31.1175,utter,NEGRO WOMAN,What's going on?
utter31.1176,utter,OFFICER,"I don't know, lady. Some kid's in trouble. Stand back, please."
utter31.1177,utter,NEGRO WOMAN,"I got to know. My boy run off tonight. He had a gun with him, too."
desc31.1178,desc,,Med. shot. CHIEF's car as RAY hurries in.
utter31.1179,utter,CHIEF,"Hello, Ray--Know anything about this?"
utter31.1180,utter,RAY,"As much as you do--Loan me your mike, will you?"
utter31.1181,utter,CHIEF,(handing it to him) Help yourself.
utter31.1182,utter,RAY,(into mike) I am addressing the boy in the planetarium. I am speaking to the boy inside. This is Ray Framek from the Juvenile Division--
desc31.1183,desc,,Close-up JIM as he reacts to RAY's name. He rises and looks off.
utter31.1184,utter,RAY (O.S.),"(over speaker) You are now surrounded. You are surrounded by many armed police. Whoever you are, drop your weapon and come outside."
desc31.1185,desc,,"Med. shot. JIM'S FATHER standing by RAY's car, gazing off with interest. His wife comes out and stands beside him, looks at him questioningly."
utter31.1186,utter,RAY (O.S.),(over speaker) Come outside. Clasp your hands over your head and come outside quietly--
desc31.1187,desc,,"The FATHER's gaze has traveled over the scene. Suddenly he sees his son followed by JUDY, run into the planetarium."
utter31.1188,utter,MOTHER,Frank!
utter31.1189,utter,FATHER,Stay here. (goes over to RAY) That was my son!
utter31.1190,utter,RAY,You sure?
utter31.1191,utter,FATHER,I think I know my son.
desc31.1192,desc,,"The FATHER moves behind the crowd, camera trucking with him, until he reaches the bushes at the edge of the parking lot and stops, gathering himself. Meanwhile RAY's voice continues over:"
utter31.1193,utter,RAY (O.S.),(over speaker) Jim Stark! I'm addressing Jim Stark. Nobody will harm you or your friends if you follow these instructions. We are here to protect you. Drop your guns and come outside. Nobody will hurt you if you do as I say--
desc31.1194,desc,,"The FATHER starts forward along the bushes as if stalking game. Each step is carefully placed and quiet, but his heart tugs him along like a kite dragging an anchor."
utter31.1195,utter,CHIEF,Officers! Another boy and girl just ran into the planetarium. We do not know if they are armed. Hold your positions until further instruction.
desc31.1196,desc,,"Inside planetarium as JIM comes dashing in, spins around, staring. JUDY follows. A siren is heard outside growing shrill."
utter31.1197,utter,CHIEF (O.S.),(over speaker) Ambulance. Ambulance is coming through. Clear a passage. Will you people make way there?
desc31.1198,desc,,Floodlights strike the door and illuminate the lobby dimly.
utter31.1199,utter,JIM,(softly) Plato?
desc31.1200,desc,,Silence. JIM moves cautiously to the door of the planetarium theater. JUDY hangs back. Another siren is heard approaching. More floodlights strike the door.
utter31.1201,utter,JIM,"(continuing - calling softly) Plato? Plato, you in there? (silence) Hey, I'm going to open the door now. You'll be able to see me and you can shoot me if you want, but just remember one thing, Plato--You're my friend. That means a lot to me."
desc31.1202,desc,,JIM opens the door slowly.
scene32,slugline,,Inside theater. Darkness except for the splash of light
desc32.1203,desc,,from the door where JIM stands in silhouette. He lets the door close. Blackness.
utter32.1204,utter,JIM,Plato?
utter32.1205,utter,PLATO,I'm here.
utter32.1206,utter,JIM,"Boy, I'm blind as a bat! You got a match? I'm going to break my neck in here. Where are you?"
utter32.1207,utter,PLATO,I've got a gun.
utter32.1208,utter,JIM,"I know. Light a match, will you?"
desc32.1209,desc,,PLATO obeys.
utter32.1210,utter,JIM,That's swell. How are you?
utter32.1211,utter,PLATO,I'm fine.
desc32.1212,desc,,"Another siren is heard outside. JIM has reached the lecturer's desk and, just as the match goes out, he throws a switch. The stars appear on the dome and the projector starts its slow revolution."
utter32.1213,utter,PLATO,"You think the end of the world will come at nighttime, Jim?"
utter32.1214,utter,JIM,No. At dawn.
utter32.1215,utter,PLATO,Why?
utter32.1216,utter,JIM,I just have a feeling. Where are you?
utter32.1217,utter,PLATO,Here.
utter32.1218,utter,JIM,"Well, stop hiding and stand up. I can't talk to you if I don't see you."
desc32.1219,desc,,JIM waits. Nothing happens.
utter32.1220,utter,JIM,"Hey, look at the stars, Plato. Stand up and look at the stars."
desc32.1221,desc,,"Plato rises from behind a row, then JIM continues:"
utter32.1222,utter,JIM,That's fine.
desc32.1223,desc,,JIM approaches slowly.
utter32.1224,utter,JIM,I'm not going to hurt you.
utter32.1225,utter,PLATO,Why did you run out on me?
utter32.1226,utter,JIM,We didn't run out. We were coming right back.
utter32.1227,utter,PLATO,You sure?
utter32.1228,utter,JIM,Sure I'm sure. Judy's waiting. You ready to come out now?
desc32.1229,desc,,A siren is heard.
utter32.1230,utter,PLATO,No.
utter32.1231,utter,JIM,I promise nothing'll happen if you do. (silence) You want my jacket? It's warm.
desc32.1232,desc,,JIM takes off his jacket and holds it out to PLATO.
utter32.1233,utter,PLATO,Can I keep it?
utter32.1234,utter,JIM,What do you think?
desc32.1235,desc,,JIM gives him the jacket--PLATO puts it on.
utter32.1236,utter,JIM,"You want to give me your gun now, Plato?"
utter32.1237,utter,PLATO,My gun?
utter32.1238,utter,JIM,In your pocket. Give it to me.
utter32.1239,utter,PLATO,I need it.
utter32.1240,utter,JIM,"You trust me, don't you? Just give it to me for a second."
desc32.1241,desc,,PLATO hands him the gun. JIM removes the cartridges and puts them in his pocket.
utter32.1242,utter,PLATO,You promised to give it back.
utter32.1243,utter,JIM,"Friends never break promises, do they? (gives him back the gun) Okay. Here. Now listen. There are a lot of people outside and they all want you to be safe. You understand that? They said I could come in and bring you out."
utter32.1244,utter,PLATO,Why?
utter32.1245,utter,JIM,They like you. Okay?
utter32.1246,utter,PLATO,Come on!
desc32.1247,desc,,"JIM opens the door for PLATO, then follows him out. JUDY joins them."
utter32.1248,utter,JUDY,"Hi, Plato!"
utter32.1249,utter,PLATO,Hi.
desc32.1250,desc,,"Observatory as JIM, JUDY and PLATO come to the entrance. PLATO sees an OFFICER."
utter32.1251,utter,PLATO,Who's that?
utter32.1252,utter,JIM,Just a guard.
utter32.1253,utter,PLATO,I shot at one of them.
utter32.1254,utter,JIM,But you didn't hurt anybody.
desc32.1255,desc,,"Outside observatory as PLATO and JIM come forward into the early dawn. PLATO stops and looks off, scared. Slow pan shot. The crowd. It has grown enormously. Silence. There are armed officers everywhere--all waiting, alert. Med. shot. NEGRO WOMAN. Her eyes are moist. Her lips move in silent prayer. Med. shot. JIM's parents. The FATHER looking on anxiously. The MOTHER is crying against the car. Med. shot. JIM and PLATO."
utter32.1256,utter,PLATO,Those aren't my friends. Make them go away.
utter32.1257,utter,JIM,(tense; calling past camera) Ray! Will you tell these guys to move back?
desc32.1258,desc,,Suddenly PLATO bolts. JIM wheels after him.
utter32.1259,utter,JIM,(yelling) Plato! Don't be a fool!
desc32.1260,desc,,Full shot. Planetarium as PLATO dashes to the stairway leading to the balcony. JIM'S FATHER and MOTHER. Their faces reflect panic as they see PLATO running in JIM's coat.
utter32.1261,utter,MOTHER,It's Jim!
desc32.1262,desc,,Full shot. Balcony. Shooting down the stairs as PLATO rushes up. JIM closes behind him. Camera pans with PLATO as he climbs the ladder to the ledge of the small dome. JIM stops at the foot of the ladder.
utter32.1263,utter,JIM,Plato!
utter32.1264,utter,PLATO,Keep away from me! I don't believe you anymore!
desc32.1265,desc,,He raises the gun as if to shoot JIM. An OFFICER drops to one knee and fires a shot at PLATO. Full shot. Small dome. PLATO drops like a stone to JIM's feet. Close-up. JIM.
utter32.1266,utter,JIM,(screaming--wildly) But I've got the bullets! The gun was empty!
desc32.1267,desc,,"Close shot. NEGRO WOMAN as she screams, a handkerchief in her mouth. Close shot. JUDY. She sobs once and runs up steps. Med. shot. JIM staring down at PLATO."
utter32.1268,utter,JIM,"Plato? (crouches over PLATO) Plato. Hey, Jerkpot!"
desc32.1269,desc,,"There is nothing. He rises and faces the crowd, shaking his head in wonder and reproach."
utter32.1270,utter,JIM,(quiet) What did you have to do that for?
scene33,slugline,,"Full shot, the roof. Parents and Officers. The NEGRO WOMAN"
desc33.1271,desc,,"is hysterical. RAY shoves past her, followed by JIM'S FATHER and MOTHER. They rush toward camera. Ambulance crew. They spring into action, arrive with stretcher. The balcony. JIM is at PLATO's side. A couple of OFFICERS rush forward to take JIM. The FATHER comes in and pushes them aside."
utter33.1272,utter,FATHER,Let him alone! He's mine! I'll take care of him!
desc33.1273,desc,,"RAY, who has witnessed this, motions to the officers."
utter33.1274,utter,RAY,It's all right! It's all right!
desc33.1275,desc,,"The FATHER stares down at JIM for a moment. Then he kneels beside his son, puts his coat over JIM's shoulders. He speaks very gently."
utter33.1276,utter,FATHER,"For a minute...that jacket...I thought... (breaks off, then) You couldn't help it, son. (reaches out, gently, but firmly) You did everything a man could do."
desc33.1277,desc,,"He takes JIM by the elbow and starts to bring him to his feet. The boy suddenly resists, and remains kneeling."
utter33.1278,utter,FATHER,"Stand up, Jim. I'll stand up with you. Let me try to be as strong as you want me to be."
desc33.1279,desc,,"A faint hope appears in the boy's face. He no longer resists as the FATHER helps him to rise. But he still keeps his back to him. The ambulance attendants start putting PLATO on a stretcher. JIM moves, as if to stop them, but the FATHER still holds his shoulders."
utter33.1280,utter,JIM,He depended on me.
utter33.1281,utter,FATHER,"And you can depend on me, son. Trust me. Whatever comes we'll face it together, I swear."
desc33.1282,desc,,"JIM feels, for the first time, the love and security he has always wanted. He clutches at his FATHER, crying unashamedly. The FATHER's arms envelop him. PLATO, through his death, has helped these two find each other. Close shot. JUDY and RAY watching. Low angle. NEGRO WOMAN as she bends over PLATO's body."
utter33.1283,utter,NEGRO WOMAN,(as they lift PLATO onto litter) This poor baby got nobody. Just nobody.
desc33.1284,desc,,"As he is carried past her, she follows. Balcony stairs. From below as JIM, supported by his FATHER, comes down. RAY is behind them. They pause for a silent meeting with the MOTHER at foot of the stairs. She kisses JIM and starts wiping his tears away, but he is weeping soundlessly and it does no good. JIM looks back up at the dome. The ambulance attendants are bearing PLATO's litter down the last few stairs, followed by the NEGRO WOMAN. Group. The ambulance attendants come down the last few stairs followed by the NEGRO WOMAN. JIM steps forward suddenly and adjusts the blanket covering PLATO. JUDY comes to JIM's side. The litter passes camera and we hold on two shot of JIM and JUDY, seen against the lightening sky."
utter33.1285,utter,JIM,"(to JUDY, half to himself) He was always cold."
desc33.1286,desc,,"JUDY moves to JIM and touches his arm lightly. He looks down at her. Med. shot. The group. JIM's arm is around JUDY as he leads her, firmly, towards his MOTHER and FATHER. His voice is warm, brimming with the new found pride he takes in his parents as he introduces JUDY to them."
utter33.1287,utter,JIM,Mom--Dad--this is my friend. Her name is Judy.
desc33.1288,desc,,"The parents nods warmly and smile at her. She smiles shyly in response, happy at being accepted. There is a warmth emanating from the tight little group. Changes have happened to them. Old things have been shed and a new start has been made. Camera booms--pulls back high to: High general shot. Planetarium, JIM and JUDY, FATHER and MOTHER threading their way through the crowd as the camera continues to pull back. The end."
