segment-id,segment-type,segment-speaker,segment-text
desc160.1428,desc,,"Moving from two to C.U. Peggy, fragments of the reunion, the cake coming towards her, fragments of words in echo effect: 'Your heart stopped for a while..."" Father's voice: 'You're a very lucky young lady...' Doctor: 'A (explain) of the head...' Mom's voice: 'But you're going to be all right now, the paramedics got there...' Mom, 'We were so worried..."" Echoing of, until once voice is left. Charlie. Sitting opposite her bed, as he has been every minute of her illness. He looks wan and old, worried sick, but trying to sing 'Peggy Sue' for her."
utter160.1429,utter,CHARLIE,"(singing softly). Peggy Sue, I love you, and I need you Peggy Sue..."
utter160.1430,utter,PEGGY,Charlie? Was I dead?
utter160.1431,utter,CHARLIE,I thought you were...for a while.
utter160.1432,utter,PEGGY,"(affectionately) You look awful, like you haven't slept in days. And so old."
utter160.1433,utter,CHARLIE,"But happy. Very happy, Peggy Sue."
utter160.1434,utter,PEGGY,"Charlie, I thought I knew everything about you."
utter160.1435,utter,CHARLIE,I wanted to apologize. I can't live without you.
utter160.1436,utter,PEGGY,What about Janet?
utter160.1437,utter,CHARLIE,That's over. I got tired of translating everything. She thought the Big Hopper was a hamburger.
desc160.1438,desc,,Charlie laughs uncomfortably and Peggy Sue looks around her hospital room.
utter160.1439,utter,PEGGY,Who are all the flowers from?
desc160.1440,desc,,Charlie pushes himself out of his chair and moves toward the dresser.
utter160.1441,utter,CHARLIE,"Everyone. Maddie and Arthur, Carol and Walter. Richard Norvick. And here's a book, by that guy from high school, Michael Fitzsimmons. He dedicated it to you."
desc160.1442,desc,,"Charlie returns to Peggy's bedside and opens the front cover of the book. ANGLE ON BOOK: the front page bears the title ""The Pilgrim Soul"" and the dedication reads ""to Peggy Sue and a Starry Night"". Peggy smiles but shakes her head."
utter160.1443,utter,PEGGY,It couldn't be me. I hardly knew him.
utter160.1444,utter,CHARLIE,I'll just set it right here.
desc160.1445,desc,,He places the book on her bedside table as he sits back down.
utter160.1446,utter,PEGGY,"Charlie, I had a strange experience. I went back to high school. And I spent a lot of time with you. And you and Walter and Leon were singing ""I Wonder Why""."
utter160.1447,utter,CHARLIE,"Oh, God, Dion."
utter160.1448,utter,PEGGY,You were terrific. And I kept trying to push you away but you wouldn't give up.
utter160.1449,utter,CHARLIE,I'll never give up.
utter160.1450,utter,PEGGY,Then hold me.
desc160.1451,desc,,He holds her hand.
utter160.1452,utter,CHARLIE,"I loved you since the day I met you, and I haven't stopped."
utter160.1453,utter,PEGGY,"Don't try to charm me, Charlie Bodell."
utter160.1454,utter,CHARLIE,"Listen, I don't expect all the troubles between us can just vanish away. But I would do what I can..."
utter160.1455,utter,PIGGY,"Charlie, please, I need some time."
utter160.1456,utter,CHARLIE,"Well, I'll let you get some rest...so long."
desc160.1457,desc,,The VIEW PULLS BACK past the flowers. Charlie starts to exit. Checks himself in the mirror.
utter160.1458,utter,PEGGY,"Charlie, I would like to invite you to dinner at home, on Sunday, with your kids. I will make a strudel."
desc160.1459,desc,,"He hurries back to her, kisses her again. They hang on to each other as Beth enters the room."
scene161,slugline,,THE END PEGGY AND RICHARD SCENE
desc161.1460,desc,,To be inserted after Dolores/Peggy scene and to replace the goodbye to Richard scene.
scene162,slugline,,INT. SCHOOL LIBRARY - DAY
desc162.1461,desc,,"Empty except for Richard who sits alone in a study warren, surrounded by books. Peggy approaches. Be puts down the book he's reading. He smiles."
utter162.1462,utter,RICHARD,"You know, Peggy, there's so many things to look forward to in the future."
desc162.1463,desc,,"Peggy leans over and kisses him, sadly, on the forehead."
utter162.1464,utter,PEGGY,I came to say goodbye.
utter162.1465,utter,RICHARD,Goodbye? Where're you going? What about our partnership? I'm making real progress with the microchip.
utter162.1466,utter,PEGGY,You were meant to You're one of those fortunate people that good things happen to.
utter162.1467,utter,RICHARD,So are you. You've got a vision.
utter162.1468,utter,PEGGY,(manic) Vision? I'm a walking anachronism! I've upset my parents. I miss my kids. I could be trapped here forever! And poor Charlie...I got pregnant on my 18th birthday and we had to get married. Tomorrow's my birthday! I've got to get out of here now.
utter162.1469,utter,RICHARD,Did you break up with Charlie?
utter162.1470,utter,PEGGY,"Yeah, yeah. I'm taking a big gamble. I've loved him for a long, long time."
utter162.1471,utter,RICHARD,"Okay. Why don't we do something visionary. Change your destiny, Peggy Sue. Change your destiny and marry me."
utter162.1472,utter,PEGGY,(slamming down book) No! No! No! Peggy Sue got married! Case closed. I don't want to marry anybody. Goodbye Richard.
utter162.1473,utter,RICHARD,Wait! I'll go with you!
utter162.1474,utter,PEGGY,You can't. You're going to be Valedictorian.
