segment-id,segment-type,segment-speaker,segment-text
desc28.200,desc,,"Harry lets out a primal scream, his eyes clenched shut in pain, his wand hand trembling as he points it blindly. Voldemort's snake-like face draws near, his wand trained on Harry. Harry's arm goes slack, his wand dropping... Avada..."
desc28.201,desc,,"Abruptly, Harry's arm rises as if on a string, drawn up by the wand trembling in his hand. GOLD FIRE spits forth and -- Crack! -- SPARKS skitter up the chassis of the motorbike. Harry wheels and -- for a split second -- is face to face with Voldemort, whose eyes drift, staring -with something like fear -- at Harry's wand. Then -whoosh! -- Voldemort peels backward and away, evaporating like smoke. Just then... ... the motorbike's engine HICCUPS and Hagrid and Harry begin to drop. PUTT... PUTT... PUTT..."
scene29,slugline,,EXT. THE BURROW - SAME TIME - NIGHT
desc29.202,desc,,"The motorbike splashes down into the reeds, sputters, then cuts out altogether in a SMOKING HISSSSS. Harry glances about. A door opens in a crooked house. TWO SILHOUETTES appear, dash forward -- MRS. WEASLEY and GINNY. MRS. WEASLEY"
utter29.203,utter,HARRY,Is no one back yet?
desc29.204,desc,,He looks from Mrs. Weasley to Ginny. head. Ginny shakes her
utter29.205,utter,HAGRID,"They were on us from the star', Molly -- the Death Eaters. And You-Know-Who as well. Molly Weasley's face betrays panic, but she fights it back."
utter29.206,utter,MRS. WEASLEY,"Well, thank goodness you two are all right."
desc29.207,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter29.208,utter,HAGRID,"Haven't go' any brandy, have yeh, Molly? Fer medicinal purposes?"
desc29.209,desc,,"She nods, leads him toward the house. Once out of earshot, Harry turns expectantly to Ginny. She looks frightened."
utter29.210,utter,GINNY,Ron and Tonks should've already been back. Dad and Fred as well.
desc29.211,desc,,"Suddenly, several yards away, a BLUE LIGHT burns in the darkness. Harry and Ginny rush towards it just as Lupin materializes, cradling an unconscious ""Harry,"" clothes torn, head awash in BLOOD. Harry takes in the surreal tableau, then watches ""himself"" transform into George, who bears the true damage. Ginny's hands fly to her face."
utter29.212,utter,GINNY,George!
scene30,slugline,,The house!
utter30.213,utter,LUPIN,Quickly!
scene31,slugline,,INT. WEASLEY HOUSE - SITTING ROOM - NIGHT (MOMENTS LATER)
desc31.214,desc,,"Lupin and Harry drop George onto the sofa, where his head rolls into the lamplight, the blood more shocking here. Molly Weasley screams. George's ear is gone."
utter31.215,utter,MRS. WEASLEY,My boy! My darling boy! What've they done to you?!
desc31.216,desc,,Harry looks on miserably -- anger and guilt clashing within him -- when Lupin grabs a fistful of his shirt and hurls him against the wall. Remus!
utter31.217,utter,GINNY,What're you doing!
utter31.218,utter,LUPIN,What creature sat in the corner the first time that Harry Potter visited my office at Hogwarts!
utter31.219,utter,HARRY,Are you mad...?
desc31.220,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter31.221,utter,WHAT CREATURE!,A grindylow!
utter31.222,utter,LUPIN,HARRY
desc31.223,desc,,"Lupin releases Harry, turns back to the others."
utter31.224,utter,LUPIN,We've been betrayed. Voldemort knew you were being moved tonight. I had to make sure you weren't an imposter.
utter31.225,utter,HARRY,Who did this to him?
utter31.226,utter,LUPIN,"Snape. (nodding to George) He'll be fine, Molly. But that's Dark Magic. The damage is done."
desc31.227,desc,,"She simply nods, weeping, dabbing at George's face. blue glow glimmers against the window, where Hagrid stands."
utter31.228,utter,HAGRID,Someone else is back.
scene32,slugline,,EXT. YARD (THE BURROW) - NIGHT (SECONDS LATER)
desc32.229,desc,,"Hermione and Kingsley stand together, looking shaken. the others rush forward, Kingsley points his wand at Lupin."
utter32.230,utter,SHACKLEBOLT,The last words Albus Dumbledore spoke to the pair of us?
utter32.231,utter,LUPIN,'Harry is the best hope we have. Trust him.'
desc32.232,desc,,"Shacklebolt lowers his wand, wheels on Harry."
utter32.233,utter,SHACKLEBOLT,What gave you away?
utter32.234,utter,HARRY,Hedwig -- I think. She was trying to protect me -(CONTINUED)
desc32.235,desc,,"HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 Just then, the yard glows with BLUE LIGHT and one pair after another materialize: Fred & Mr. Weasley, Bill & Fleur, Ron & Tonks. Ron is still ""Harry,"" but Hermione doesn't hesitate, enveloping him in a fierce hug. As he transforms back into his own battle-weary self, he looks mildly abashed to be in such close proximity to Hermione."
utter32.236,utter,RON,Hey ya -- Well... thanks.
utter32.237,utter,TONKS,"Deserves that. Brilliant, he was. Wouldn't be standing here without him."
utter32.238,utter,HERMIONE,Really?
utter32.239,utter,RON,(breaking free of her) Always the tone of surprise.
utter32.240,utter,ARTHUR WEASLEY,Are we the last? Where's George? Suddenly... silence.
utter32.241,utter,Lupin.,Remus.
desc32.242,desc,,"Mr. Weasley eyes all, turns to"
utter32.243,utter,ARTHUR WEASLEY,Where's my son?
scene33,slugline,,INT. WEASLEY HOUSE - SITTING ROOM - NIGHT (MOMENTS LATER)
desc33.244,desc,,"Arthur Weasley, trailed by the others, stops dead. Molly looks up, her face saying it all. Fred comes up on his father's shoulder, eyes stinging with tears as he sees his brother. As if sensing them, George stirs."
utter33.245,utter,FRED,"How do you feel, Georgie? Saint-like. Come again?"
utter33.246,utter,GEORGE,FRED
desc33.247,desc,,"George opens his eyes, lifts a blood-crusted finger, and points to the dark cavity in the side of his skull."
utter33.248,utter,GEORGE,"Saint-like... You see, I'm holy. Holey, Fred, geddit?"
desc33.249,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter33.250,utter,FRED,"With the whole wide world of earrelated humor at your disposal, you go for holey? Pathetic."
utter33.251,utter,GEORGE,"Reckon I'm still better-looking than you. Better-looking than Bill, that's for sure."
desc33.252,desc,,Bill doesn't smile.
desc33.253,desc,,"Next to him, Fleur looks equally"
utter33.254,utter,BILL,Mad-Eye's dead.
desc33.255,desc,,The room goes still.
utter33.256,utter,BILL,Mundungus took one look at Voldemort and Disapparated.
utter33.257,utter,LUPIN,Mad-Eye reckoned You-Know-Who would expect the real Harry to be with the most skilled Auror. He knew he'd be in the most danger.
utter33.258,utter,ARTHUR WEASLEY,It doesn't explain how they knew we were moving Harry tonight.
desc33.259,desc,,The room grows quiet. Eyes shift.
utter33.260,utter,HAGRID,"Wha'? One of us? Tha's mad. I'd wager me life it wasn' none of you lot. An' if it was me I'd kno', wouldn' I? Talk in me sleep on occasion, I'll admit, but there's only Fang aroun' ter hear an' mostly it's gibberish an' besides I'd cut me tongue out 'fore 'd betray 'arry e'en in me dreams -Hagrid stops, blinking miserably."
desc33.261,desc,,"Suddenly, all smile."
utter33.262,utter,HAGRID,Wha's so funny!
utter33.263,utter,HARRY,"I trust you with my life, Hagrid. I trust everyone in this room. Understood?"
desc33.264,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter33.265,utter,LUPIN,GEORGE
desc33.266,desc,,Fred nods approvingly to his brother. Better.
desc33.267,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
scene34,slugline,,INT. RON'S ROOM - NIGHT (LATER)
desc34.268,desc,,"Shadows cling to the ceiling. Harry tosses fitfully, something bedeviling his sleep. Suddenly, his SCAR CONTRACTS. He GRIMACES."
utter34.269,utter,VOLDEMORT (V.O.),"You lied to me, Ollivander!"
scene35,slugline,,INT. MALFOY MANOR - CELLAR - NIGHT
desc35.270,desc,,"At the bottom of a run of rotting wooden stairs, Wormtail props up an emaciated OLLIVANDER. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 In the cracked surface of a TALL MIRROR, we see Voldemort reflected at the top of the stairs -- an angry silhouette."
utter35.271,utter,OLLIVANDER,"No! No! I believed a different wand would work, I swear!"
utter35.272,utter,VOLDEMONT,Then explain this!
desc35.273,desc,,Voldemort extends his skeletal fingers. Lucius Malfoy's wand lies shattered upon his ghostly skin.
utter35.274,utter,OLLIVANDER,But it makes no sense...
utter35.275,utter,VOLDEMORT,"Perhaps our friend's loyalties lie elsewhere, Wormtail."
desc35.276,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter35.277,utter,OLLIVANDER,No! There must be a way! think of something else!
utter35.278,utter,VOLDEMONT,"I hope so, Ollivander, for your sake. I won't be so forgiving next time..."
scene36,slugline,,INT. RON'S ROOM - CONTINUOUS ACTION - NIGHT
desc36.279,desc,,"Harry awakens with a GASP, eyes flashing in the darkness. He eyes the shadows above him, then looks down at his hand where his wand glimmers in the moonlight."
scene37,slugline,,INT. STAIRCASE - NIGHT (MOMENTS LATER)
desc37.280,desc,,"Rucksack slung over his shoulder, Harry picks his way softly down the spiraling steps, past silent doorways, slipping in and out of shadow."
scene38,slugline,,EXT. YARD - NIGHT (MOMENTS LATER)
desc38.281,desc,,"Harry emerges into the night, shifting the rucksack as he eyes the reeds shifting eerily in the darkness."
utter38.282,utter,RON (O.S.),Going somewhere?
desc38.283,desc,,"Harry stiffens, turns to meet Ron's accusatory gaze, then continues on."
utter38.284,utter,HARRY,No one else is going to die. for me.
utter38.285,utter,RON,"For you? You think Madeye died for you? You think George took that curse for you? You may be the Chosen One, mate, but this is a whole lot bigger than that."
desc38.286,desc,,Harry stares at Ron. The air is tense. Come with me.
utter38.287,utter,HARRY,Now.
utter38.288,utter,RON,And leave Hermione? Are you mad? We wouldn't last two days without her. (MORE)
desc38.289,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter38.290,utter,RON (CONT'D),"(glancing around) Don't tell her I said that. (back to Harry) Besides, you've still got the Trace on you. And there's the wedding..."
scene39,slugline,,Wedding?
utter39.291,utter,HARRY RON,"Bill and Fleur. Mum's been planning it for months. Only thing that's kept her sane, I reckon. She'll kill me if I miss it. Kill you too. Rather go face to face with You-Know-Who if I'm honest."
desc39.292,desc,,"Ron tries a smile, but Harry looks foul."
utter39.293,utter,HARRY,I don't care about a bloody wedding -- no matter whose it is. I have to start searching for the Horcruxes. It's the only chance we have to beat him. And the longer we wait the stronger he gets.
desc39.294,desc,,"Ron just stares at Harry, calm, poised."
utter39.295,utter,RON,"Tonight's not the night, mate. You'd only be doing him a favor."
desc39.296,desc,,"Harry stares at Ron -- incensed by his cool demeanor and common sense. Finally, he turns away, tosses the rucksack in frustration. For a moment they stand like this, Harry's back to Ron. Silent. Finally Ron speaks."
utter39.297,utter,RON,Do you think he knows?
desc39.298,desc,,"Harry turns his head halfway, but doesn't speak."
utter39.299,utter,RON,"I mean, they're bits of his soul, the Horcruxes. Bits of him. When Dumbledore destroyed the ring and you destroyed Tom Riddle's diary all those years ago -- he must've felt something right?"
desc39.300,desc,,"Harry ponders this, but remains silent. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10"
utter39.301,utter,RON,"What I'm saying is, if we do this thing right, if we find the Horcruxes and begin to destroy them one by one..."
desc39.302,desc,,Harry waits.
utter39.303,utter,RON,Won't he know he's being hunted? Still Harry says nothing. then:
desc39.304,desc,,"Silence descends once more,"
utter39.305,utter,ARTHUR WEASLEY (O.S.),All together now!
scene40,slugline,,EXT. WEASLEY HOUSE - ORCHARD - MORNING
desc40.306,desc,,"Bird's-eye view: An ENORMOUS CIRCLE of SILK lies flat upon the ground. As Hagrid looks on, Arthur, Bill, Ron and Fred stand on its periphery, wands poised. One."
utter40.307,utter,ARTHUR WEASLEY,Three!
desc40.308,desc,,"The silk rises, pitching itself into a perfect wedding marquee, trembling wondrously in the morning breeze... then collapses."
scene41,slugline,,INT. KITCHEN - MORNING (SECONDS LATER)
desc41.309,desc,,"The DAILY PROPHET lies in f.g., HEADLINE SCREAMING: ""DUMBLEDORE'S DARK SECRETS."" We HEAR FOOTSTEPS descend the stairs... then Harry's blurry figure steps INTO FOCUS and takes the paper for a closer inspection. RITA SKEETER grins up at him, holding a BOOK entitled The Life and Lies of Albus Dumbledore. A bit further down, another headline: ""Think You Know Dumbledore? Think Again!"""
utter41.310,utter,GINNY (O.S.),Were you going to tell me?
desc41.311,desc,,"Harry turns, finds Ginny in the doorway in a beautiful dress."
desc41.312,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter41.313,utter,GINNY,And Ron and Hermione. They'll not be going back to Hogwarts either?
desc41.314,desc,,Harry stares at her. She looks excruciatingly beautiful in the light streaming through the window. I see.
utter41.315,utter,GINNY HARRY,"Dumbledore didn't want anyone to know what it is we're doing. If I tell you, I'd be betraying him."
utter41.316,utter,GINNY,"Zip me up, will you."
desc41.317,desc,,"She turns. The dress is open to the small of her back. Harry steps forward and takes the zipper. As the panels close, concealing her skin, his fingers linger at the top, lightly brushing the nape of her neck. They stand like this, utterly still, the moment fraught."
utter41.318,utter,GINNY,"Seems silly, doesn't it? A"
desc41.319,desc,,wedding. Given everything that's going on.
utter41.320,utter,HARRY,Maybe that's the best reason to have it. Because of everything that's going on.
desc41.321,desc,,"Her chin turns, coming into profile, her face very close. Then she folds into him and they are kissing. Long. Deep. George wanders in brushing his teeth, pours himself a cup of tea and, sticking the toothbrush in his ear-hole, leans back against the stove for a sip. Ginny -- sensing something -- opens her eyes and JUMPS. Harry wheels. George winks, tips his cup in their direction. Morning."
scene42,slugline,,EXT. ORCHARD - SAME TIME - MORNING
desc42.322,desc,,Arthur stands looking at the marquee from his POV: perfect.
utter42.323,utter,ARTHUR WEASLEY,"How's it look on your end, boys?"
desc42.324,desc,,"HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 Ron and Fred look: bent, mangled."
desc42.325,desc,,"Just then, the silk snaps and the trees in the surrounding orchard shiver in a rush of wind. Everyone steps clear of the marquee and watches a TALL WIZARD with GRIZZLED HAIR and SCARRED CHEEK materialize. RUFUS SCRIMGEOUR."
utter42.326,utter,GEORGE,"Bloody hell, what's the Minister of Magic doing here?"
utter42.327,utter,RON,Dunno. But something tells me he didn't come to give away the bride.
scene43,slugline,,INT. WEASLEY HOUSE - SITTING ROOM - MOMENTS LATER
desc43.328,desc,,"Harry enters, trailed by Ron and Hermione. Scrimgeour gestures the trio to the sofa. Harry eyes Scrimgeour with thinly concealed contempt."
