segment-id,segment-type,segment-speaker,segment-text
desc142.1051,desc,,Juliet stares past Dave.
utter142.1052,utter,JULIET,"What must be, shall be."
desc142.1053,desc,,"Father Laurence, a forced cheerfulness."
utter142.1054,utter,FATHER LAURENCE,That's a certain text.
utter142.1055,utter,DAVE,Come you to make confession?
desc142.1056,desc,,Juliet forces a smile.
utter142.1057,utter,JULIET,"Are you at leisure, holy father, now? Or shall I come to you at evening mass?"
utter142.1058,utter,FATHER LAURENCE,"My leisure serves me, pensive daughter, now. (to Dave) We must entreat the time alone."
utter142.1059,utter,DAVE,"God shield I should disturb devotion! - Juliet, on Thursday early will I rouse ye;"
desc142.1060,desc,,Dave bends. CLOSE ON: Juliet; she stares stonily ahead as Dave kisses her cheek.
utter142.1061,utter,DAVE (CONT.),"Till then, adieu, and keep this holy kiss."
desc142.1062,desc,,Dave leaves. TRACK WITH: Juliet; she runs for the sacristy. The priest follows.
scene143,slugline,,INT. SACRISTY. DAY.
desc143.1063,desc,,"Juliet, shaking with sobs takes refuge in the shadows of the small room. The priest goes to her."
utter143.1064,utter,FATHER LAURENCE,"O Juliet, I already know thy grief."
desc143.1065,desc,,Juliet pulls away.
utter143.1066,utter,JULIET,"Tell me not, Father, that thou hearest of this, Unless thou tell me how I may prevent it."
utter143.1067,utter,FATHER LAURENCE,It strains me past the compass of my wits.
utter143.1068,utter,JULIET,"(desperately) If in thy wisdom thou canst give no help Do thou but call my resolution wise, And with this I'll help it presently!"
desc143.1069,desc,,"She pulls the gun, pointing it towards herself. Horrified, Father Laurence moves to her. Juliet, panicked, levels the gun at him."
utter143.1070,utter,FATHER LAURENCE,Hold daughter!
utter143.1071,utter,JULIET,(through tears) Be not so long to speak. I lone to die!
desc143.1072,desc,,Father Laurence holds out a soothing hand.
utter143.1073,utter,FATHER LAURENCE,"I do spy a kind of hope, Which craves as desperate an execution As that is desperate which we would prevent. If, rather than marry Paris, Thou hast the strength of will to slay thyself, Then it is likely thou wilt undertake A thing like death..."
desc143.1074,desc,,We hear the distended chords of Faure's Requiem.
utter143.1075,utter,FATHER LAURENCE (CONT.),to chide away this shame...
desc143.1076,desc,,"The entire screen fills with a glinting tear drop of blue liquid. Reflected in the fluid's convex surface, the face of Father Laurence. The face disappears as the tear drop falls and splashes into a clear water solution. Like a comet in slow motion, the drop stains the water a cobalt hue."
scene144,slugline,,INT. GREENHOUSE WORKROOM. DAY.
desc144.1077,desc,,PULL BACK: The blue liquid fills a tiny glass vial held by Father Laurence.
utter144.1078,utter,FATHER LAURENCE (CONT.),"No warmth, no breath shall testify thou livest. Each part, deprived of supple government, Shall stiff and stark and cold appear, like death. Now when the bridegroom in the morning Comes to rouse thee from thy bed, there art thou, dead. Thou shalt be borne to that same"
utter144.1079,utter,ancient vault,"Where all the kindred of the Capulets lie. In the meantime, against thou shalt awake, Shall Romeo by my letters know our"
utter144.1080,utter,"drift,",And hither shall he come. And that very Night shall Romeo bear thee hence to Mantua.
desc144.1081,desc,,The priest cautiously hands Juliet the vial.
utter144.1082,utter,FATHER LAURENCE (CONT.),"Take thou this vial, being then in bed, And this distilling liquor drink thou off. I'll send my letters to thy lord with speed to Mantua."
scene145,slugline,,EXT. CHURCH. DAY.
desc145.1083,desc,,"As Father Laurence speaks, the screen fills with an express envelope addressed ""Romeo - Mantua."" The envelope pulls away from the camera and falls into a canvas bag brimming with hundreds of like envelopes. TRACK: With the canvas bag. It continues its journey into"
scene146,slugline,,the back of an express delivery van.
desc146.1084,desc,,"Heavy double doors slam shut, filling the screen with the slogan 'Speed Express.' The van pulls away."
scene147,slugline,,EXT. MANTUA. DAY.
desc147.1085,desc,,"A burning red sun is setting over an endless vista of ragged wasteland. CRANE DOWN: A weathered sign reads - Mantua: Behind it a vast colony of permanent trailer homes stretches into the distance. The rap, rap, rap of knocking echoes through the park... CUT TO: The source of the knocking. An express delivery man, envelope in hand, raps vigorously on the door of an unremarkable trailer."
scene148,slugline,,INT. TRAILER. DAY.
desc148.1086,desc,,"TOPOGRAPHICAL SHOT: Romeo lies flat on a single bed in the crampled trailer. The rap, rap, rap is very loud now. We move toward Romeo and realise he cannot hear the knocking because he has Walkman headphones on."
scene149,slugline,,EXT. TRAILER. DAY.
desc149.1087,desc,,"Unsuccessful, the delivery man is filling out a ""WE CALLED"" card. He pushes it under the door."
scene150,slugline,,INT. CAPULET MANSION. NIGHT.
desc150.1088,desc,,The heraldic 'Wedding Chimes' by JS Bach. Juliet stands resplendent in a radiant bridal gown. The image floats ethereally in a towering slab of mirror. PULL OUT: From the mirror. The wedding dress is in fact being held in front of Juliet by two members of the house staff. Juliet is dressed in her night gown. The Nurse suggests various pairs of shoes.
utter150.1089,utter,JULIET,"(disinterested) Ay, these attires are best."
desc150.1090,desc,,"The fuss dispensed with, the staff leave."
utter150.1091,utter,JULIET,"But, gentle Nurse, I pray thee leave me to myself tonight."
utter150.1092,utter,NURSE,Why Bride?
desc150.1093,desc,,Juliet navigates the Nurse toward the door.
utter150.1094,utter,JULIET,"(almost in tears) To move the heavens to smile upon my state, Which, well thou knowest, is cross and full of sin."
desc150.1095,desc,,"Juliet holds the Nurse in a pleading stare. She leaves. Alone now, Juliet hurries to her bedside drawer. She cautiously removes a rolled piece of cloth from which she produces the glass vial."
utter150.1096,utter,JULIET,(whispers) What if this mixture do not work at all? Shall I be married then tomorrow morning?
desc150.1097,desc,,"She cautiously begins to unscrew the tiny black lid. Suddenly, a knock at her door. Palming the vial, Juliet swings around to meet the arrival of her mother. Gloria probes her daughter's uneasiness."
utter150.1098,utter,GLORIA,"What, are you busy, ho? Need you my help?"
utter150.1099,utter,JULIET,"(makes light of it) No, madam. We have culled such necessaries As are behoveful for our state"
utter150.1100,utter,tomorrow.,"So please you, let me now be left alone, And let the Nurse this night sit up with you."
desc150.1101,desc,,Juliet begins to pull down the covers on her bed.
utter150.1102,utter,JULIET (CONT.),For I am sure you have your hands full all In this so sudden business.
desc150.1103,desc,,"Gloria, sensing Juliet's distress, moves cautiously toward her. Taking hold of the bed covers she helps her daughter into bed."
utter150.1104,utter,GLORIA,Good night.
desc150.1105,desc,,Juliet slides into bed. Gloria covers her with the blanket.
utter150.1106,utter,GLORIA (CONT.),"Get thee to bed, and rest, for thou hast need."
desc150.1107,desc,,"A brief moment between mother and daughter. Gloria, unable to cross that final barrier, moves to the door; but she is stopped by the urgency in Juliet's voice."
utter150.1108,utter,JULIET,Farewell!
desc150.1109,desc,,Gloria turns to Juliet.
utter150.1110,utter,JULIET (CONT.),God knows when we shall meet again.
desc150.1111,desc,,"CLOSE ON: Gloria. A faint perplexity, and then with an almost warm smile she turns out the light and leaves. The room is in darkness but for patterns of moonlight through windows. TRACK: Toward Juliet. The sombre tones of Faure's Requiem seep into our consciousness."
utter150.1112,utter,JULIET,I have a faint cold fear thrills through my veins That almost freezes up the heat of life.
desc150.1113,desc,,She brings the vial her mouth.
utter150.1114,utter,JULIET (CONT.),"Come, vial. Romeo, I drink to thee."
desc150.1115,desc,,"Juliet drinks, a sudden violent convulsion, her face contorts in fear."
scene151,slugline,,EXT. CAPULET ESTATE. DAY.
desc151.1116,desc,,"The sky is filled with green and grey clouds. A gusty rain blows the flower arrangements across the lawn. Large white wedding marquees flap in the wind. Through blurring rain, we see ambulances and police vehicles, lights flashing. Father Laurence, accompanied by a dour looking man in black, alights from his car. We follow their P.O.V.: We hear snatches of radio calls."
scene152,slugline,,MEDIC ONE (OVER RADIO)
scene153,slugline,,MEDIC TWO (OVER RADIO)
scene154,slugline,,INT. CAPULET MANSION - DINING ROOM. DAY.
desc154.1117,desc,,"They enter the house and pass the vast dining room, bedecked with wedding decorations. Capulet sits at the large mahogany table. In the background Gloria stares vacantly. Moving swiftly toward a doorway, the music builds."
scene155,slugline,,INT. CAPULET MANSION - JULIET'S BEDROOM. DAY.
desc155.1118,desc,,The door opens. On the bed Juliet's still body. Father Laurence closes the door. The priest kneels and hastily examines Juliet's pupils. He looks to the man in black who retrieves the glass vial from the floor and pockets it.
utter155.1119,utter,FATHER LAURENCE,"(to the man in black) As the custom is, In all her best array bear her to church."
desc155.1120,desc,,"When the man in black allows two other dark suited men into the room, it becomes clear he is the undertaker."
utter155.1121,utter,UNDERTAKER,She shall be borne to that same ancient vault Where all the kindred of the Capulets lie.
scene156,slugline,,INT. MAUSOLEUM. DAY.
desc156.1122,desc,,A thousand voices proclaim the 'Song of Ascension.' PAN DOWN: From the vaulting glass ceiling of the Capulet
scene157,slugline,,mausoleum.
desc157.1123,desc,,"On view, enshrined in literally thousands of lit candles, is Juliet's peaceful body. We move through lines of Capulet mourners. In the shadows of the front door a young man hides. CLOSE ON: The young man. We recognise the distressed face of Balthasar. PUSH IN: Balthasar rushes from the Mausoleum."
scene158,slugline,,EXT. MANTUA. DAY.
desc158.1124,desc,,"We are high above Mantua. Beyond the trailer park stretches a long ribbon of black highway. As a Speed Express van turns off the highway and into the park, we hear Romeo's voice over:"
utter158.1125,utter,ROMEO (V/O),If I may trust the flattering truth of sleep My dreams presage some joyful news at hand...
desc158.1126,desc,,CRANE DOWN: The Express van pulls up at the front office. The driver alights and goes inside.
scene159,slugline,,INT. TRAILER. DAY.
desc159.1127,desc,,"Romeo sits at the trailer's small kitchen table smoking and writing in his notebook. The ""WE CALLED"" card lies next to an overflowing ashtray. His voice over continues."
utter159.1128,utter,ROMEO (V/O),"And all this day an unaccustomed spirit Lifts me above the ground with cheerful thoughts. I dreamt my lady came and found me dead And breathed such life with kisses in my lips That I revived and was an emperor. Ah me, how sweet is love itself possessed"
desc159.1129,desc,,"When but love's shadows are so rich in joy. Stubbing out his cigarette, Romeo gazes through the trailer window to see Balthasar's speeding car turn off the highway and into the trailer park."
utter159.1130,utter,ROMEO,News from Verona!
desc159.1131,desc,,An excited Romeo rushes from the trailer.
scene160,slugline,,EXT. TRAILER PARK. DAY.
desc160.1132,desc,,"CRANE HIGH: Romeo sprints across open ground to intercept Balthasar's car. We see, but Romeo cannot, the Express van approaching from the office. The car slews to a halt and Balthasar jumps out. Romeo yells joyously."
utter160.1133,utter,ROMEO,"How now, Balthasar?"
desc160.1134,desc,,Bathlasar cannot speak.
utter160.1135,utter,ROMEO (CONT.),"Dost thou not bring me letters from the Priest? How doth my lady? Is my father well? How doth my lady Juliet? That I ask again, For nothing can be ill if she be well."
desc160.1136,desc,,Balthasar does not know how to say what he has come to tell. He looks away.
utter160.1137,utter,BALTHASAR,"Then she is well and nothing can be ill. Her body sleeps in Capels' monument, And her immortal part with angels lives. I saw her laid low in her kindred's vault."
desc160.1138,desc,,"For a long moment Romeo is profoundly still. When he speaks, it is with a chilling calm."
utter160.1139,utter,ROMEO,Is it e'en so?
desc160.1140,desc,,Balthasar nods. Romeo turns and stares into the distant wasteland. CLOSE ON: He speaks with bitter determination.
utter160.1141,utter,ROMEO,Then I defy you stars.
desc160.1142,desc,,Romeo moves to the car.
utter160.1143,utter,ROMEO,I will hence tonight.
desc160.1144,desc,,Balthasar tries to restrain him.
utter160.1145,utter,BALTHASAR,Have patience...
desc160.1146,desc,,"Exploding with fury, Romeo throws Balthasar against the"
utter160.1147,utter,ROMEO,Leave me!
desc160.1148,desc,,"CUT TO: The Speed Express messenger. Returning to his truck, the priest's undelivered envelope in his hand, the messenger looks toward the two boys. CUT TO: The boys. Balthasar pleads with Romeo."
utter160.1149,utter,BALTHASAR,Your looks are pale and wild and do import Some misadventure.
utter160.1150,utter,ROMEO,"(with cold serenity) Tush, thou art deceived. (a niggling thought) Hast thou no letters to me from the Priest?"
desc160.1151,desc,,Balthasar shakes his head. Romeo smiles.
utter160.1152,utter,ROMEO,No matter - I will hence tonight.
desc160.1153,desc,,"Romeo climbs into the passenger seat of the car. Balthasar reluctantly gets behind the wheel. As silent tears begin to flow, Romeo turns his face to the setting sun. PUSH IN: As he whispers:"
utter160.1154,utter,ROMEO,"Well Juliet, I will lie with thee tonight."
desc160.1155,desc,,"Balthasar's car roars out of the park. CUT TO: The delivery man. He looks to the envelope in his hand, then gets back into his truck."
scene161,slugline,,EXT. HIGHWAY. NIGHT. Balthasar's car speeds along the night-time highway.
desc161.1156,desc,,CRANE UP: In the distance the glow of city lights.
scene162,slugline,,EXT. ALLEYWAY. NIGHT.
desc162.1157,desc,,Balthasar's car pulls into an alley and stops outside a
scene163,slugline,,decrepity apartment block. INT. APARTMENT BLOCK. NIGHT.
desc163.1158,desc,,"CLOSE ON: A bespectacled eye peers through the crack of a partly open doorway. Below the face, the barrel of a shotgun protrudes menacingly. CUT TO: Romeo in the dark, paint peeling hallway."
utter163.1159,utter,ROMEO,"Let me have A dram of poison, such soon- speeding gear As will disperse itself through all"
utter163.1160,utter,the veins,That the life-weary taker may fall dead.
desc163.1161,desc,,"The eye considers, a voice rasps back."
utter163.1162,utter,APOTHECARY,"Such mortal drugs I have, but Verona's law Is death to any he that utters them."
desc163.1163,desc,,Romeo speaks with fury.
utter163.1164,utter,ROMEO,"The world is not thy friend, nor the world's law. Then be not poor, but break it and take this."
desc163.1165,desc,,"Romeo shoves a wad of money at THE APOTHECARY'S face. BEAT. The rattle of a latch chain and the door swings open. Standing in the doorway is The Apothecary. Sixty something, he has a face scarred with age and abuse."
utter163.1166,utter,APOTHECARY,"My poverty, but not my will consents."
desc163.1167,desc,,CLOSE ON: Romeo.
utter163.1168,utter,ROMEO,I pay thy poverty and not thy will.
scene164,slugline,,INT. PRESBYTERY. NIGHT.
desc164.1169,desc,,CLOSE ON: Father Laurence. He speaks into the telephone with concern.
utter164.1170,utter,FATHER LAURENCE,Who bore my letter then to Romeo?
scene165,slugline,,INT. SPEED EXPRESS DEPOT. NIGHT.
desc165.1171,desc,,A bored clerk is on the other end of the line. The priest's letter is on the counter beside him.
utter165.1172,utter,CLERK,I could not sent it - here it is again.
scene166,slugline,,INT. PRESBYTERY. NIGHT.
desc166.1173,desc,,Father Laurence is worried.
utter166.1174,utter,FATHER LAURENCE,"By my brotherhood, unhappy fortune! The letter was of dear import. (PAUSE: the priest listens) Adieu."
desc166.1175,desc,,He hangs up the receiver and looks at the wall clock.
utter166.1176,utter,FATHER LAURENCE (CONT.),Now must I to the monument alone. Within this hour will fair Juliet awake.
scene167,slugline,,INT. APOTHECARY'S APARTMENT. NIGHT.
desc167.1177,desc,,CLOSE ON: A cat skitters across a stained formica table. PULL BACK: The Apothecary's apartment is filled with cats. Dozens of feline eyes glow in the dim room. Romeo stands nervously. The Apothecary extracts a small chemist's vial from inside a 'Statue of Our Lady' table lamp - he now speaks with cool professionalism.
utter167.1178,utter,APOTHECARY,Drink it off and if you had the strength of twenty men it would dispatch you straight.
desc167.1179,desc,,Romeo takes the vial and hands over the money.
utter167.1180,utter,ROMEO,There is my gold - worse poison to men's souls Than these poor compounds that thou mayst not sell.
scene168,slugline,,INT. BALTHASAR'S CAR. NIGHT.
desc168.1181,desc,,"Motor running, Balthasar waits in the alley outside the apartment building. He checks the rear view mirror and freezes. At the end of the alleyway a police car crawls to a halt."
scene169,slugline,,EXT. ALLEYWAY. NIGHT.
desc169.1182,desc,,"Romeo exits the building, and as he does so, the streetlight catches his face. The Cop's and Romeo's eyes meet."
scene170,slugline,,INT. POLICE CAR. NIGHT.
desc170.1183,desc,,CLOSE ON: The cop.
utter170.1184,utter,COP,This is that banished haughty Montague.
scene171,slugline,,INT. BALTHASAR'S CAR.
desc171.1185,desc,,Balthasar cracks; he guns the engine and the car lurches forward.
scene172,slugline,,EXT. ALLEYWAY. NIGHT.
desc172.1186,desc,,"Tires screech as Romeo dives into the passenger seat of Balthasar's moving vehicle. Siren blaring, the police car gives chase. AERIAL SHOT. NIGHT. Balthasar's car winds through traffic - the patrol car gaining."
scene173,slugline,,EXT. ANOTHER PART OF TOWN. NIGHT.
desc173.1187,desc,,A police car U-turns over a median strip.
scene174,slugline,,EXT. BALTHASAR'S CAR. NIGHT.
desc174.1188,desc,,TIGHT ON: A rusted brown hood. The tortured engine screams as Balthasar negotiates the speeding car through city traffic. CRANE UP: Red and blue police light approach fast.
scene175,slugline,,INT. PRECINCT OFFICE. NIGHT.
desc175.1189,desc,,Captain Prince barrels through the corridors of police headquarters pulling on his flying jacket.
scene176,slugline,,EXT. STREET. NIGHT.
desc176.1190,desc,,"TIGHT ON: A smoking tire as it lays rubber to the asphalt. Balthasar grits his teeth as he weaves the car through the impossibly tight space between a container truck and a bus. WHIP PAN: The patrol car is almost upon them when... in a seemingly suicidal manoeuvre Balthasar throws his car into a right-angle turn across four lanes of oncoming traffic. Horns blare. CUT TO: A skidding, squealing, out of control sedan, braking to avoid collision. Miraculously, Balthasar's vehicle shoots out of it its path and onto the other side of the roadway. The sedan slams into the following patrol car."
scene177,slugline,,EXT. DRIVEWAY. NIGHT.
desc177.1191,desc,,Balthasar's car speeds into the driveway of the Verona Beach Eternal Rest Cemetery.
scene178,slugline,,INT. CHOPPER. NIGHT.
desc178.1192,desc,,Captain Prince scans the night time city below. He speaks to the pilot and the chopper banks sharply.
scene179,slugline,,EXT. CEMETERY. NIGHT.
desc179.1193,desc,,CLOSE ON: A stone angel etched against the night sky. PAN DOWN: Romeo pulls a crowbar from the trunk of the parked car. Police sirens sound in the distance. Romeo eyes Balthasar intently.
utter179.1194,utter,ROMEO,"Upon thy life, whatever thou hearest Or seest, stand all aloof. Give me the light -"
desc179.1195,desc,,Balthasar stands motionless - Romeo rips the torch from his hands and strides into the cemetery. Balthasar follows.
utter179.1196,utter,BALTHASAR,I do beseech you...
desc179.1197,desc,,"Romeo turns, punching Balthasar hard; he goes down, blood spurting from his nose."
utter179.1198,utter,ROMEO,Do not interrupt me in my course or By heaven I will tear thee joint by joint And strew this hungry churchyard with thy limbs!
desc179.1199,desc,,Balthasar slowly rises. Both boys are trying hard not to cry.
utter179.1200,utter,ROMEO (CONT.),"The time and my intents are savage wild, More fierce and more inexorable far Than empty tigers or the roaring sea."
utter179.1201,utter,BALTHASAR,I will be gone and not trouble ye.
desc179.1202,desc,,Romeo smiles.
utter179.1203,utter,ROMEO,So shalt thou show me friendship.
desc179.1204,desc,,They embrace as Romeo whispers.
utter179.1205,utter,ROMEO (CONT.),"Live, and be prosperous; and farewell, good fellow."
scene180,slugline,,EXT. MAUSOLEUM. NIGHT.
desc180.1206,desc,,CLOSE ON: A crowbar wrenches at ornate glass and iron doors. PULL BACK: The Gothic structure of the mausoleum rears against the night sky. Romeo frenziedly attacks the gates of the small side chapel.
utter180.1207,utter,ROMEO,"Thou detestable maw, thou womb of death, Thus I enforce thy rotten jaws to open."
desc180.1208,desc,,With a final heave the doors scrape open. Silence. ROMEO'S P.O.V.: An endless marble corridor lit by hundreds of tiny flickering eternal flames. CLOSE ON: Romeo. He murmurs:
utter180.1209,utter,ROMEO,In despite I'll cram thee with more food.
desc180.1210,desc,,"Suddenly a hurricane wind and whirr of machinery: like a huge black insect, Captain Prince's chopper swoops down over"
scene181,slugline,,the mausoleum.
desc181.1211,desc,,"Romeo is caught in the glare of the chopper's burning arc light. Sirens scream, police units race through the cemetery. Blinded, Romeo fires wildly toward the chopper. The police cars screech to a halt. CLOSE ON: A police marksman in the chopper. His finger squeezes the rifle trigger. BANG! A bullet slams into Romeo's shoulder. The other cops open fire and Romeo is sent reeling backwards into the mausoleum in a fusillade of bullets."
scene182,slugline,,INT. CHOPPER. NIGHT.
desc182.1212,desc,,An angry Captain Prince bellows into the radio.
utter182.1213,utter,CAPTAIN PRINCE,Hold! Hold!
desc182.1214,desc,,The police hold their fire.
scene183,slugline,,INT. MAUSOLEUM. NIGHT.
desc183.1215,desc,,"Bleeding from the shoulder wound, Romeo drags shut the heavy double doors of the chapel. He bangs off three shots through a pane of broken glass and screams at the police."
utter183.1216,utter,ROMEO,Stand all aloof!
scene184,slugline,,EXT. MAUSOLEUM. NIGHT.
desc184.1217,desc,,Outside the chopper hovers. Police take up siege positions. Captain Prince's voice echoes through the bullhorn.
utter184.1218,utter,CAPTAIN PRINCE,"Romeo, come forth, come forth."
scene185,slugline,,INT. MAUSOLEUM. NIGHT.
desc185.1219,desc,,Romeo uses the crowbar to wedge the doors shut. He bangs off another shot as he yells out at the Police.
utter185.1220,utter,ROMEO,Tempt not a desperate man!
desc185.1221,desc,,Romeo waits. There is no response from the cops.
scene186,slugline,,INT. CHOPPER. NIGHT.
desc186.1222,desc,,"As the chopper settles to earth, Captain Prince speaks into the radio."
utter186.1223,utter,CAPTAIN PRINCE,Bring forth these enemies Montague and Capulet.
scene187,slugline,,INT. PRIEST'S CAR. NIGHT.
desc187.1224,desc,,Orange rescue lights reflect through the windshield of the priest's car as it crawls past the crashed sedan and police vehicle. Father Laurence thumps the steering wheel in frustration.
utter187.1225,utter,FATHER LAURENCE,Saint Francis be my speed tonight!
desc187.1226,desc,,Across the road Police swarm around the entrance to the cemetery.
utter187.1227,utter,FATHER LAURENCE,"Fear comes upon me. O, much I fear some ill unthrifty thing."
desc187.1228,desc,,HOLD ON: The green glow of the car clock as the seconds pulse away.
scene188,slugline,,INT. MAUSOLEUM. NIGHT.
desc188.1229,desc,,TRACK: Down the marble corridor lit by the eternal flames. DISCOVER: Romeo. He weakly stands at the entrance to the viewing chapel.
scene189,slugline,,The chapel is dark.
desc189.1230,desc,,"As Romeo's eyes adjust he can just see, picked out by a shaft of blue moonlight, the glowing figure of a sleeping girl. He moves down the aisle past the tombs of long-dead Capulets. Romeo is close now. He halts as if in the presence of an unbelievable vision. He lights a match and the room glows gold. The warm light reveals a Juliet even more beautiful in seeming death. Romeo lights some of the hundreds of candles that surround her."
utter189.1231,utter,ROMEO,"O my love, my wife, Death, that hath sucked the honey of thy breath, Hath had no power yet upon thy beauty, Thou art not conquered. Beauty's ensign yet Is crimson in thy lips and in thy"
utter189.1232,utter,"cheeks,",And death's pale flag is not advanced there.
desc189.1233,desc,,"Romeo kneels close, as if not wanting to wake a sleeping child. Unconscious tears fall from his eyes as he whispers."
utter189.1234,utter,ROMEO (CONT.),"Ah, dear Juliet, why art thou yet so fair? Shall I believe that unsubstantial"
utter189.1235,utter,death,Is amorous and keeps thee here in
utter189.1236,utter,dark,"To be his paramour? For fear of that I still will stay with thee. Here, oh here Will I set up my everlasting rest And shake the yoke of inauspicious"
utter189.1237,utter,stars,From this world-wearied flesh.
desc189.1238,desc,,He lays himself close.
utter189.1239,utter,ROMEO (CONT.),"Eyes, look your last. Arms, take your last embrace. And, lips, O you The doors of breath, seal with a righteous kiss..."
desc189.1240,desc,,"Gently Romeo kisses Juliet's lips. Ever so slightly, Juliet's hand moves - Romeo does not notice."
utter189.1241,utter,ROMEO (CONT.),A dateless bargain to engrossing death.
desc189.1242,desc,,"Romeo drinks from the vial; the power of the compound is immediate. He convulses and falls, his head resting on Juliet."
utter189.1243,utter,ROMEO (CONT.),"(fighting for breath) O true apothecary, thy drugs are quick."
desc189.1244,desc,,Behind Romeo's head we can see Juliet's eyes opening. Romeo sucks the last few breaths of life into his lungs. Through a blurry consciousness Juliet becomes aware of Romeo.
utter189.1245,utter,JULIET,"Oh Romeo, what's here?"
desc189.1246,desc,,"Forcing herself up, she cradles his head in her arms. Romeo's clear wide eyes stare back, he is completely still but for the sound of weak breaths desperately drawn across motionless lips. Juliet finds the vial clenched in Romeo's hand. Tears slip from her eyes."
utter189.1247,utter,JULIET (CONT.),"Drunk all, and left No friendly drop to help me after. I will kiss thy lips. Haply some poison yet doth hang on them To make me die with a restorative."
desc189.1248,desc,,She delicately kisses Romeo's lips.
utter189.1249,utter,JULIET (CONT.),(a heart-broken whisper) Thy lips are warm.
desc189.1250,desc,,"Desperately the lovers cling to each other. With all his desire to stay alive, Romeo whispers:"
utter189.1251,utter,ROMEO,Thus with a kiss I die.
desc189.1252,desc,,"There is no breath. He is still. Silence. Sobbing, Juliet hugs the lifeless Romeo to her."
utter189.1253,utter,JULIET,Romeo. O' my true love Romeo.
desc189.1254,desc,,She looks to the gun in his hand.
scene190,slugline,,EXT. MAUSOLEUM. NIGHT.
desc190.1255,desc,,TRACK: Quickly past Captain Prince and the Capulets taking cover behind a patrol car. Two police officers urgently convey Montague and his wife toward them. Discover Father Laurence arriving.
scene191,slugline,,"CUT TO: Father Laurence's P.O.V.: Patrol cars, lights"
desc191.1256,desc,,"flashing, surround the mausoleum. He sees, through the open door of a police car, a hand- cuffed youth. It is Balthasar. Father Laurence hurries to him. It is dawning on Father Laurence."
utter191.1257,utter,FATHER LAURENCE,Balthasar?
utter191.1258,utter,BALTHASAR,(desperately) I brought news of Juliet's death... And then in post came Romeo from Mantua To this same place... to this same monument.
desc191.1259,desc,,CLOSE ON: Father Laurence.
utter191.1260,utter,FATHER LAURENCE,How long hath he been there?
utter191.1261,utter,BALTHASAR,Full half an hour.
desc191.1262,desc,,Father Laurence turns towards the mausoleum.
utter191.1263,utter,FATHER LAURENCE,Romeo. (a shock of realisation) The lady stirs...
scene192,slugline,,INT. MAUSOLEUM. NIGHT.
desc192.1264,desc,,TRACK SLOW TOWARD: Juliet: Sobbing uncontrollably she prises the gun from Romeo's hand.
scene193,slugline,,EXT. MAUSOLEUM. NIGHT.
desc193.1265,desc,,"Father Laurence, desperate, breaks through the police line and runs toward the mausoleum. CUT TO: The parents and Captain Prince."
utter193.1266,utter,CAPTAIN PRINCE,Hold! Go not forth!
scene194,slugline,,INT. MAUSOLEUM. NIGHT.
desc194.1267,desc,,Juliet turns the gun on herself.
scene195,slugline,,EXT. MAUSOLEUM. NIGHT.
desc195.1268,desc,,"CLOSE ON: Father Laurence, he screams as he mounts the mausoleum stairs."
utter195.1269,utter,FATHER LAURENCE,The lady stirs!
desc195.1270,desc,,"CRACK! The sound of a single gun shot rips through the night. CUT TO: Captain Prince. CUT TO: The parents, a look of cold shock. CUT TO: The priest - his cry echoes through the night."
scene196,slugline,,INT. MAUSOLEUM. NIGHT.
desc196.1271,desc,,"Juliet lies peacefully on Romeo's chest. Her eyes awake. A wash of deep red blood floods across them both. As we move away from the forms of the two young lovers lit by a ring of candles, the police burst in, guns ready to resolve what has already been resolved. Continuing up, we pass through the glass dome of the viewing chapel, and over the building."
scene197,slugline,,EXT. MAUSOLEUM. NIGHT.
desc197.1272,desc,,"There, huddled at the base of the Mausoleum steps, are the Montague and Capulet parents and Father Laurence. From high up we see Captain Prince emerge from the Mausoleum and speak to the group. A moment, then their cries float gently up."
scene198,slugline,,EXT. SKY. NIGHT.
desc198.1273,desc,,We are travelling high into the sky now. The cries of the parents and the buzz of radio calls fade to nothing.
scene199,slugline,,EXT. VERONA BEACH STREET - CHRIST ROUNDABOUT-FROM AIR. DAWN.
desc199.1274,desc,,"As the sun struggled to rise, we push toward the figure of Jesus silently surveying the city."
scene200,slugline,,EXT. VERONA BEACH - CHRIST ROUNDABOUT. DAWN.
desc200.1275,desc,,"As Jesus' face fills the screen, droplets of water begin to streak his cheeks. HOLD: Music swells; the droplets grow to a torrent, and a heavy rain begins to fall. For a long beat, we stay with this image. CRANE DOWN: From the Jesus. A sea of black umbrellas stretches back from the steps of Freedom Tower."
scene201,slugline,,EXT. FREEDOM TOWER. DAY.
desc201.1276,desc,,"At the top of the steps are a pair of flower strewn caskets. Before the caskets stand Fulgencia and Gloria Capulet, and Ted and Caroline Montague. They stare with blank, uncomprehending sorrow. Among the crowd we see the distraught faces of Benvolio, Balthasar, Father Laurence and the Nurse. The caskets are gently slid into a pair of long black cars. Montague and Capulet descend the stairs. Captain Prince blocks their path. He holds them in his gaze."
utter201.1277,utter,CAPTAIN PRINCE,"See what a scourge is laid upon your hate, That heaven finds means to kill your joys with love; And I, for winking at your discords too, Have lost a brace of kinsmen. All are punished."
