segment-id,segment-type,segment-speaker,segment-text
desc132.1198,desc,,Frank exits a T-shirt shop and throws a shirt to Dwayne. FRANK
desc132.1199,desc,,"hope they fit. As they stride up the boardwalk, he strips off his shirt and puts on his new T-shirt. In big block letters, it says: ""LOSER"" Dwayne puts on his. It's the same. Frank looks at him."
utter132.1200,utter,FRANK (cont' d),"You're every mother's dream, Dwayne. Come on."
desc132.1201,desc,,They head off.
scene133,slugline,,INT. AUDITORIUM - DAY
desc133.1202,desc,,"Another TINY BLONDE GIRL sings while flouncing and prancing across the stage, blowing kisses twirling a parasol. She the MC, batting The audience -- charmed -- starts clapping along. As she finishes, the audience rises as one in a standing ovation. Richard is the only one to remain seated. His face sinks as reality finally hits him-- there's no way Olive will win. He gets up and departs."
scene134,slugline,,INT. LOBBY - DAY
desc134.1203,desc,,Frank and Dwayne enter and stride towards the doors of the auditorium. A pant-suited GRANDMA is sneaking a smoke. FRANK Is it over? GRANDMA
desc134.1204,desc,,They open the door and walk into a BLAST of syrupy singing. The door shuts. The door reopens. out. They look at each other. Frank and Dwayne stagger
desc134.1205,desc,,I'm going backstage.
utter134.1206,utter,FRANK,Right
scene135,slugline,,See ya.
desc135.1207,desc,,"Dwayne heads off as Frank leans against a wall, recovering."
scene136,slugline,,INT. BACKSTAGE - DAY
desc136.1208,desc,,"Dwayne strides through the backstage, looking for Sheryl and Olive. With his wet Mohawk and LOSER t-shirt, he stands out. PAGEANT OFFICER tries to stop him. Excuse me? backstage?"
utter136.1209,utter,PAGEANT OFFICER,You authorized to be
utter136.1210,utter,DWAYNE,No.
desc136.1211,desc,,"He continues walking. Everywhere there are little blond girls crying, whining, or lolling about. All the mothers are overdressed, over-coiffed, and over-stressed. It's depressing. He stops, turns to a little PRINCESS slouched on a sofa. DWAYNE (con t 'd) Where are the dressing rooms?"
utter136.1212,utter,PRINCESS,Are you allowed to be here?
utter136.1213,utter,DWAYNE,Just tell me where the dressing rooms are.
utter136.1214,utter,PRINCESS,(yelling off-screen)
desc136.1215,desc,,"Security! Security!!! Help!!! Dwayne rolls his eyes, moves on."
scene137,slugline,,"INT. BACKSTAGE, DRESSING ROOMS - DAY"
desc137.1216,desc,,"Richard wanders through the backstage. He spots Sheryl and Olive in a small dressing room in the back. He approaches. Olive is sitting in a make-up chair, wearing gold hot pants and a red top. It's a slightly bizarre ensemble, given her girlish plumpness. Richard hesitates. Sheryl sees him. Hey."
utter137.1217,utter,SHERYL,What're you doing?
utter137.1218,utter,RICHARD,I came to wish Olive good luck. (to Olive) How're you doin'?
utter137.1219,utter,OLIVE,(weak) Good.
utter137.1220,utter,SHERYL,{sotto voce) Nervous.
utter137.1221,utter,RICHARD,You're gonna do great! I know it! (to Sheryl) Can I talk to you a sec?
desc137.1222,desc,,"She nods. They wander a few steps out of Olive's hearing range. Richard is agitated, troubled."
utter137.1223,utter,SHERYL,What's up?
utter137.1224,utter,RICHARD,(hesitates) I don't want Olive to go on.
utter137.1225,utter,SHERYL,(can't believe it) Are you kidding ... ?!!!
utter137.1226,utter,RICHARD,We're not in Maryland anymore/ all right? She/s out of her league here.
utter137.1227,utter,SHERYL,So ... ?
utter137.1228,utter,RICHARD,Sheryl ... ! She's not gonna win. There's no fucking way.
desc137.1229,desc,,It doesn't matter ... !
utter137.1230,utter,RICHARD,It ~matter!
utter137.1231,utter,SHERYL,It doesn't matter!
utter137.1232,utter,RICHARD,It does!!!
desc137.1233,desc,,"Suddenly, all Richard's emotions rush to the surface."
desc137.1234,desc,,I don't want her to lose. I know
desc137.1235,desc,,good. We can't let that happen. She stares at him. It's the first time he's admitted to any kind of vulnerability or weakness. She takes his hand.
utter137.1236,utter,SHERYL,Richard ...
desc137.1237,desc,,They look at each other.
desc137.1238,desc,,"This is the first honest moment Unfortunately/ they are interrupted by Dwayne, who enters a determined look on his face. Sheryl sees him coming."
utter137.1239,utter,SHERYL,Hey. How re you feeling?!
desc137.1240,desc,,Better.
utter137.1241,utter,DWAYNE,Where's Olive?
desc137.1242,desc,,In the dressing room. What's up?
utter137.1243,utter,DWAYNE,"(hesitates, then sotto)"
desc137.1244,desc,,I don't want Olive doing this.
utter137.1245,utter,SHERYL,Ohr my God ... !
utter137.1246,utter,RICHARD,See?!
utter137.1247,utter,DWAYNE,"Mom, look around! fucked! This place is"
desc137.1248,desc,,don't want these people judging Olive!
utter137.1249,utter,RICHARD,Fuck them!
desc137.1250,desc,,"Dwayne glances at Richard, unnerved by his agreement."
desc137.1251,desc,,"No, Dwayne."
utter137.1252,utter,SHERYL,It's too late ...
utter137.1253,utter,DWAYNE,It's not too late! You're the Mom! You're supposed to protect her!
desc137.1254,desc,,"Sheryl stares at him. A clipboard-wielding, head-set wearing ASSISTANT passes by and calls out. Olive Harvey! He walks on."
utter137.1255,utter,ASSISTANT,Two minutes.
desc137.1256,desc,,They watch him go. Dwayne and Sheryl face off.
utter137.1257,utter,DWAYNE,"She's not a beauty queen, Mom ..."
scene138,slugline,,INT. DRESSING ROOM - NIGHT
desc138.1258,desc,,"Olive stands near the doorway, listening. Her face betrays nothing. Dwayne's VOICE is faint but clear."
utter138.1259,utter,DWAYNE,(O.S.)
desc138.1260,desc,,... She's just not.
scene139,slugline,,INT. BACKSTAGE - NIGHT
desc139.1261,desc,,Sheryl and Dwayne stare at each other.
utter139.1262,utter,SHERYL,Listen to me. (teary-eyed) Olive is who she is. to
scene140,slugline,,INT. DRESSING ROOM - NIGHT
desc140.1263,desc,,"Olive turns~ walks mechanically back to her chair and sits. SHERYL (0 . S . ) ... She's worked hard, she's poured herself into it ..."
scene141,slugline,,INT. BACKSTAGE - NIGHT
desc141.1264,desc,,Sheryl puts a hand on Dwayne's shoulder.
utter141.1265,utter,*sHERYL,... We can't take it away from her. We just can't.
desc141.1266,desc,,"Dwayne closes his eyes, hangs his head. Sheryl hugs him."
utter141.1267,utter,SHERYL ( cont 'd),"know you want to protect her, but... We gotta let Olive be Olive. For better or worse ... I"
desc141.1268,desc,,The clipboard-wielding ASSISTANT returns. Olive Harvey?
utter141.1269,utter,ASSISTANT,Are you the Harveys?
desc141.1270,desc,,"They nod and return -- en masse ~~ to the dressing room~ Olive is seated in her chair, staring dumbly at~* the floor."
utter141.1271,utter,SHERYL,Time to go.
desc141.1272,desc,,Olive doesn't move. Olive ... ? Sheryl goes to her.
utter141.1273,utter,SHERYL,"Honey, are you okay?"
desc141.1274,desc,,"Olive won,t look at her. Urn... Sheryl glances at Richard."
utter141.1275,utter,ASSISTANT,We need to go.
utter141.1276,utter,SHERYL,"Hang on. (to Olive) Olive, look at me. (Olive looks) You don't have to do this if you don't want. If you want to sit this one out, that's fine. We're anyway, okay? Honey ... ?"
utter141.1277,utter,ASSISTANT,It's time.
desc141.1278,desc,,Silence. Olive stands up. She walks to the Assistant.
desc141.1279,desc,,"He takes her hand. They stride off. Dwayne, Sheryl/ and Richard stand together and watch -- mutually powerless -- as Olive is lead off. TRACKING BACKWARDS with Olive. She's got her game face on a mask of fear and determination. Sheryl calls after her."
utter141.1280,utter,SHERYL,"Good luck, honey!"
desc141.1281,desc,,"Olive keeps walking, not looking back."
scene142,slugline,,INT. AUDITORIUM LOBBY - DAY
desc142.1282,desc,,Frank re-enters. Dwayne and Sheryl are coming the other way. FRANK Is she going on?
utter142.1283,utter,DWAYNE,She's going on.
desc142.1284,desc,,They enter the auditorium together.
scene143,slugline,,INT. AUDITORIUM ~ NIGHT
desc143.1285,desc,,"Yet another LITTLE BLOND GIRL is onstage, taking her bows to polite APPLAUSE. Richard leads Sheryl, Dwayne, and Frank to their seats. The MC comes on stage."
utter143.1286,utter,MC,"Very nice. Thank you. Okay, you've been"
desc143.1287,desc,,a patient audience tonight ... IN THE WINGS Olive stands next to the edge of the curtain watching the MC.
utter143.1288,utter,MC (cont' d),... We have one more contestant and then we'll be crowning the winner. So please
desc143.1289,desc,,"welcome, from the Fort Myers district, Olive Harvey! WE FOLLOW Olive out onto the stage. The LIGHTS are blinding. The AUDIENCE is hidden in darkness. There's a crowd MURMUR because of her hot-pants get-up. Dwayne, Frank, Sheryl/ and Richard applaud nervously. Richard takes Sheryl's hand, squeezes it. They share a look. Olive waves over the MC. He walks over to her and holds the mic down for her to speak. She takes a breath."
utter143.1290,utter,OLIVE,"I'd like to dedicate this to my Grandpa, who helped me do this routine."
utter143.1291,utter,MC,That's sweet! Is he here? your Grandpa right now?
desc143.1292,desc,,Where's
utter143.1293,utter,OLIVE,He's in the trunk of our car.
desc143.1294,desc,,The MC doesn;t know how to react.
desc143.1295,desc,,"He retreats. She is alone on stage. Some 12 YEAR OLD BOYS in the audience decide to be cruel. One of them ""moos""."
desc143.1296,desc,,Moooo! GIGGLES and SHUSHES. Another boy chimes in.
utter143.1297,utter,BOY TWO,Arf!
desc143.1298,desc,,"More GIGGLES and SHUSHES. Miss Florida, at the judges table by the stage, looks around sternly. She feels bad for Olive. Olive is confused. She doesn't understand these noises. Dwayne hangs his head. Frank looks around."
utter143.1299,utter,FRANK,Where are those fuckers?!
desc143.1300,desc,,"kill 'em! Then Olive finds what she's looking for: Kirby, in the sound booth. He nods at her. She nods at him. Then Olive turns around, her back to the audience. Kirby turns a VOLUME knob up to ''6"". He hits ""play''. [The music clearly depends on the rights. we'll use ""Peach"" by Prince.] For specificity, A BLAST of hard rock 12 bar blues comes out of the speakers. Everyone is surprised. The music is hard-driving and nasty. It is completely different from the other pageant music we've heard so far. For the first four measures, with Prince saying, ""Here she comes,"" and ""She got them gold hot-pants on again,,, Olive barely moves, rocking her shoulders and hips to the beat. Dwayne, Frank, Sheryl, and Richard all glance at each other. This is not what they expected. No one knows what to make of Olive rocking, her back turned. However, when the first verse begins, Olive -turns and strides up the stage -- hands on hips, shoulders swinging -- with an absolute and spectacular physical self-confidence. She rocks out, busting crazy moves this stage has never seen: shakes, shimmies, twirls, dips, undulations -- a melange of MTV rump-shakin', Solid Gold Dancers re-runs, and out-of-left-field inventions of her own. Other moves are clearly drawn from Grandpa's sixty-year career of strip-bar patronage. She dances with a total command -- an exuberant, even witty mastery of her body, the music, the moves, everything. Most of all, she's doing for her own sense"
desc143.1301,desc,,"The audience is stunned. No one moves. Sheryl, Frank, and Dwayne gape. Mouths hang open. Richard is baffled."
utter143.1302,utter,RICHARD,What's she doing? What the hell is she
desc143.1303,desc,,"verse ends, Olive punctuates the 12-bar vamp with a series of violent pelvic thrusts. Everyone is totally shocked. No one knows how to react."
utter143.1304,utter,SHERYL,"Oh, my God ... !"
desc143.1305,desc,,"Abruptly, Frank starts laughing in disbelief. He stands and begins cheering Olive, pumping his fist and grooving to the music. Richard stares at Frank. Cautiously encouraged, he stands and cheers along with Frank -- tentative at first, then more and more unselfconsciously. Sheryl and Dwayne join in, relieved and amazed. Grandpa was right -- she's blowing them out of the water. As the second verse ends and the guitar solo begins, Olive punctuates the vamp with another series of thrusts. This is too much for the contest Official from the registration desk, who sits near the stage at the table of contest JUDGES, including Miss Florida. She looks around and spots Sheryl, Richard, Frank, et al, standing and cheering. The Official gets up, walks up the aisle and yel at Sheryl."
utter143.1306,utter,OFFICIAL,What is your daughter doing?! Sheryl -
desc143.1307,desc,,taken aback -- shrugs. Richard leans in.
utter143.1308,utter,RICHARD,"She's kicking ass, what she's doing!"
desc143.1309,desc,,The others smile and nod. The Official is incensed. She turns and walks back to the sound booth. She yells at Kirby.
utter143.1310,utter,OFFICIAL,Turn it off!
utter143.1311,utter,KIRBY,What?
utter143.1312,utter,OFFICIAL,Turn the music off!!!
utter143.1313,utter,KIRBY,(fake deaf) What ... ?!
desc143.1314,desc,,"and cranks the music up to ""8"". Mothers and children in the audience clap their hands over their ears. The audience polarizes -- some (the Grizzled Biker; Miss"
desc143.1315,desc,,"others sit dumbfound or frown disapprovingly, shaking their heads. Still others flee for the exitr heads down, hands over their ears. The Official, furious, leaves Kirby and stalks down the aisle to the stage. Sheryl watches with growing worry."
utter143.1316,utter,"SHERYL ( cont, d)",Look .... !
desc143.1317,desc,,"What's she doing? She shakes Richard, points. The Official goes to the MC -- at the side of the stage -waves to him. He bends down, listens. He nods. The MC walks onstage and tries to stop Olive from dancing, grabbing her arms . Olive doesn't know what he's doing, but she won't let him break her routine. She wiggles away and keeps dancing. Richard -- outraged -- races to the front of the auditorium, leaps on the stage, jumps on the MC's back and rides him piggy-back -- into the wings. They crash to the ground. Olive stops dancing, turns and looks at Richard. Richard, grappling with the MC, waves her on."
desc143.1318,desc,,"Keep dancing, Honey! Just dance! Olive turns and stares at the audience. Dwayne, Frank and Sheryl are gesturing~- ""Keep going!"" Olive -- hearing the music, seeing Sheryl, Frank, and DWayne cheering her -- starts to dance again, fluid and relaxed. Richard disentangles himself from the pissed-off MC as STAGEHANDS step in and pull them apart. Richard shrugs off their restraining hands, then turns to watch Olive dance. The Contest Official steps forward and angrily confronts him."
desc143.1319,desc,,Get your daughter off stage now! Richard -- taken aback -- tates. She presses him.
utter143.1320,utter,OFFICIAL (cont'd},"If you don't stop her, she'll be disqualified!"
desc143.1321,desc,,Richard stares at her. Then he nods.
desc143.1322,desc,,"okay. He turns and walks out on st.age. Olive, seeing him, is confused. He steps up behind her. Then Richard starts dancing. They dance together: Olive in front~ Richard backing her up. Richard looks at the Official with a defiant, fuck-you smile. Sheryl/ Frank and Dwayne, watching, can't believe it."
utter143.1323,utter,DWAYNE,Holy shit ... !
utter143.1324,utter,FRANK,(to Sheryl) You married that guy?
desc143.1325,desc,,"Sheryl shakes her head -- she can't believe it either. Frank runs down the aisle, jumps on stage, and dances next to Richard -- a surprisingly competent set of butt-wagging, party-music moves. Dwayne follows Frank up on stage. Sheryl pauses a moment and watches her family. Richard waves to Sheryl to join them. A beat. Then Sheryl walks, then runs, and jumps up on stage. Richard helps her up, and they dance together. Kirby cranks it to \'10"". MUSIC is overpowering everything. As the songs winds up, Sheryl lines up next to Olive for a unified series of thrusts. As the final cymbal crashes, Olive pulls up her shirt to reveal ""Peach"" is written on her tummy with magic marker. Audience MEMBERS respond with a standing ovation. Frank and Dwayne strut around with their arms in the air, like victorious professional wrestlers. Richard picks up Olive, swings her in the air* over and hugs Richard and Olive. Sheryl walks"
scene144,slugline,,INT. OFFICE - NIGHT
desc144.1326,desc,,"Richard, Sheryl, Olive, Frank, and Dwayne sit -- dazed -- in a drab office. They're all handcuffed together/ except Olive. Nothing's happening."
scene145,slugline,,Flourescent lights HUM.
desc145.1327,desc,,"Frank and Dwayne are still wearing their ""LOSER"" T-shirts. Boxes of pageant materials -- trophies, sashes, tiaras -- are stacked around them. Sheryl quietly eyes Richard, slouched next to her, and smiles to herself. Her eyes drift to a nearby carton of tiaras. A door OPENS. They all look over. A COP appears, starts taking off their handcuffs. Okay."
utter145.1328,utter,COP,You're out.
utter145.1329,utter,RICHARD,We re free?
utter145.1330,utter,COP,They're dropping charges. On the condition that you don't enter your child in a beauty contest in the State of Florida ever again.
utter145.1331,utter,FRANK,(hesitates) think we can live with that.
scene146,slugline,,INT. HOLIDAY INN LOBBY - NIGHT
desc146.1332,desc,,"Richard, Sheryl, Olive, Frank, and Dwayne step into the lobby. It's deserted. Decorations and banners litter the floor. They wander out, dazed, rubbing their wrists. Sheryl approaches Richard/ takes a tiara from behind her back, places it on his head. Richard accepts it wryly. Great."
utter146.1333,utter,RICHARD,Thank you very much.
desc146.1334,desc,,She smiles. Richard turns to Olive with the tiara.
utter146.1335,utter,RICHARD,Here.
desc146.1336,desc,,I think this is for you.
utter146.1337,utter,OLIVE,Dad ... !
desc146.1338,desc,,"She struggles to articulate something. Finally, she shrugs."
utter146.1339,utter,OLIVE {cont'd),just like dancing.;.!
utter146.1340,utter,RICHARD,"Well, you were great. FRANK You were beyond great."
utter146.1341,utter,DWAYNE,You were incredible.
utter146.1342,utter,OLIVE,(shy)
desc146.1343,desc,,They all smile at her. Then Richard looks around.
utter146.1344,utter,RICHARD,Letts get the fuck out.of here ... ! SOUNDS
desc146.1345,desc,,of cars on a distant highway. RICHARD (V. 0.}
scene147,slugline,,EXT. REST STOP - DAY
desc147.1346,desc,,Everyone is seated at a picnic table at a road-side rest stop. Cars WHIZZ by on a highway in the far background. They've finished eating -- an empty bucket of KFC and bottles of Diet Sprite litter the table. Richard is telling a story. Everyone is relaxed -- smiling and listening.
desc147.1347,desc,,... He's down on his knees in this
desc147.1348,desc,,And it starts to rain.
utter147.1349,utter,RICHARD (cont d),around this
utter147.1350,utter,a,this ticket that I threw away -- and all a sudden
desc147.1351,desc,,"he goes, ""Richard, don't drop the light!"" And I go, ""Don't what?"""
utter147.1352,utter,hundred dollar trifecta ticket!,"And I'm like, ""Dad! Dad, are you"
desc147.1353,desc,,"okay?"" And he looks at me and all he says is: ""Richard. . . Don't"
desc147.1354,desc,,Everyone bursts out laughing.
utter147.1355,utter,RICHARD ( cont' d),"To me, he says that!"
desc147.1356,desc,,The mirth tapers off.
desc147.1357,desc,,They glance at each other. Frank holds up his bottle of Diet Sprite. FRANK
utter147.1358,utter,EVERYONE,Here's to Grandpa. They clink and drink.
desc147.1359,desc,,So ... Richard nods to a snack shack nearby.
utter147.1360,utter,RICHARD,wants some ice-cream?
