segment-id,segment-type,segment-speaker,segment-text
desc95.1129,desc,,"Driving. Relentlessly onward, his face locked in a mask of contained fury. Dust billows past the windows. Wind. He keeps driving, straining his eyes ahead, focusing through the hundred-degree shimmer... Noticing, finally a series of shapes ... dim mirages... silhouettes maybe, possibly men... possibly the men... The mirage resolves. Mercs. Standing next to a black sedan. Murtaugh stiffens. Leans forward, punches the cigarette lighter, and as he does -- he whispers into his hidden microphone."
utter95.1130,utter,MURTAUGH,Split.
scene96,slugline,,111 EXT. CAR - DAY
desc96.1131,desc,,"It happens in the blink of an eye: The trunk pops open, and out rolls Martin Riggs. Yanks a rope. The trunk slams shut. Riggs hits. Rolls. Comes up, combat- crouched, hunkers off at a dead heat. He is clad 3'.n his desert fatigues. Magnum sniper rifle slung over one shoulder."
scene97,slugline,,112 EXT. MURTAUGH - DESERT 112
desc97.1132,desc,,"Murtaugh rolls to a halt and steps from his car. Facing three armed mercs. Murtaugh simply stands there, reading the odds. Scanning ..."
utter97.1133,utter,MERC #1,Murtaugh?
utter97.1134,utter,MURTAUGH,Yes. (beat) I'm alone.
utter97.1135,utter,MERC #1,Hands up. Come with us.
utter97.1136,utter,MURTAUGH,Show me the girl.
utter97.1137,utter,MERC #1,She's not here.
utter97.1138,utter,MURTAUGH,Bullshit. Let me see her. Then I come quietly.
desc97.1139,desc,,The Merc nods.
scene98,slugline,,113 VAN 113
desc98.1140,desc,,comes AT US from across the desert.
scene99,slugline,,114 INT. VAN 114
desc99.1141,desc,,"Inside, Rianne is gagged, helpless. She looks terrified. Next to her, Mr. Joshua hblds a cocked pistol. Merc #1 leans in:"
desc99.1142,desc,,He wants to see the girl.
scene100,slugline,,115 BACK OUTSIDE 115
desc100.1143,desc,,"Murtaugh waits. Sweating. Hands in pockets. And out comes Rianne, followed by the vicious Merc. He holds a knife squarely at her throat. Murtaugh's eyes fill with tears. Relief that she's alive.."
utter100.1144,utter,MERC #1,Simple exchange. You come with
desc100.1145,desc,,"us, the girl takes a walk."
utter100.1146,utter,MURTAUGH,Let her go now.
utter100.1147,utter,MERC #1,No. Take your hands out of your pockets.
utter100.1148,utter,MURTAUGH,"(shrugs) Sure thing, pal..."
desc100.1149,desc,,"He slowly raises his hands. In his left hand, he clutches a shiny metal sphere. A grenade. Murtaugh's grip is the only thing keeping it dead. The Merc swears violently."
utter100.1150,utter,MURTAUGH,This fucker's alive. (beat) Let her go or we all die.
desc100.1151,desc,,And that's when Mr. Joshua steps out of the car. Deadly calm. All heads turn. Crewcut- Mirrored sunglasses.
utter100.1152,utter,MR. JOSHUA,Take him.
utter100.1153,utter,MERC #1,But sir ...
utter100.1154,utter,MR. JOSHUA,"He's bluffing, it's a dud. He wouldn't risk killing his daughter."
utter100.1155,utter,MURTAUGH,Don't push me.
utter100.1156,utter,MR. JOSHUA,Take him.
scene101,slugline,,116 EXT. HILLTOP - MEANWHILE 116
desc101.1157,desc,,"Far away. The car and the surrounding figures are tiny. A lone soldier crouches. Riggs. The rifle is on his shoulder. His eye is glued to the scope. 117 INFRA-RED IMAGE SHOWS RIANNE AND HER CAPTOR 117 Riggs' concentration is absolutely perfect. Like a statue. He licks a finger. Raises it, testing the wind."
utter101.1158,utter,RIGGS,Come on... Come on...
scene102,slugline,,118 BACK WITH MURTAUGH 118
desc102.1159,desc,,As he and Joshua stare each other down. Tense. Tense. His hand clutches the grenade. Merc #1 pushes the knife into Rianne's throat.
utter102.1160,utter,MERC #1,Put the pin back in. Do it.
desc102.1161,desc,,"Murtaugh sweats. Mr. Joshua begins to walk forward, gun extended. Cool as ice. Another step. Smiling ..."
scene103,slugline,,119 ON HILLTOP 119
desc103.1162,desc,,"Riggs sits dead still, focusing through the sniper scope."
utter103.1163,utter,RIGGS,Come on... Move away from the girl ...
desc103.1164,desc,,Joshua stops in front of Murtaugh. Cocks the gun.
utter103.1165,utter,MR. JOSHUA,Drop the fucking grenade.
utter103.1166,utter,MURTAUGH,I do and we die.
utter103.1167,utter,MR. JOSHUA,No. I don't think so.
desc103.1168,desc,,"He sights down the gun and pulls the trigger: All hell breaks loose. Here's what happens: BAM -- ! The bullet catches Murtaugh in the shoulder. He drops the grenade. It rolls, and Mercs dive for cover. The Merc holding Rianne takes a step back. Bingo."
scene104,slugline,,121 ON HILL 121
desc104.1169,desc,,Riggs grunts. FIRES. The Merc drops. Joshua's head snaps around. He stares off at the distance and hisses:
utter104.1170,utter,JOSHUA,Riggs ... !
desc104.1171,desc,,"Meanwhile, Murtaugh rolls, comes up, gun in hand. FIRES, BAM"
utter104.1172,utter,MURTAUGH,"Rianne, the car!"
desc104.1173,desc,,Rianne bolts. Meanwhile --
scene105,slugline,,123 ON HILLTOP 123
desc105.1174,desc,,"Riggs swivels the barrel, half an inch. Grunts. FIRES."
scene106,slugline,,124 DOWN BELOW 124
desc106.1175,desc,,The black sedan's WINDSHIELD SPLINTERS. The car rocks with the impact as the driver is killed instantly.
scene107,slugline,,125 GRENADE 125
desc107.1176,desc,,"chooses that moment to EXPLODE, poof ... into a cloud of orange smoke. A shower of confetti."
utter107.1177,utter,JOSHUA,Dud! It's a dud!
scene108,slugline,,126 RIANNE 126
desc108.1178,desc,,"is running for the car as Joshua swivels in her direction, lining up the UZI, FIRING a BURST -- Until a bullet from Riggs parts his hair, sends him diving to the sand, the Uzi sprouting flame -- As Rianne flings open the car door, screams -- at the blood-spattered corpse which rolls off the steering wheel. BULLETS BLAST the car. METAL POPS and BURSTS. She jumps in."
scene109,slugline,,127 MURTAUGH 127
desc109.1179,desc,,"is flat on the sand, FIRING like crazy, shot after shot -- As Rianne floors the gas, the CAR PEELING out in a' storm of flying sand and dirt. Door open. One leg hanging out. Plows into an atmed merc. He flies up onto the hood, spins, still conscious, and takes aim through the windshield, right at her ..."
scene110,slugline,,128 ON HILL 128
desc110.1180,desc,,"Riggs swivels, lightning quick."
utter110.1181,utter,RIGGS,No.
desc110.1182,desc,,Grunts. FIRES.
scene111,slugline,,129 MERC ON HOOD 129
desc111.1183,desc,,is blown off the car.
scene112,slugline,,130 RIANNE 130
desc112.1184,desc,,"screams, the dead driver sprawled against one shoulder, her foot nailed to the gas pedal ... as the car leaps like a kicked dog and careens off into the desert."
scene113,slugline,,131 ON HILLTOP 131
desc113.1185,desc,,Riggs lines up for another shot -- And there is a soft CLICK -- ! He whirls. The General has arrived. Stand- ing at the top of the hill. His M-16 is cocked and locked.
utter113.1186,utter,GENERAL,"You're not that fast, son. (beat) Drop the rifle."
desc113.1187,desc,,He speaks into a walkie-talkie.
scene114,slugline,,132 ON DESERT FLOOR 132
desc114.1188,desc,,"Murtaugh makes a break for it, FIRING blind -- Until the ground before him literally EXPLODES with GUNFIRE. The earth is chopped to tatters. Dirt flies. He stops. Puffing for breath. Raises his hands. As the smoke clears, Mr. Joshua approaches like a deinon through fog. He is flanked by two mercs with Uzis-"
utter114.1189,utter,JOSHUA,A very nice try. (speaks into walkie-talkie) Kendo. Get the girl.
scene115,slugline,,133 ON HILLTOP 133
desc115.1190,desc,,"Riggs stands, hands over head. The General studies him thoughtfully."
utter115.1191,utter,GENERAL,Martin Riggs. Your combat record is the stuff of legend.
utter115.1192,utter,RIGGS,"So is yours. General Peter McAllister, commander of Shadow Company."
utter115.1193,utter,GENERAL,I see we've heard of each other.
utter115.1194,utter,RIGGS,Yeah. It'll almost be a shame when I kill you.
utter115.1195,utter,GENERAL,"(laughs) I don't think so, son."
scene116,slugline,,134 DESERT FLOOR 134
desc116.1196,desc,,Mr. Joshua says to Murtaugh:
utter116.1197,utter,MR. JOSHUA,You're about to have a fun evening.
utter116.1198,utter,MURTAUGH,Go spit.
desc116.1199,desc,,Joshua slams him in the head with a karate blow. He falls.
scene117,slugline,,135 EXT. DESERT ROAD - DAY 135
desc117.1200,desc,,"Rianne is driving to save her life. Screaming at the top of her lungs, the needle touching 90 as she strug- gles to shove the merc's dead body into the corner. Swerving. Screaming. At which point The sand explodes in front of her. She shrieks. A HOWL of noise, a veritable eruption of sand and dirt, and it's one of two things, it's either aliens from space, descending -- or it's a Bell Cobra helicopter. Rianne swerves to a halt to avoid the DRONING CHOPPER, which hovers like a behemoth, ROTORS THROBBING, as Rianne stumbles from the car and collapses in a heap on the sand. Lost, alone, her tears inaudible over the HIGH, CHURN- ING WHINE as we"
scene118,slugline,,136 INT. BASEMENT ROOM - NIGHT 136
desc118.1201,desc,,"Riggs is naked. He is manacled hand and foot. Chained in a bathtub full of water. Around him is a dingy con- crete basement. Joshua steps forward. Behind him is KENDO, an Oriental mercenary. He is working on a mechan- ical device of some kind. Connecting wires. Riggs grunts."
utter118.1202,utter,JOSHUA,"Well, well. Look who's back from the dead."
desc118.1203,desc,,"Riggs struggles against the manacles, slopping water."
utter118.1204,utter,JOSHUA,Please save your strength. I believe you'll need it.
desc118.1205,desc,,Riggs stops moving. Scowls at Joshua and says nothing. Joshua smiles.
utter118.1206,utter,JOSHUA,You're just in time for a lot of pain.
utter118.1207,utter,RIGGS,I'm thrilled.
utter118.1208,utter,JOSHUA,"Oh, you will be. I daresay you'll be ... shocked."
desc118.1209,desc,,Kendo snickers in the corner.
utter118.1210,utter,RIGGS,Who's the chin?
utter118.1211,utter,JOSHUA,Shhh. Don't make him mad.
utter118.1212,utter,RIGGS,My mistake. Who's the pleasant Oriental psychopath?
utter118.1213,utter,JOSHUA,"His name is Kendo, and he has forgotten more about dispensing pain than you will ever know."
utter118.1214,utter,RIGGS,"Terrific. Listen, guys, can we get some Mister Bubble in here ..."
utter118.1215,utter,JOSHUA,"Please shut up. (studies Riggs) My, my, look at all those scars. (beat) See, Martin, we have a problem. Since we have Murtaugh, we really don't even need you. But I believe in being thorough."
desc118.1216,desc,,"Across the room, Kendo throws a switch. A mechanical HUMMING fills the room."
utter118.1217,utter,JOSHUA,"Our problem -- and yours, too is that we have some merchandise to deliver. A rather large shipment, we're all very excited. It would be unfortunate, however, if we showed up with the goods and found ourselves surrounded by fifty cops."
utter118.1218,utter,RIGGS,That would be a shame.
utter118.1219,utter,JOSHUA,"Indeed. So you see, Martin, it is essential that we find out how much the police know."
utter118.1220,utter,RIGGS,We don't know shit. You killed Lloyd before he could talk.
utter118.1221,utter,JOSHUA,"I wish I could believe you. Unfortunately, I don't. So, if you'll be kind enough to tell us all you know, I will kill you quickly."
utter118.1222,utter,RIGGS,"Such a deal, I should worry."
utter118.1223,utter,JOSHUA,"Oh, indeed you should. See, Martin, you ------- talk to us ..."
desc118.1224,desc,,"He gestures to Kendo, who approaches. He is carrying a very ominous device: a sponge, attached to a portable dry-cell battery casing ... Joshua frowns at Riggs."
utter118.1225,utter,JOSHUA,Do you vomit?
utter118.1226,utter,RIGGS,Sometimes.
desc118.1227,desc,,Joshua nods. Sighs.
utter118.1228,utter,JOSHUA,"Back before prison reform, the staff at Sing Sing invented a rather unusual form of punishment. It's know as the hummingbird treatment. Are you familiar?"
utter118.1229,utter,RIGGS,"Please, no tickling. I hate tickling."
utter118.1230,utter,JOSHUA,The 'patient' is chained naked in a bathtub full of water. A bath is then administered using a battery powered sponge. The pain is said to be so excruciating that after twenty minutes most men are either insane or dead.
desc118.1231,desc,,Riggs is silent.
utter118.1232,utter,JOSHUA,"I thought you'd like it. I can of course, kill you now. Simply tell me what you know."
utter118.1233,utter,RIGGS,Guess we're in for a long night. 'Cause I don't know scratch.
utter118.1234,utter,JOSHUA,We'll find out. Kendo ... ?
desc118.1235,desc,,The Oriental moves forward. He brandishes the sponge/ battery hookup. Dips it into a bucket of water. Riggs is sweating.
utter118.1236,utter,JOSHUA,Feel free to scream.
utter118.1237,utter,RIGGS,Haven't you guys... heard of yuletide cheer... ?
desc118.1238,desc,,"Kendo hits Riggs with the sponge. Riggs screams. A high, lunatic scream. Thrashes in the water, splashing Kendo, whipping from side to side as the room spirals back and forth out of focus. Kids, don't try this at home. Kendo removes the device. Riggs falls backward. Thumps against the tub. Sucking air. Moaning."
utter118.1239,utter,JOSHUA,"My goodness. Now that was fun, wasn't it?"
desc118.1240,desc,,Riggs looks at him. Dripping hate.
utter118.1241,utter,RIGGS,I'm going to kill both of you.
utter118.1242,utter,JOSHUA,(laughs) That's very funny. (beat) About the shipment ... ?
utter118.1243,utter,RIGGS,Fuck yourself.
desc118.1244,desc,,"Kendo dunks the battery.. Run it down Riggs' stomach. He screams again, as we mercifully ..."
scene119,slugline,,138 INT. DINGY BACK ROOM - SAME 138 No windows. Hardwood floors. A single chair in the
desc119.1245,desc,,"center of the room. Roger Murtaugh is strapped tightly to the chair. His face looks like something his wife makes for dinner. Black eyes. Swollen jaw. His shirt is off, exposing the gunshot wound in his arm. The General stands facing him, flanked by three mercs. They all wear holstered sidearms."
utter119.1246,utter,GENERAL,"The shipment, Mr. Murtaugh?"
utter119.1247,utter,MURTAUGH,Go spit.
utter119.1248,utter,GENERAL,(sighs) I hope you enjoy saying that as much as Mr. Larch enjoys punishing you for it.
desc119.1249,desc,,"MR. LARCH, a big redneck with no discernible compassion, steps forward. Pours a big handful of baking salt from a container. Packs it into Roger Murtaugh's gunshot wound. Murtaugh groans. Shouts. Struggles. The General loolcs on without blinking."
utter119.1250,utter,MURTAUGH,That's it ... if you guys think I'm sending you a Christmas card you're nuts.
desc119.1251,desc,,"Larch cuffs him, hard."
utter119.1252,utter,GENERAL,(shakes his head) This is going nowhere. Mr. Larch ... ?
desc119.1253,desc,,"Larch grins, leaves the room. A pause. Murtaugh sweats, glaring out from swollen eyelids. The General nods, smiles."
scene120,slugline,,139 INT. BASEMENT - BACK WITH RIGGS 139
desc120.1254,desc,,"as he groans and collapse back into the tub. Splash. Moans feebly. Blood drips from his nose. Saliva drools from his limp mouth. He looks half-dead, probably be- cause he is just that. Kendo pulls away the battery sponge, says to Joshua:"
utter120.1255,utter,KENDO,He knows shit. We're safe.
utter120.1256,utter,JOSHUA,You're sure?
utter120.1257,utter,KENDO,"Believe me, he'd have told us."
utter120.1258,utter,JOSHUA,"Fine. (clucks in disgust) Big, bad soldier ... my ass. (beat) I'm going upstairs. Deal with him."
utter120.1259,utter,KENDO,Deal with him?
utter120.1260,utter,JOSHUA,Yeah. (stops at the door) Fry his nuts.
desc120.1261,desc,,He exits.
scene121,slugline,,140 INT. DINGY BACK ROOM - SAME TIME 140
desc121.1262,desc,,The General leans over Murtaugh. Murtaugh sweats.
utter121.1263,utter,GENERAL,"Anytime, Roger. Anytime. (beat) See, the thing of it is ... We know where you live. (frowns) In fact, Mr. Joshua has been known to exterminate entire families, when he gets in... one of his moods. Oh, speaking of that --"
desc121.1264,desc,,Larch re-enters the dingy back room. This time he's got Murtaugh's daughter Rianne. She is clad only in a T-shirt and bikini briefs.
utter121.1265,utter,RIANNE,Daddy ... please don't let them hurt me ... !
desc121.1266,desc,,"Murtaugh goes nuts. Struggles, wrenches, bangs the chair up and down against the floor. No use. He is completely help- less. Snarls with rage:"
utter121.1267,utter,MURTAUGH,Bastards ... Untie me and I'll kill every one of you.
utter121.1268,utter,GENERAL,Precisely why we would never think of untying you.
desc121.1269,desc,,Larch shoves Rianne into the corner. She lands in a heap. Murtaugh is sweating buckets. Eyes desperate. The General leans in close:
utter121.1270,utter,GENEPAL,"If you know something, son, you better play ball, 'cause the stakes just went up ..."
scene122,slugline,,141 INT. BASEMENT - SAME TIME 141
desc122.1271,desc,,"Kendo switches on the battery again. In the tub, Riggs' head lolls back and forth. Listless. Dead. His eyes refuse to focus. Kendo shows him the sponge."
utter122.1272,utter,RIGGS,(slurred) No ... Please ...
utter122.1273,utter,KENDO,"You die now, Sergeant Riggs. Very slow."
desc122.1274,desc,,"Riggs does not respond. Stares into space. Kendo leans over the tub, reaches in -- And that's when we find out Riggs has been faking. His eyes focus. No longer hazed. He snaps his hand forward to the end of the chain. Grabs Kendo by the hair. In the blink of an eye, he slams the man's head down against the porcelain tub. Kendo's nose shatters. The Oriental topples over into the tub. The battery drops to the floor. Riggs is a fucking machine: he flips the chain around Kendo's neck and wrenches. Hard. He goes limp. Riggs is not through yet. He begins to heave and thrash, thrusting against the chains -- Maneuvering the corpse on top of him. Shifting it. Moving Kendo's pants pocket within reach. He reaches in. Slowly, carefully, brings out a shiny silver key ..."
scene123,slugline,,142 INT. DINGY BACK ROOM -- SAME TIME 142
desc123.1275,desc,,A length of rope is pulled taut. RIANNE's bound hands are stretched over her head. Larch hooks the rope around a peg set into the wall. She is helpless. Murtaugh is out of his mind. Struggling to break free.
utter123.1276,utter,GENERAL,Good Lord. Very wholesome- looking girl. Yessirreee.
utter123.1277,utter,MURTAUGH,"Goddammit, I've told you everything!!!!"
utter123.1278,utter,GENERAL,"We'll soon know, won't we?"
desc123.1279,desc,,Larch approaches Rianne. She squirms.
utter123.1280,utter,MURTAUGH,"(beat) You touch her, you're dead."
utter123.1281,utter,GENERAL,"Oh, son, spare me. (beat) It's over, Sergeant. No heroes around to save you ..."
desc123.1282,desc,,He picks up a baseball bat. Tosses it to Larch.
desc123.1283,desc,,"Rianne screams. Murtaugh shouts. Strains. The chair thumps up and down, creating an insane, staccato rhythm. The General laughs. Rianne shrieks. Harrowing. Terri- ble. A scene out of Hell. And then the Devil comes in and kicks the door off its hinges. Okay. Okay. Let's stop for a moment. First off, to describe fully the mayhem which Riggs now creates would not do it justice. Here, however, are a few pointers: He is not flashy. He is not Chuck Norris. Rather, he is like a sledge- hammer hitting an egg. He does not knock people down. He does not injure them. He simply kills them. The whole room. Everyone stand- ing. Except for -- the General, who ducks out a side door and escapes ... Riggs' chain moves like a live thing. Snapping here. Striking there. Mercs try to draw their guns -- And suddenly their hands are shattered wrecks. One merc draws a bead on Rianne, almost gets off a shot, because Riggs is across the room. Without missing a beat -- Riggs throws the chain. It wraps the guy's neck and kills him instantly. Ouch ... He goes down, FIRING use- less ROUNDS into the ceiling. Plaster rains. Riggs spins, dives. Scoops up the baseball bat. Comes up beside an armed merc -- Swings the bat with hurricane force. A sickening impact. The bat breaks in half. Riggs spins, combat-ready. Scans the room. No one left to kill. Using only the element of surprise, he has taken out an entire room in hand-to-hand combat. He steps in front of Murtaugh without missing a beat. Cuts him loose with a borrowed knife."
utter123.1284,utter,RIGGS,Work your circulation.
desc123.1285,desc,,"Crosses to Rianne, cuts her free. She collapses sobbing into his arms."
utter123.1286,utter,RIGGS,Ssshhh- No time. Come on.
desc123.1287,desc,,"He scoops up handguns, throws them to Murtaugh. Takes for himself a pump shotgun, possibly the same one used against him earlier. Murtaugh stares dumbfounded at the body count."
utter123.1288,utter,RIGGS,They're all dead. Let's get out of here.
scene124,slugline,,143 EXT. HALLWAY - SAME TIME 143
desc124.1289,desc,,"The three of them. On the run, moving hard and fast. They scramble down the hallway, Riggs in the lead, as -- a merc ducks around the corner, sees them. Ducks back. Riggs FIRES through the wall, BLAM -- ! A corpse falls into view. They keep moving. Downstairs. A-round another corner. Moving, moving. The three of them keep moving. Rushing headlong toward a sign marked EXIT. They may actually make it ... Or not. For at that moment, Mr. Joshua looms up behind them and tosses something in their direction. Ducks back out of sight. It's a live grenade. The grenade hits the floor. Clatters. Riggs stops instantly. He knows the sound. Spins. Dives. Scoops up the GRENDADE and chucks it with all his might. It bounces downstairs and EXPLODES at the foot of the steps."
scene125,slugline,,144 EXT. BUILDING - NIGHT 144
desc125.1290,desc,,"Joshua skids to a halt next to a sedan. He slams the door and ROARS off down Hollywood Boulevard. The crowd parts like the Red Sea. People are screaming. And suddenly, the doors burst open -- As Riggs, Murtaugh and Rianne come skidding out onto the sidewalk in hot pursuit. Murtaugh shoves his daughter back as Joshua FIRES out the window of the car. BULLETS lash the pave- ment. The crowd shrieks. The CAR SCREECHES away."
scene126,slugline,,145 ANOTHER ANGLE 145
desc126.1291,desc,,"A beat cop comes running up, and Murtaugh shoves Rianne in his direction. Flashes his badge."
utter126.1292,utter,MURTAUGH,Get her out of here.
scene127,slugline,,146 ANOTHER ANGLE - MURTAUGH AND RIGGS 146
desc127.1293,desc,,"go running after the car. Side by side. Beaten. Bloody. Naked from the waist up. Murtaugh FIRING his PISTOL. Shot after blazing shot. Riggs unloading with the M-16 on three-shot mode, the muzzle flash blinding, the noise DEAFENING -- Until pedestrians swarm suddenly into the line of fire. Blocking them. Except Murtaugh won't give up. He runs after the car, shouting:"
utter127.1294,utter,MURTAUGH,Out of the way. Move.
desc127.1295,desc,,"His GUN CLICKS empty. He tosses it aside. Pulls another from his waistband. The car. Far away. FIRES FOUR more SHOTS. Collapses in the street. Nearly' unconscious. Crawls forward after the car, blood streaming from his broken nose ... Going on sheer guts. Finally gives out. Slumps in a heap. Riggs kneels beside him as a police CAR ROARS up to them, flashers spinning. Riggs is a man pos- sessed. We PANA-GLIDE with him as he runs forward. M-16 in one hand. Badge in the other."
utter127.1296,utter,RIGGS,Get an ambulance!!
desc127.1297,desc,,"He takes off after the Joshua's car. On foot. Someone better tell this guy to lighten up. The car is far ahead, racing onto a freeway on-ramp. Riggs runs. Sweat pours off him. Seeing the car on the ramp, he changes direction. Starts running an intercept course. Leaps out into the street -- Spins, as a TRUCK BLARES out of nowhere, BRAKES SQUEALING, HORN SHRIEKING. Somersaults over the hood. Lands. Keeps moving. Barrels across the street. Faster now. Even faster than before. Feet pounding. Gun swinging. Dashing out onto the freeway overpass. Where, without stopping, he promptly jumps the guardrail. Drops through space ... And lands, thump -- ! Atop the big green freeway sign. Swings like an acrobat. Dangles from the sign, twenty feet above the ground. Levels the M-16 one-handed, switches it to full auto. Waits ..."
scene128,slugline,,147 BENEATH HIM 147
desc128.1298,desc,,"Joshua's CAR comes SCREAMING through the underpass, doing eighty. Riggs unleashes the GUN. It BLAZES with cruel FIRE. STPAFES the back of the car. Sure enough, BLOWS out both TIRES -- Throwing the VEHICLE into a deadly SKID -- Slewing across the freeway -- STRIKING the GUARDRAIL at sixty-plus. It slides for a full hundred yards, send- ing up a shower of sparks. The back tires disintegrate in a trail of burning rubber. The CAR GRINDS to a halt. The door opens and Joshua rolls out. Riggs FIRES. Kicks up a cloud of cement near the merc. Joshua RETURNS FIRE."
scene129,slugline,,148 ANOTHER ANGLE 148
desc129.1299,desc,,"Big chunks of the.freeway SIGN BLOW OUT next to Riggs' .head. He is showered with wooden debris. Riggs lowers the gun. Lets go and drops twenty feet to the pavement. Lands, rolls, comes up. A CAR swerves around him. CRASHES into the guardrail. Riggs doesn't even look. Instead, he begins to walk. He is a fucking juggernaut."
scene130,slugline,,149 UP AHEAD 149
desc130.1300,desc,,"Joshua turns, sees Riggs -- and stops."
utter130.1301,utter,JOSHUA,"Okay, you bastard, let's see who's better."
desc130.1302,desc,,"They are separated by perhaps two hundred yards. Joshua snaps his rifle to his shoulder. Eyes glued to the scope. Riggs swings his own rifle into position -- and we've got the showdown at the O.K. Corral. A battle of wits. Each one scanning through the scope. Looking for a clear shot, as CARS SWERVE around and between them. The crosshairs sweep the freeway. Perfect concentration. Riggs. Joshua. Two soldiers. And suddenly, the shot is there: Joshua sights in on Riggs' position. Only problem is, Riggs' rifle is pointed right at the CAMERA. He is sighted in on Joshua. Simultaneous. They FIRE at the exact same moment. TWO SHOTS. Two distinct RIFLE CRACKS. Riggs takes it in the shoulder. Blown backward. Joshua goes down, winged. Riggs. Joshua. Each looks like shit. They struggle to their feet ... And that's when a car backs up into Riggs at thirty miles an hour. Broadsides him. Sends him flying."
scene131,slugline,,150 UP AHEAD 150
desc131.1303,desc,,"Joshua rushes up to a stalled car. Throws open the door. Yanks out the driver, hops behind the wheel. ROARS away."
scene132,slugline,,151 EXT. BUILDING - SAME TIME 151
desc132.1304,desc,,An ambulance shudders to a halt and two ORDERLIES hop out. Uniformed COPS are struggling to hold back the crowd. One of the Orderlies rushes up.
utter132.1305,utter,ORDERLY,"Where is he, Officer?"
utter132.1306,utter,COP,Right over there.
desc132.1307,desc,,He points -- and suddenly frowns: There is no one there. Murtaugh is gone. Nowhere to be seen.
scene133,slugline,,152 EXT. BACK ALLEY - SAME TIME 152
desc133.1308,desc,,A sleek black VAN careens around the corner.
scene134,slugline,,152A INT. VAN 152A
desc134.1309,desc,,"A MERC is driving, foot glued to the pedal. THE GENERAL sits sweating in the back seat."
scene135,slugline,,152B ANOTHER ANGLE 152B
desc135.1310,desc,,"The headlights flash wildly as the car roars down the alley. The General stares ahead, and suddenly ------- ... 'Cause wouldn't you know it, there's ROGER MURTAUGH. Fifty yards away. Standing in the middle of the street."
scene136,slugline,,153 ANOTHER ANGLE 153
desc136.1311,desc,,"There is no reason for Murtaugh to be standing. He is a walking testament to man's ability to bloody himself. And he's pissed... The Merc sees him, snarls -- punches the gas. Murtaugh holds his ground. He can barely stand. And then he does a peculiar thing: He examines his hand. No question. A definite tremble. Scowls. Stretches. Cracks his neck. Shifts from foot to foot, steadying himself. He has one shot. The numbers are falling, it's all coming down -- And he's ready. The van comes barreling in. Doing fifty. Now or never..."
utter136.1312,utter,MURTAUGH,No way you live. No way.
desc136.1313,desc,,"He cross-draws with lightning swiftness. BAM. The REPORT is DEAFENING. The WINDSHIELD promptly SHATTERS. And the Merc sprouts a neat third eye. Perfect shot. Dead center. The van swerves. Murtaugh steps out of the way. Deadly calm. As the van careens past -- He salutes the General. Watches, expressionless ... The CAR SLAMS into a telephone pole and rolls over. GRINDING METAL. An ERUPTION of GLASS. It continues to roll like some great beast, crumpling and folding like an accordion... Comes to rest, upside down in a sea of glass ..."
scene137,slugline,,153A INT. VAN 153A
desc137.1314,desc,,"The General is pinned beneath a crumpled door-frame, struggling to break free, as FLAMES lick upward from the ruptured gas tank... And then the General sees something which ruins his whole day. The Merc's corpse, sprawled over the steering column... * with a shiny metal GRENADE attached to his belt. * Flames dance around the grenade. *"
scene138,slugline,,153C ANOTHER ANGLE 153C *
desc138.1315,desc,,"The General squirms, strains, yanks for all he's worth... * Fingers reaching out for the grenade........................... * Flames burning his outstretched hand........................... * And it is, as they say, all she wrote. *"
scene139,slugline,,154 EXT. ROADWAY 154
desc139.1316,desc,,"Murtaugh is walking like a zombie. Away from the VAN. Gun held loosely at his side. Suddenly -- It BLOWS sky high. A tower of fire. Blows Murtaugh flat. Knocks him ass over teacups. ECHOES down the street. Turns night into day for one brief instant. And then -- Then something truly incredible happens. For the first time in nearly a century -- it begins to snow in Hollywood. Murtaugh looks up, a ""What the hell ... ?"" expression on his face. Sure enough --"
scene140,slugline,,155 HEROIN 155
desc140.1317,desc,,"is sifting down on the night air, ten million dollars' worth... A cloud over the entire' street. Swirling in the breeze."
scene141,slugline,,156 MURTAUGH 156
desc141.1318,desc,,"gets slowly to his feet, checking for broken bones. If it wasn't busted already, apparently it's okay now. Time passes. A hand rests on his shoulder."
scene142,slugline,,157 MARTIN RIGGS 157
desc142.1319,desc,,Stands next to him. Cops swarm behind them. The heroin snow continues to fall. The wreck burns. Riggs looks at Murtaugh. Murtaugh looks at Riggs. The two most physi- cally abused men in film history.
utter142.1320,utter,MURTAUGH,"Well, shit."
utter142.1321,utter,RIGGS,"Try not to breathe, you'll see pink elephants."
utter142.1322,utter,MURTAUGH,Joshua?
utter142.1323,utter,RIGGS,Got away.
utter142.1324,utter,MURTAUGH,We ... gotta find him.
utter142.1325,utter,RIGGS,No dice. First thing we gotta do is get you to a hospital.
utter142.1326,utter,MURTAUGH,Uh-huh First thing we gotta do is check on my house. (beat) I got a bad feeling...
desc142.1327,desc,,"He moves away. Riggs starts to follow. Goes to toss his cigarette in the gutter, and stops: There is a tiny, red mark at the tip of the filter: It is the cigarette. The very last one ... He stares at it, a sudden glimmer in his eye."
scene143,slugline,,158 EXT. MURTAUGH HOME - NIGHT 158
desc143.1328,desc,,"The Christmas lights shed a happy glow. The lawn is still littered with toys. Two uniformed COPS are watch- ing over the house, sitting in a police car across the street. One of them munches on a sandwich. The other is doing a crossword puzzle. A car pulls up next to them. The door opens -- out steps Mr. Joshua."
