segment-id,segment-type,segment-speaker,segment-text
scene94,slugline,,INT. SEAN'S OFFICE -- SAME
desc94.1279,desc,,"Will, holding the card, reflects for a beat and puts it down."
utter94.1280,utter,WILL,"Oh, well, it's just somethin' Sean told me. It's a long story."
desc94.1281,desc,,A beat.
utter94.1282,utter,WILL,You all set?
utter94.1283,utter,LAMBEAU,I've got the first part. The rest I can do at home.
desc94.1284,desc,,Will gets up.
utter94.1285,utter,LAMBEAU,"Will, the N.S.A. has been calling me just about every hour. They're very excited about how the meeting went."
desc94.1286,desc,,Lambeau is excited. Will clearly is not.
utter94.1287,utter,WILL,Yeah.
scene95,slugline,,INT. SEAN'S OFFICE -- NIGHT
desc95.1288,desc,,Will sits across from Sean.
utter95.1289,utter,SEAN,So you might be working for Uncle Sam.
utter95.1290,utter,WILL,I don't know.
utter95.1291,utter,SEAN,Gerry says the meeting went well.
utter95.1292,utter,WILL,I guess.
utter95.1293,utter,SEAN,What did you think?
utter95.1294,utter,WILL,What did I think?
desc95.1295,desc,,A beat. Will has obviously been stewing on this.
utter95.1296,utter,WILL,"Say I'm working at N.S.A. Somebody puts a code on my desk, something nobody else can break. So I take a shot at it and maybe I break it. And I'm real happy with myself, 'cause I did my job well. But maybe that code was the location of some rebel army in North Africa or the Middle East. Once they have that location, they bomb the village where the rebels were hiding and fifteen hundred people I never had a problem with get killed. (rapid fire) Now the politicians are sayin' ""send in the Marines to secure the area"" 'cause they don't give a shit. It won't be their kid over there, gettin' shot. Just like it wasn't them when their number got called, 'cause they were pullin' a tour in the National Guard. It'll be some guy from Southie takin' shrapnel in the ass. And he comes home to find that the plant he used to work at got exported to the country he just got back from. And the guy who put the shrapnel in his ass got his old job, 'cause he'll work for fifteen cents a day and no bathroom breaks. Meanwhile my buddy from Southie realizes the only reason he was over there was so we could install a government that would sell us oil at a good price. And of course the oil companies used the skirmish to scare up oil prices so they could turn a quick buck. A cute, little ancillary benefit for them but it ain't helping my buddy at two-fifty a gallon. And naturally they're takin' their sweet time bringin' the oil back and maybe even took the liberty of hiring an alcoholic skipper who likes to drink seven and sevens and play slalom with the icebergs and it ain't too long 'til he hits one, spills the oil, and kills all the sea-life in the North Atlantic. So my buddy's out of work and he can't afford to drive so he's got to walk to the job interviews which sucks 'cause the shrapnel in his ass is givin' him chronic hemorrhoids. And meanwhile he's starvin' 'cause every time he"
desc95.1297,desc,,tries to get a bite to eat the only
desc95.1298,desc,,A beat.
utter95.1299,utter,WILL,"So what'd I think? I'm holdin' out for somethin' better. I figure I'll eliminate the middle man. Why not just shoot my buddy, take his job and give it to his sworn enemy, hike up gas prices, bomb a village, club a baby seal, hit the hash pipe and join the National Guard? Christ, I could be elected President."
utter95.1300,utter,SEAN,Do you think you're alone?
utter95.1301,utter,WILL,What?
utter95.1302,utter,SEAN,Do you have a soul-mate?
utter95.1303,utter,WILL,Define that.
utter95.1304,utter,SEAN,"Someone who challenges you in every way. Who takes you places, opens things up for you. A soul-mate."
utter95.1305,utter,WILL,Yeah.
desc95.1306,desc,,Sean waits.
utter95.1307,utter,SEAN,They're all dead.
utter95.1308,utter,WILL,"Not to me, they're not."
utter95.1309,utter,SEAN,"But you can't give back to them, Will."
utter95.1310,utter,WILL,"Not without a heater and some serious smelling salts, no..."
utter95.1311,utter,SEAN,"That's what I'm saying, Will. You'll never have that kind of relationship in a world where you're afraid to take the first step because all you're seeing are the negative things that might happen ten miles down the road."
utter95.1312,utter,WILL,"Oh, what? You're going to take the professor's side on this?"
utter95.1313,utter,SEAN,Don't give me your line of shit.
utter95.1314,utter,WILL,I didn't want the job.
utter95.1315,utter,SEAN,"It's not about that job. I'm not saying you should work for the government. But, you could do anything you want. And there are people who work their whole lives layin' brick so their kids have a chance at the kind of opportunity you have. What do you want to do?"
utter95.1316,utter,WILL,I didn't ask for this.
utter95.1317,utter,SEAN,"Nobody gets what they ask for, Will. That's a cop-out."
utter95.1318,utter,WILL,"Why is it a cop-out? I don't see anythin' wrong with layin' brick, that's somebody's home I'm buildin'. Or fixin' somebody's car, somebody's gonna get to work the next day 'cause of me. There's honor in that."
utter95.1319,utter,SEAN,"You're right, Will. Any man who takes a forty minute train ride so those college kids can come in in the morning and their floors will be clean and their trash cans will be empty is an honorable man."
desc95.1320,desc,,A beat. Will says nothing.
utter95.1321,utter,SEAN,"And when they get drunk and puke in the sink, they don't have to see it the next morning because of you. That's real work, Will. And there is honor in that. Which I'm sure is why you took the job."
desc95.1322,desc,,A beat.
utter95.1323,utter,SEAN,"I just want to know why you decided to sneak around at night, writing on chalkboards and lying about it. (beat) 'Cause there's no honor in that."
desc95.1324,desc,,Will is silent.
utter95.1325,utter,SEAN,Something you want to say?
desc95.1326,desc,,"Sean gets up, goes to the door and opens it."
utter95.1327,utter,SEAN,Why don't you come back when you have an answer for me.
utter95.1328,utter,WILL,What?
utter95.1329,utter,SEAN,"If you won't answer my questions, you're wasting my time."
utter95.1330,utter,WILL,What?
desc95.1331,desc,,"Will loses it, slams the door shut."
utter95.1332,utter,WILL,Fuck you!
desc95.1333,desc,,Sean has finally gotten to Will.
utter95.1334,utter,WILL,"Who the fuck are you to lecture me about life? You fuckin' burnout! Where's your ""soul-mate?!"""
desc95.1335,desc,,"Sean lets this play out. Possible ""shepard"" change."
utter95.1336,utter,WILL,Dead! She dies and you just cash in your chips. That's a fuckin' cop- out!
utter95.1337,utter,SEAN,I been there. I played my hand.
utter95.1338,utter,WILL,That's right. And you fuckin' lost! And some people would have the sack to lose a big hand like that and still come back and ante up again!
utter95.1339,utter,SEAN,Look at me. What do you want to do?
desc95.1340,desc,,A beat. Will looks up.
utter95.1341,utter,SEAN,You and your bullshit. You got an answer for everybody. But I asked you a straight question and you can't give me a straight answer. Because you don't know.
desc95.1342,desc,,Sean goes to the door and opens it. Will walks out.
scene96,slugline,,INT. MAGGIORE BUILDER'S CONSTRUCTION SITE -- DAY
desc96.1343,desc,,"Will and Chuckie take crowbars to a wall. This is what they do for a living. As they routinely hammer away, Will becomes more involved in his battle with the wall. Plaster and lathing fly as Will vents his rage. Chuckie, noticing, stops working and takes a step back, watching Will. Will is oblivious."
scene97,slugline,,INT. SEAN'S OFFICE -- DAY
desc97.1344,desc,,Lambeau and Tom are in his office. Will is nowhere to be seen. Lambeau is on the phone.
utter97.1345,utter,LAMBEAU,"What I mean, Sean, is that I'm sitting in your office and the boy isn't here. (beat) Well, it's ten past three. (beat) An hour and ten minutes late. (beat) Well, if he doesn't show up and I have to file a report saying he wasn't here and he goes back to jail, it won't be on my conscience, Sean. (beat) Fine."
desc97.1346,desc,,He hangs up. Tom picks up a FORM up off the desk.
utter97.1347,utter,TOM,What should I do?
utter97.1348,utter,LAMBEAU,"The boy was here. He came in, sat down and we worked together."
desc97.1349,desc,,A blank look.
utter97.1350,utter,LAMBEAU,"He came in, sat down, and we worked together."
utter97.1351,utter,TOM,Okay.
desc97.1352,desc,,"Tom understands, begins filling out the form."
scene98,slugline,,EXT. HANRAHAN'S PACKAGE STORE -- LATER
desc98.1353,desc,,"Will walks out carrying a brown bag. He is filthy, having just knocked off work."
scene99,slugline,,EXT. MAGGIORE BUILDER'S CONSTRUCTION SITE -- PARKING LOT
desc99.1354,desc,,"Chuckie is sitting on the hood of his Cadillac, watching Will across the street. Chuckie is covered in grime as well. Will starts walking towards Chuckie. As he draws closer, he heaves a can of Budweiser a good thirty yards, to Chuckie who handles it routinely. Will takes a seat next to Chuckie and they crack open their beers. Other workers file out of the site. They drink."
utter99.1355,utter,CHUCKIE,How's the woman?
utter99.1356,utter,WILL,Gone.
utter99.1357,utter,CHUCKIE,What?
utter99.1358,utter,WILL,She went to Medical school in California.
utter99.1359,utter,CHUCKIE,"Sorry, brother. (beat) I don't know what to tell ya. You know all the girls I been with. You been with 'em too, except for Cheryl McGovern which was a big mistake on your part brother..."
utter99.1360,utter,WILL,"Oh I'm sure, that's why only one of us has herpes."
utter99.1361,utter,CHUCKIE,"Some shows are worth the price of admission, partner."
desc99.1362,desc,,This gets a small laugh from Will.
utter99.1363,utter,CHUCKIE,My fuckin' back is killin' me.
desc99.1364,desc,,A passing SHEET METAL WORKER overhears this.
utter99.1365,utter,SHEET METAL WORKER,That's why you should'a gone to college.
utter99.1366,utter,WILL,Fuck you.
utter99.1367,utter,CHUCKIE,"Suck my crank. Fuckin' sheet metal pussy. (beat) So, when are you done with those meetin's?"
utter99.1368,utter,WILL,Week after I'm twenty-one.
utter99.1369,utter,CHUCKIE,Are they hookin' you up with a job?
utter99.1370,utter,WILL,"Yeah, sit in a room and do long division for the next fifty years."
utter99.1371,utter,CHUCKIE,"Yah, but it's better than this shit. At least you'd make some nice bank."
utter99.1372,utter,WILL,"Yeah, be a fuckin' lab rat."
utter99.1373,utter,CHUCKIE,It's a way outta here.
utter99.1374,utter,WILL,What do I want a way outta here for? I want to live here the rest of my life. I want to be your next door neighbor. I want to take out kids to little league together up Foley Field.
utter99.1375,utter,CHUCKIE,"Look, you're my best friend, so don't take this the wrong way, but in 20 years, if you're livin' next door to me, comin' over watchin' the fuckin' Patriots' games and still workin' construction, I'll fuckin' kill you. And that's not a threat, that's a fact. I'll fuckin' kill you."
utter99.1376,utter,WILL,"Chuckie, what are you talkin'..."
utter99.1377,utter,CHUCKIE,"Listen, you got somethin' that none of us have."
utter99.1378,utter,WILL,Why is it always this? I owe it to myself? What if I don't want to?
utter99.1379,utter,CHUCKIE,"Fuck you. You owe it to me. Tomorrow I'm gonna wake up and I'll be fifty and I'll still be doin' this. And that's all right 'cause I'm gonna make a run at it. But you, you're sittin' on a winning lottery ticket and you're too much of a pussy to cash it in. And that's bullshit 'cause I'd do anything to have what you got! And so would any of these guys. It'd be a fuckin' insult to us if you're still here in twenty years."
utter99.1380,utter,WILL,You don't know that.
utter99.1381,utter,CHUCKIE,"Let me tell you what I do know. Every day I come by to pick you up, and we go out drinkin' or whatever and we have a few laughs. But you know what the best part of my day is? The ten seconds before I knock on the door 'cause I let myself think I might get there, and you'd be gone. I'd knock on the door and you wouldn't be there. You just left."
desc99.1382,desc,,A beat.
utter99.1383,utter,CHUCKIE,"Now, I don't know much. But I know that."
scene100,slugline,,INT. SEAN'S OFFICE -- DAY
desc100.1384,desc,,"Lambeau stands across from Sean, seething."
utter100.1385,utter,LAMBEAU,"This is a disaster! I brought you in here to help me with this boy, not to run him out--"
utter100.1386,utter,SEAN,Now wait a minute--
utter100.1387,utter,LAMBEAU,--And confuse him--
utter100.1388,utter,SEAN,--Gerry--
utter100.1389,utter,LAMBEAU,And here I am for the second week in a row with my professional reputation at stake--
utter100.1390,utter,SEAN,Hold on!
utter100.1391,utter,LAMBEAU,Ready to falsify documents because you've given him license to walk away from this.
utter100.1392,utter,SEAN,I know what I'm doing and I know why I'm here!
utter100.1393,utter,LAMBEAU,"Look Sean, I don't care if you have a rapport with the boy -- I don't care if you have a few laughs -- even at my expense! But don't you dare undermine what I'm trying to do here."
utter100.1394,utter,SEAN,"""Undermine?"""
utter100.1395,utter,LAMBEAU,He has a gift and with that gift comes responsibility. And you don't understand that he's at a fragile point--
utter100.1396,utter,SEAN,He is at a fragile point. He's got problems--
utter100.1397,utter,LAMBEAU,"What problems does he have, Sean, that he is better off as a janitor or in jail or hanging around with--"
utter100.1398,utter,SEAN,"Why do you think he does that, Gerry?"
utter100.1399,utter,LAMBEAU,"He can handle the work, he can handle the pressure and he's obviously handled you."
utter100.1400,utter,SEAN,Why is he hiding? Why is he a janitor? Why doesn't he trust anybody? Because the first thing that happened to him was that he was abandoned by the people who were supposed to love him the most!
utter100.1401,utter,LAMBEAU,"Oh, come on, Sean--"
utter100.1402,utter,SEAN,And why does he hang out with his friends? Because any one of those kids would come in here and take a bat to your head if he asked them to. It's called loyalty!
utter100.1403,utter,LAMBEAU,"Oh, that's nice--"
utter100.1404,utter,SEAN,"And who do you think he's handling? He pushes people away before they have a chance to leave him. And for 20 years he's been alone because of that. And if you try to push him into this, it's going to be the same thing all over again. And I'm not going to let that happen to him!"
utter100.1405,utter,LAMBEAU,"Now don't do that. Don't you do that! Don't infect him with the idea that it's okay to quit. That it's okay to be a failure, because it's not okay! If you're angry at me for being successful, for being what you could have been--"
utter100.1406,utter,SEAN,--I'm not angry at you--
utter100.1407,utter,LAMBEAU,"Yes you are, Sean. You resent me. And I'm not going to apologize for any success that I've had."
utter100.1408,utter,SEAN,--I don't have any anger at you--
utter100.1409,utter,LAMBEAU,"Yes you do. You're angry at me for doing what you could have done. Ask yourself if you want Will to feel that way for the rest of his life, to feel like a failure."
utter100.1410,utter,SEAN,"That's it. That's why I don't come to the goddamn reunions! Because I can't stand the look in your eye when you see me! You think I'm a failure! I know who I am. I'm proud of who I am. And all of you, you think I'm some kind of pity case! You with your sycophant students following you around. And your Goddamn Medal!"
utter100.1411,utter,LAMBEAU,"Is that what this is about, Sean? The Field's Medal? Do you want me to go home and get it for you? Then will you let the boy--"
utter100.1412,utter,SEAN,I don't want your trophy and I don't give a shit about it! 'Cause I knew you when!! You and Jack and Tom Sanders. I knew you when you were homesick and pimply-faced and didn't know what side of the bed to piss on!
utter100.1413,utter,LAMBEAU,That's right! You were smarter than us then and you're smarter than us now! So don't blame me for how your life turned out. It's not my fault.
utter100.1414,utter,SEAN,I don't blame you! It's not about that! It's about the boy! 'Cause he's a good kid! And I won't see this happen to him- won't see you make him feel like a failure too!
utter100.1415,utter,LAMBEAU,He won't be a failure!
utter100.1416,utter,SEAN,"If you push him into something, if you ride him--"
utter100.1417,utter,LAMBEAU,"You're wrong, Sean. I'm where I am today because I was pushed. And because I learned to push myself!"
utter100.1418,utter,SEAN,He's not you!
desc100.1419,desc,,"A beat. Lambeau turns, something catches his eye. Sean turns to look, IT'S WILL. He is standing in the doorway."
utter100.1420,utter,WILL,I can come back.
utter100.1421,utter,LAMBEAU,"No, that's fine, Will. I was just leaving."
desc100.1422,desc,,There is an awkward moment as Lambeau gets his coat and leaves.
utter100.1423,utter,WILL,"Well, I'm here. (beat) So, is that my problem? I'm afraid of being abandoned? That was easy."
utter100.1424,utter,SEAN,"Look, a lot of that stuff goes back a long way. And it's between me and him and it has nothing to do with you."
utter100.1425,utter,WILL,Do you want to talk about it?
desc100.1426,desc,,Sean smiles. A beat. Will sees a FILE on Sean's desk.
utter100.1427,utter,WILL,What's that?
utter100.1428,utter,SEAN,"Oh, this is your file. I have to send it back to the Judge with my evaluation."
utter100.1429,utter,WILL,You're not going to fail me are you?
desc100.1430,desc,,Sean smiles.
utter100.1431,utter,WILL,So what's it say?
utter100.1432,utter,SEAN,You want to read it?
utter100.1433,utter,WILL,No. (beat) Have you had any experience with that?
utter100.1434,utter,SEAN,Twenty years of counseling you see a lot of--
utter100.1435,utter,WILL,"No, have you had any experience with that?"
utter100.1436,utter,SEAN,Yes.
utter100.1437,utter,WILL,(smiles) It sure ain't good.
scene101,slugline,,INT. WILL'S CHILDHOOD APARTMENT -- FLASHBACK
desc101.1438,desc,,"From a child's P.O.V. we see a man, partially obscured by a doorframe. The man turns toward the P.O.V."
scene102,slugline,,INT. SEAN'S OFFICE -- DAY
utter102.1439,utter,SEAN,(after a pause) My dad used to make us walk down to the park and collect the sticks he was going to beat us with. Actually the worst of the beatings were between me and my brother. We would practice on each other trying to find sticks that would break.
utter102.1440,utter,WILL,"He used to just put a belt, a stick and a wrench on the kitchen table and say ""choose."""
scene103,slugline,,INT. WILL'S CHILDHOOD APARTMENT -- FLASHBACK
desc103.1441,desc,,"A large, callused hand sets down a wrench next to a stick."
scene104,slugline,,INT. SEAN'S OFFICE -- DAY
utter104.1442,utter,SEAN,Gotta go with the belt there...
utter104.1443,utter,WILL,I used to go with the wrench.
utter104.1444,utter,SEAN,"The wrench, why?"
utter104.1445,utter,WILL,"Cause fuck him, that's why."
desc104.1446,desc,,A long quiet moment.
utter104.1447,utter,WILL,Is that why me and Skylar broke up?
utter104.1448,utter,SEAN,"I didn't know you had. Do you want to talk about that? (beat) I don't know a lot, Will. But let me tell you one thing. All this history, this shit... (indicates file) Look here, son."
desc104.1449,desc,,"Will, who had been looking away, loos at Sean."
utter104.1450,utter,SEAN,This is not your fault.
utter104.1451,utter,WILL,"(nonchalant) Oh, I know."
utter104.1452,utter,SEAN,It's not your fault.
utter104.1453,utter,WILL,(smiles) I know.
utter104.1454,utter,SEAN,It's not your fault.
utter104.1455,utter,WILL,I know.
utter104.1456,utter,SEAN,It's not your fault.
utter104.1457,utter,WILL,(dead serious) I know.
utter104.1458,utter,SEAN,It's not your fault.
utter104.1459,utter,WILL,Don't fuck with me.
utter104.1460,utter,SEAN,"(comes around desk, sits in front of Will) It's not your fault."
utter104.1461,utter,WILL,(tears start) I know.
utter104.1462,utter,SEAN,It's not...
utter104.1463,utter,WILL,"(crying hard) I know, I know..."
desc104.1464,desc,,"Sean takes Will in his arms and holds him like a child. Will sobs like a baby. After a moment, he wraps his arms around Sean and holds him, even tighter. We pull back from this image. Two lonely souls being father and son together."
scene105,slugline,,INT. RED LINE CAR -- DUSK
desc105.1465,desc,,"Will rides the Red Line, above ground. He looks out over the landscape. Small back yards, laundry hangs from wire lines. Chainlink fences, overgrown with weeds."
scene106,slugline,,EXT. SOUTH BOSTON PARK -- DAY
desc106.1466,desc,,Will walking through South Boston. He cuts through a park. A senior citizen is spearing trach for the city.
scene107,slugline,,INT. WILL'S APARTMENT -- NIGHT
desc107.1467,desc,,Will at home. Not reading. Looks up at the ceiling.
scene108,slugline,,EXT. TRI-TECH LABORATORIES -- DAY
desc108.1468,desc,,"Will walks up to a nondescript building, he walks through the glass doors, into the lobby."
scene109,slugline,,"INT. TRI-TECH LABORATORIES, RECEPTION -- CONTINUOUS"
desc109.1469,desc,,Will walks into the lobby. A SECURITY GUARD looks up.
utter109.1470,utter,SECURITY GUARD,Can I help you?
utter109.1471,utter,WILL,"Yeah, my name is Will Hunting. I'm here about a position."
utter109.1472,utter,SECURITY GUARD,One moment.
desc109.1473,desc,,The guard reaches for the phone. FADE UP to the sound of laughter.
scene110,slugline,,INT. L STREET BAR & GRILLE -- DAY
desc110.1474,desc,,Chuckie is again regaling Will and the guys at their table.
utter110.1475,utter,CHUCKIE,"Oh my God, I got the most fucked up thing I been meanin' to tell you."
utter110.1476,utter,MORGAN,"Save it for your mother, funny guy. We heard it before."
utter110.1477,utter,CHUCKIE,"Oh, Morgan."
desc110.1478,desc,,"They both get up, in one another's face. This is a play fight. ""You gonna start?"" ""You gonna pay my hospital bills?"""
utter110.1479,utter,WILL,Sorry to miss this.
scene111,slugline,,INT. L STREET -- SAME
desc111.1480,desc,,Will comes back from the bathroom.
utter111.1481,utter,WILL,(to Chuckie) You and Morgan throw?
utter111.1482,utter,CHUCKIE,"No, I had to talk him down."
utter111.1483,utter,WILL,Why didn't you yoke him?
utter111.1484,utter,CHUCKIE,"Little Morgan's got a lot a scrap, dude. I'd rather fight a big kid, they never fight, everyone's scared of 'em. You know how many people try to whip Morgan's ass every week? Fuckin' kid won't back down."
utter111.1485,utter,MORGAN,(from across the table) What'd you say about me?
utter111.1486,utter,CHUCKIE,Shut the fuck up.
desc111.1487,desc,,Billy walks in the door and give Chuckie a look. Chuckie turns to Will.
utter111.1488,utter,CHUCKIE,"(To Will) Hey, asshole. Happy Birthday."
utter111.1489,utter,MORGAN,"You thought we forgot, didn't you? I know I'm gettin' my licks in."
desc111.1490,desc,,Laughter as the boys converge on Will. He goes willingly out the door.
scene112,slugline,,EXT. L STREET -- CONTINUOUS
desc112.1491,desc,,"As they come out the door, rather than beating Will mercilessly, they stop. Morgan goes into his own, personal rendition of ""Danny Boy."" No one joins in."
utter112.1492,utter,CHUCKIE,"Shut up, Morgan. (to Will) Here's your present."
desc112.1493,desc,,"Chuckie indicates an old CHEVY NOVA, parked illegally in front of the bar."
utter112.1494,utter,WILL,You're kiddin' me.
utter112.1495,utter,CHUCKIE,"Yeah, I figured now that you got your big job over in Cambridge, you needed some way to get over there and I knew I wasn't gonna drive you every day..."
utter112.1496,utter,CHUCKIE,"Morgan wanted to get you a ""T"" pass."
utter112.1497,utter,MORGAN,No I didn't...
desc112.1498,desc,,Will approaches the car to take a closer look.
utter112.1499,utter,CHUCKIE,"But you're twenty-one now, so--"
utter112.1500,utter,BILLY,"Yeah, now that you can drink legally, we thought the best thing to get you was a car."
desc112.1501,desc,,More laughter. Will inspects the Nova.
utter112.1502,utter,WILL,You're kiddin' me. (a beat) This is the ugliest fuckin' car I ever seen in my life.
desc112.1503,desc,,"Laughter, a beat."
utter112.1504,utter,WILL,(serious) How the fuck did you guys do this?
utter112.1505,utter,CHUCKIE,"Me and Bill scraped together the parts, worked on it. Morgan was out panhandlin' every day."
utter112.1506,utter,MORGAN,"Fuck you, I did the body work. Whose fuckin' router you think sanded out all that bondo?"
utter112.1507,utter,CHUCKIE,Guy's been up my ass for two years about a fuckin' job. I had to let him help with the car.
utter112.1508,utter,WILL,"So, you finally got a job Morgan?"
utter112.1509,utter,MORGAN,"Had one, now I'm fucked again."
utter112.1510,utter,WILL,"(to Chuckie) So what do you got, a fuckin' Hyundai engine under there? Can I make it back to my house?"
utter112.1511,utter,CHUCKIE,Fuck you. I re-built the engine myself. That thing could make it to Hawaii if you wanted it to.
desc112.1512,desc,,Chuckie gives Will a look.
utter112.1513,utter,CHUCKIE,"Happy 21, Will."
scene113,slugline,,INT. SEAN'S OFFICE -- DAY
desc113.1514,desc,,Will sits across from Sean.
utter113.1515,utter,SEAN,"Which one did you take, Will?"
utter113.1516,utter,WILL,"Over at Tri-tech. One of the jobs Professor Lambeau set me up with. I haven't told him yet, but I talked to my new boss over there and he seemed like a nice guy."
utter113.1517,utter,SEAN,That's what you want?
utter113.1518,utter,WILL,"Yeah, I think so."
utter113.1519,utter,SEAN,Good for you. Congratulations.
utter113.1520,utter,WILL,"(a beat) So, that's it? We're done?"
utter113.1521,utter,SEAN,We're done. You did your time. You're a free man.
desc113.1522,desc,,A beat.
utter113.1523,utter,WILL,"I just want you to know, Sean..."
utter113.1524,utter,SEAN,"You're Welcome, Will."
utter113.1525,utter,WILL,I'll keep in touch.
utter113.1526,utter,SEAN,"I'm gonna travel a little bit, so I don't know where I'll be."
desc113.1527,desc,,Will smiles.
utter113.1528,utter,SEAN,"I just... figured it's time I put my money back on the table, see what kind of cards I get."
desc113.1529,desc,,Will smiles. Sean hands him a piece of paper.
utter113.1530,utter,SEAN,"I'll be checking in with my machine at the college. If you ever need anything, just call."
desc113.1531,desc,,Sean smiles.
utter113.1532,utter,SEAN,"Do what's in your heart, son. You'll be fine."
utter113.1533,utter,WILL,"Thanks you, Sean."
desc113.1534,desc,,They embrace.
utter113.1535,utter,SEAN,No. Thank you.
utter113.1536,utter,WILL,(re: embrace) Does this violate the patient/doctor relationship?
utter113.1537,utter,SEAN,Only if you grab my ass.
desc113.1538,desc,,They laugh.
utter113.1539,utter,WILL,See ya.
utter113.1540,utter,SEAN,Good luck.
desc113.1541,desc,,Both men smile.
scene114,slugline,,INT. HALLWAY OUTSIDE SEAN'S OFFICE - MOMENTS LATER
desc114.1542,desc,,Will comes out of Sean's office and sees Lambeau walking up.
utter114.1543,utter,LAMBEAU,(surprised) Will.
utter114.1544,utter,WILL,"Hey, how you doin'?"
utter114.1545,utter,LAMBEAU,"You know, you're no longer required to come here."
utter114.1546,utter,WILL,I was just sayin' goodbye to Sean.
utter114.1547,utter,LAMBEAU,(a beat) Sam called me. From Tri-tech. He says you start working for them next week.
utter114.1548,utter,LAMBEAU,"Well, that's, I think that's terrific. Congratulations."
utter114.1549,utter,WILL LAMBEAU,I just want you to know... It's been a pleasure.
utter114.1550,utter,WILL,Bullshit.
desc114.1551,desc,,They laugh.
utter114.1552,utter,LAMBEAU,This job... Do it if it's what you really want.
utter114.1553,utter,WILL,I appreciate that.
desc114.1554,desc,,"A moment. Will starts to go, Lambeau watches him for a beat, Will turns back around."
utter114.1555,utter,WILL,"Hey, Gerry."
utter114.1556,utter,LAMBEAU,Yes.
utter114.1557,utter,WILL,"Listen, I'll be nearby so, if you need some help, or you get stuck again, don't be afraid to give me a call."
utter114.1558,utter,LAMBEAU,"(has to smile) Thank you, Will. I'll do that."
desc114.1559,desc,,"Will smiles, turns and walks away."
scene115,slugline,,INT. SEAN'S OFFICE -- DAY
desc115.1560,desc,,Sean is packing his office. Lambeau opens the door.
utter115.1561,utter,LAMBEAU,"Hello, Sean."
utter115.1562,utter,SEAN,Come in.
utter115.1563,utter,LAMBEAU,Sean...
utter115.1564,utter,SEAN,(a beat) Me too.
utter115.1565,utter,LAMBEAU,So I hear you're taking some time.
utter115.1566,utter,SEAN,Yeah. Summer vacation. Thought I'd travel some. Maybe write a little bit.
utter115.1567,utter,LAMBEAU,Where're you going?
utter115.1568,utter,SEAN,I don't know. India maybe.
utter115.1569,utter,LAMBEAU,Why there?
utter115.1570,utter,SEAN,Never been.
desc115.1571,desc,,Lambeau nods.
utter115.1572,utter,LAMBEAU,Do you know when you'll be back?
utter115.1573,utter,SEAN,(picks up a flyer from his desk) I got this mailer the other day. Class of Sixty-five is having this event in six months.
utter115.1574,utter,LAMBEAU,I got one of those too.
utter115.1575,utter,SEAN,You should come. I'll buy you a drink.
desc115.1576,desc,,Lambeau smiles.
utter115.1577,utter,LAMBEAU,Sean...
desc115.1578,desc,,A beat.
utter115.1579,utter,LAMBEAU,The drinks at those things are free.
desc115.1580,desc,,Sean smiles.
utter115.1581,utter,SEAN,"Hell, I know that."
desc115.1582,desc,,Both men laugh.
utter115.1583,utter,LAMBEAU,How about one now?
utter115.1584,utter,SEAN,Sounds good.
desc115.1585,desc,,They start to walk out.
utter115.1586,utter,SEAN,"It's on you though, until eight o'clock tonight when I win my money."
desc115.1587,desc,,Sean pulls out his lottery ticket. They start out down the hall.
scene116,slugline,,INT. HALLWAY -- CONTINUOUS
desc116.1588,desc,,On their backs as they walk down the hall.
utter116.1589,utter,LAMBEAU,"Sean, do you have any idea what the odds are against winning the lottery?"
utter116.1590,utter,SEAN,I don't know... Gotta be at least four to one.
utter116.1591,utter,LAMBEAU,About thirty million to one.
utter116.1592,utter,SEAN,You're pretty quick with those numbers. How about the odds of me buying the first round?
utter116.1593,utter,LAMBEAU,About thirty million to one.
scene117,slugline,,EXT. BANK OF THE CHARLES RIVER -- AFTERNOON
desc117.1594,desc,,"Will sits alone, thinking. We hold on him for an extended beat until he gets up and walks away."
scene118,slugline,,EXT. SEAN'S APARTMENT -- EARLY EVENING
desc118.1595,desc,,"Begin final sequence. A wide, establishing shot of Sean's apartment complex as the sun is setting. The lights are on in one unit. A tighter shot reveals Sean, in his apartment, packing his belongings in cardboard boxes."
scene119,slugline,,"EXT. SEAN'S APARTMENT, STREET -- SAME"
desc119.1596,desc,,"The camera cranes down from Sean's window and onto the street, where we pan to reveal Will, sitting in his car and looking up at Sean as he packs his things. Will's car is packed full of clothes and books."
scene120,slugline,,EXT. SOUTH BOSTON STREET -- SAME
desc120.1597,desc,,"Chuckie and the boys drive down the street in the Cadillac. Morgan and Billy ride in the back, leaving the shotgun seat open for Will."
scene121,slugline,,EXT. SEAN'S APARTMENT -- SAME
desc121.1598,desc,,Will holds an envelope which he slips in Sean's mailbox. He puts the flag up and smiles as he looks up at Sean in his apartment who is still unaware that Will is there.
scene122,slugline,,EXT. WILL'S APARTMENT -- SAME
desc122.1599,desc,,"Chuckie pulls up in front of Will's house. He honks the horn, waits a beat, then gets out and heads toward the house."
scene123,slugline,,EXT. SEAN'S APARTMENT -- SAME
desc123.1600,desc,,"Will drives away from Sean's house. Sean hears the car pull out and looks out the window. Sean sees Will's car pulling away. Curious, he investigates."
scene124,slugline,,EXT. WILL'S APARTMENT -- SAME
desc124.1601,desc,,Chuckie walks up Will's front steps.
scene125,slugline,,EXT. SEAN'S APARTMENT -- SAME
