segment-id,segment-type,segment-speaker,segment-text
desc104.1310,desc,,Ben feels a gun pressed against his back.
utter104.1311,utter,BEN,"You can't shoot me, Jelly."
utter104.1312,utter,JELLY,"Correction. Mr. Vitti couldn't shoot you. But here's something about me you should know. I never got married, Doctor Sobol. I don't have a hobby. I never got a dog or a cat. I don't even have a goldfish. I live for one reason only, and that's to serve Mr. Paul Vitti. He's what I'm thinking about when I wake up, and he's what I'm thinking about when I close my eyes to sleep. If he told me to jump off a tall building, not only would I do it, I would hope to survive so I could do it again and again until he told me to stop. This is all I know. This is all I got. So please don't think I won't kill you, because I'd hate for your last thought to be a wrong one. You're going to that meeting."
scene105,slugline,,100B INT. FBI CAR - MOMENTS LATER 100B
desc105.1313,desc,,"Parked on 50th Street, Ricci and another agent watch the limo emerge from the Waldorf garage. Ricci signals someone on the radio."
scene106,slugline,,100C FBI HELICOPTER 100C
desc106.1314,desc,,flies INTO VIEW over Park Avenue and starts tracking the limo.
scene107,slugline,,101 EXT. MID-TOWN TUNNEL - DAY 101
desc107.1315,desc,,The black stretch limo approaches the tunnel entrance. An FBI helicopter zooms INTO VIEW high above.
scene108,slugline,,102 INT. HELICOPTER - SAME TIME 102
desc108.1316,desc,,Steadman and Provano track the limo from the air as it enters the tunnel.
scene109,slugline,,104 EXT. TUNNEL EXIT - MOMENTS LATER 104 Fifteen identical limos emerge from the tunnel on the
desc109.1317,desc,,"Queens side and start criss-crossing as they leave the toll booths, then head off in different directions."
scene110,slugline,,105 INT. HELICOPTER - SAME TIME 105
desc110.1318,desc,,Steadman and Provo try to pick Ben's limo out of the pack of identical limos heading up the Long Island Expressway.
utter110.1319,utter,STEADMAN,(desperately) Which one is it?
utter110.1320,utter,AGENT PROVANO,The black one.
scene111,slugline,,105A INT. LIMOUSINE - DAY 105A
desc111.1321,desc,,"Ben is in the back with Jelly and Jimmy. One of their crew, IRON MIKE, is driving. Ben is putting on a suit of Jimmy's. He looks very anxious."
utter111.1322,utter,JIMMY,"(his shoulder bandaged) Just remember. That's a fuckin' $1200 Valentino suit. You spill anything on it, I'll mess you up good."
utter111.1323,utter,JELLY,"Shut up. You're making him nervous. If he gets nervous and fucks up, they'll kill him for sure. (to Ben) Let's go over it again."
utter111.1324,utter,BEN,This is insane.
utter111.1325,utter,JELLY,"Mr. Vitti's been detained, apologies all around, blah, blah, blah. Then you say you're the new consigliere, and you're prepared to speak for Mr. Vitti."
utter111.1326,utter,BEN,Then what?
utter111.1327,utter,JELLY,"Then you just keep your mouth shut, and hope nobody asks you nothin'."
utter111.1328,utter,JIMMY,"Boy, this is some fuckin' plan."
utter111.1329,utter,JELLY,"Shut up. (to Ben) If you have to talk, just be vague. Can you do that?"
utter111.1330,utter,BEN,"I'm a psychologist. Believe me, I can be vague."
scene112,slugline,,106 INT. VITTI'S BEDROOM - SAME TIME 106
desc112.1331,desc,,"Vitti is lying on the bed staring at the ceiling. Marie is stroking his forehead. Then he looks over and sees Anthony sitting in a chair at the foot of the bed, watching him with concern."
utter112.1332,utter,VITTI,Shouldn't you be outside playing or something?
utter112.1333,utter,ANTHONY,"No, it's all right."
utter112.1334,utter,VITTI,How long you gonna sit there?
utter112.1335,utter,ANTHONY,(shrugs) How long you gonna lay there?
desc112.1336,desc,,Vitti smiles.
utter112.1337,utter,VITTI,I'm done.
scene113,slugline,,107 EXT. OZONE PARK (QUEENS) - MINUTES LATER 107
desc113.1338,desc,,"The limo pulls into the parking lot of the Tops Limousine Service. Fifty other limos are already parked there. Jelly and Jimmy get out, followed by Ben, now dressed in shiny suit and pinky ring."
scene114,slugline,,108 INT. TOPS LIMO GARAGE - CONTINUOUS ACTION 108
desc114.1339,desc,,"Ben, Jelly, and Jimmy enter a garage the size of a small airplane hangar. The floor has been cleared and long tables set up to form a square in the middle of the room. Wiseguys with shotguns patrol the catwalks above the floor and soldiers are posted at all the doors."
utter114.1340,utter,BEN,"(sotto voce) I can't do this. I'm telling you, I cannot do this."
utter114.1341,utter,JELLY,"Don't fucking whine! Whining's a dead giveaway. Come on! You're the consigliere, for Chrissake."
desc114.1342,desc,,"Around the tables sit forty or fifty of the biggest gangsters in the world. A few captains stand around the perimeter, ready to serve their bosses."
utter114.1343,utter,BEN,These are the bosses? That one looks like my Uncle Max.
desc114.1344,desc,,Jelly steers Ben to an empty seat next to Carlo Mangano.
utter114.1345,utter,MANGANO,(surprised) What's goin' on? Where's Vitti?
utter114.1346,utter,JELLY,On his way. Don't worry.
desc114.1347,desc,,Mangano eyes Ben with contempt.
utter114.1348,utter,MANGANO,What's he doin' here?
utter114.1349,utter,JELLY,He's -- it's okay. Forget about it.
utter114.1350,utter,MANGANO,Forget about it? What the hell is that?
desc114.1351,desc,,"Seated directly across the room from Ben is Primo Sindone. He stares hard at Ben, trying to place him, then leans over to Moony, his consigliere."
utter114.1352,utter,SINDONE,Who's the guy with Jelly?
utter114.1353,utter,MOONY,I don't know.
desc114.1354,desc,,Ben looks away nervously.
utter114.1355,utter,BEN,"(to Jelly, borderline hysterical) I can't do this."
desc114.1356,desc,,He starts to get up but Jelly pulls him back down. Moony stands up and gets everyone's attention.
utter114.1357,utter,MOONY,"All right, gentlemen. I think we better start. We have a big agenda, so for now let's stick to the big issues. And it would help if you identify yourselves when you speak, since we don't all know each other, and we didn't think anybody would be into wearing any fucking name tags."
scene115,slugline,,Laughter around the table.
desc115.1358,desc,,Sindone stands up and looks straight at Ben.
utter115.1359,utter,SINDONE,"I'm Primo Sindone. They call me Sonny Long. It's good to see so many of the old faces here, and to welcome the new ones from all over the country. I see Frank Zello, and Joe Baldassare, but I'm a little disappointed to see that the head of our other New York family isn't here today. All I see is his man Jelly and some sawed-off little prick nobody knows."
desc115.1360,desc,,"Jelly looks at Ben, waiting for him to speak, but Ben just sits, frozen, looking down at his hands."
utter115.1361,utter,JELLY,"(stands up, rattled) Yeah, well, the thing is Mr. Vitti has been detained and he sends his apologies for -- being detained -- and he apologizes for his -- detainment."
utter115.1362,utter,SINDONE,"Detained? What kind of bullshit is that? What's more important than this? As the host of this meeting, I take his not being here as a sign of disrespect to me and to all these other men, too, who came a long way to be here."
utter115.1363,utter,JELLY,"Mr. Vitti meant no disrespect. The thing is, he's not feeling well. He's sick and he -- didn't feel well --"
desc115.1364,desc,,Ben rises and slaps Jelly hard across the face.
utter115.1365,utter,BEN,(quietly) Jelly! We don't ever discuss Mr. Vitti's health outside the family. You know better.
desc115.1366,desc,,Jelly is stunned. The bosses murmur.
utter115.1367,utter,SINDONE,"All right, who is this guy and what the fuck is he doing here?"
utter115.1368,utter,BEN,"In answer to your first question, my name is Ben Sobol -- (off Sindone's look) -- leone. Sobboleone. They call me -- 'The doctor.' As for your second question. I'm here representing Paul Vitti. As his conser -- conghili --"
utter115.1369,utter,JELLY,(prompting) Consigliere --
utter115.1370,utter,BEN,"(slaps him again) Don't you ever correct me again! As his consigliere, I'm intimately involved in all aspects of the family business and I'm prepared to speak for Mr. Vitti on all matters."
utter115.1371,utter,SINDONE,"Okay, Doctor, then let's get down to business. Everybody knows there's been this thing between me and Paul Vitti for a long time."
utter115.1372,utter,BEN,Which thing are you talking about? The first thing or the second thing?
utter115.1373,utter,SINDONE,What second thing? I only know one thing.
utter115.1374,utter,BEN,"Well, I don't see how we can discuss the first thing without bringing up the second thing. Didn't you talk to the guy?"
desc115.1375,desc,,He tugs meaningfully on his earlobe.
utter115.1376,utter,SINDONE,What guy?
utter115.1377,utter,BEN,The guy with the thing.
utter115.1378,utter,SINDONE,What thing? What the fuck are you talking about?
utter115.1379,utter,BEN,How should I know? You brought it up. (gestures helplessly to the others) This is the whole problem. You can't have an intelligent conversation with the man.
utter115.1380,utter,SINDONE,How about if I just break your fuckin' neck? What do you think of that?
utter115.1381,utter,BEN,It's not important what I think. What do you think?
utter115.1382,utter,SINDONE,What do I think? I think it's a good idea! Why would I say it if I didn't think it was good?
utter115.1383,utter,BEN,I don't know. Why would you?
utter115.1384,utter,SINDONE,(frustrated) I wouldn't! That's what I'm saying!
utter115.1385,utter,BEN,Have you always had a problem dealing with your anger?
utter115.1386,utter,SINDONE,What are you talking about?
utter115.1387,utter,BEN,What do you think I'm talking about?
utter115.1388,utter,SINDONSINDONE,(explodes) I don't know what the fuck you're talking about!
utter115.1389,utter,BEN,"See, you're angry again. Do you feel you have to get angry to be heard?"
desc115.1390,desc,,"Sindone turns to a couple of other bosses, FRANK ZELLO and JOE BALDASSARE."
utter115.1391,utter,SINDONE,What's he talking about?
utter115.1392,utter,ZELLO,I don't know. But you do have a tendency to get angry a lot.
utter115.1393,utter,BALDASSARE,"I agree, Primo."
utter115.1394,utter,SINDONE,I'm trying to talk about Vitti! Why are we talking about me?
utter115.1395,utter,BEN,Interesting. Do you feel you're not worthy enough to be talked about?
utter115.1396,utter,SINDONE,What does that mean?
utter115.1397,utter,BEN,What do you think it means?
utter115.1398,utter,SINDONE,Fuck you!
utter115.1399,utter,ZELLO,"Primo, calm down."
utter115.1400,utter,SINDONE,Calm down? How can I calm down when this prick won't stop with the questions?
utter115.1401,utter,BEN,"Could you pass the fruit, please?"
utter115.1402,utter,SINDONE,That's it! You're a dead man!
desc115.1403,desc,,"Sindone whips out a pistol and points it at Ben, but just as he's about to shoot --"
utter115.1404,utter,VITTI (O.S.),Primo!
desc115.1405,desc,,All eyes turn.
scene116,slugline,,109 PAUL VITTI 109
desc116.1406,desc,,"He's standing there, staring at Sindone, cool, clear, and unafraid. He looks like a king. The room goes silent. Vitti looks around the table, nods, and crosses to Ben. Jelly gets up to greet him."
utter116.1407,utter,VITTI,"(quietly, to Jelly) Wait outside with the car running."
desc116.1408,desc,,Jelly nods and exits.
utter116.1409,utter,BEN,What are you doing here?
utter116.1410,utter,VITTI,Saving your ass. Sit down. I'll take it from here.
desc116.1411,desc,,"Ben sits, greatly relieved."
utter116.1412,utter,VITTI,"(to the group) I'm Paul Vitti. I'm sorry I was late. Those of you who know me will know I meant no disrespect. If it's all right with you, there's something I'd like to say, then I'll leave you to your business."
desc116.1413,desc,,Ben looks at Vitti and sees a kind of serenity and clarity he's never seen before.
utter116.1414,utter,VITTI,"About two and a half weeks ago, somebody killed my friend, Dominic Manetta."
desc116.1415,desc,,He looks straight at Sindone.
utter116.1416,utter,SINDONE,Don't look at me. Everybody knows you whacked him so you could take over everything.
utter116.1417,utter,VITTI,What I really came here to say is that I've come to a very important decision in my life. I want out.
desc116.1418,desc,,A great murmur of surprise sweeps around the room. Ben looks at him proudly.
utter116.1419,utter,VITTI,"I'm going away for a while, but I will respect the oath I took the day I was made, and whatever I know about anyone else's business, I take with me to the grave. You have my word."
desc116.1420,desc,,A negative buzz among the bosses.
utter116.1421,utter,VITTI,"As for my own organization, I know Carlo Mangano would like to be the new boss."
desc116.1422,desc,,Mangano smiles gratefully.
utter116.1423,utter,MANGANO,"Thank you, Paul."
utter116.1424,utter,VITTI,That's why he betrayed Dominic and me to our enemies and sent his own man to kill me in Miami.
desc116.1425,desc,,Mangano is stunned.
utter116.1426,utter,VITTI,"But I leave it to my people to deal with that and choose their own boss. And even though it's my right, I won't take revenge, mostly because I'm in a good place mentally and feeling good about me."
utter116.1427,utter,ZELLO,"(perplexed) I don't know, Paul. I can see where some people might have a problem with this."
utter116.1428,utter,VITTI,"I realize that, so as an extra token of good faith between us, I've taken the liberty of writing down everything I know and putting it in a safe deposit box in case anything happens to me or my family."
desc116.1429,desc,,"There's a long tense silence while the other bosses consider all this. Then, finally --"
utter116.1430,utter,ZELLO,"I don't know what anybody else thinks, but I say good luck and God bless, Paul."
utter116.1431,utter,BALDASSARE,"Good luck, Paul. Salut."
desc116.1432,desc,,They all raise their glasses and toast Vitti. Ben raises his glass to Vitti and drinks.
utter116.1433,utter,BEN,(to Vitti) Well done.
desc116.1434,desc,,Vitti smiles at him and drinks.
scene117,slugline,,110 EXT. PARKING LOT - MOMENTS LATER 110
desc117.1435,desc,,"Ben and Vitti come out of the building and cross to the car. Jelly is waiting, Iron Mike has the MOTOR RUNNING, and Jimmy is in the front seat with him."
utter117.1436,utter,VITTI,Let's move.
desc117.1437,desc,,"Sindone and Mangano come out with guns drawn, flanked by two wise guys."
utter117.1438,utter,SINDONE,Vitti!
desc117.1439,desc,,Vitti and his crew turn and face Sindone and Mangano across the parking lot.
utter117.1440,utter,VITTI,"I don't want to do this, Primo."
utter117.1441,utter,SINDONE,"You don't want to do this? That's fuckin' rich. What did you think, you could just quit and walk away? You think this is a fuckin' civil service job? What are you, crazy?"
utter117.1442,utter,VITTI,"Not anymore. (to Mangano) Hey, Carlo, tell me. You gonna stab me in the back like the piece of shit I always knew you were?"
desc117.1443,desc,,"Mangano stares at him, cold and hard."
utter117.1444,utter,MANGANO,"I'm not gonna stab you in the back, Paul. I want to see your face when I do it."
utter117.1445,utter,VITTI,I don't think so. (calls out) Mo-Mo!
desc117.1446,desc,,Mo-Mo stands up from behind a car pointing a shotgun at Mangano and Sindone.
utter117.1447,utter,VITTI,Bigs!
desc117.1448,desc,,Johnny Bigs steps out from behind a shed holding an assault rifle.
utter117.1449,utter,VITTI,Eddie!
desc117.1450,desc,,"The back of a van opens to reveal Eddie ""Cokes"" and Tuna manning a military air-cooled machine gun on a tripod."
utter117.1451,utter,VITTI,"It's over, Primo. Now get the fuck outta here."
desc117.1452,desc,,"Sindone glares at him, then lowers his gun, turns, and starts to walk back into the building joined by Mangano and the soldiers. Vitti and Ben relax."
utter117.1453,utter,BEN,"Good thinking. I was going to bring a machine gun but I don't have one. Of course, we haven't opened the wedding gifts yet."
desc117.1454,desc,,"Suddenly, Sindone whirls and FIRES at Vitti. Ben staggers in front of Vitti and takes the bullet in the shoulder."
scene118,slugline,,111 INT. GARAGE - CONTINUOUS ACTION 111
desc118.1455,desc,,The assembled bosses hear the sound of GUNFIRE outside. Zello looks at Baldassare.
utter118.1456,utter,ZELLO,"Oh, shit."
desc118.1457,desc,,The bosses all jump up and run for the exits.
scene119,slugline,,112 EXT. PARKING LOT - SAME TIME 112
desc119.1458,desc,,"As the GUN BATTLE CONTINUES, Sindone jumps into a car and tries to escape, but Eddie Cokes RIPS his car with the MACHINE GUN, stopping it dead."
scene120,slugline,,113A GATES 113A An NYPD armored assault vehicle bursts through the gates.
desc120.1459,desc,,"Police cruisers and SWAT vans come racing up to the scene, SIRENS SHRIEKING. Then, from out of the sky, the FBI helicopter descends, blaring a warning."
utter120.1460,utter,AGENT STEADMAN (V.O.),(on a loudspeaker) Drop your weapons and lie facedown on the ground. I repeat. Drop your weapons and lie facedown on the ground.
scene121,slugline,,114 EXT. ALLEY - CONTINUOUS ACTION 114
desc121.1461,desc,,Bosses and fat capos go running through the alleys and clambering over fences in their silk suits and expensive loafers.
scene122,slugline,,115 EXT. PARKING LOT - CONTINUOUS ACTION 115
desc122.1462,desc,,"Agent Ricci, wearing a flak jacket and FBI baseball cap, has Sindone down on the ground with his foot on Primo's neck and a .45 aimed at his head."
utter122.1463,utter,AGENT RICCI,(screaming) Don't move! Don't you fucking move!
utter122.1464,utter,SINDONE,"Hey! Take a pill, Robocop."
desc122.1465,desc,,Vitti is tending to Ben who is on the ground leaning against the side of the limo.
utter122.1466,utter,VITTI,(deeply moved) I can't believe it. You took a bullet for me. What doctor ever did that much for a patient? I'll never forget that.
utter122.1467,utter,BEN,Paul -- I tripped.
utter122.1468,utter,VITTI,Yeah. You tripped over your unconscious.
scene123,slugline,,116 EXT. FEDERAL PRISON - MANY WEEKS LATER 116
desc123.1469,desc,,It's a beautiful summer day. Convicts are playing basketball and lounging in the yard.
scene124,slugline,,117 INT. PRISON LIBRARY - SAME TIME 117
desc124.1470,desc,,"Ben in a sport coat, and Vitti, in prison whites, are sitting around in a circle with several other convicts. DONNY, a heavyweight con with a shaved head and numerous tattoos is talking."
utter124.1471,utter,DONNY,I don't think my mother really listens when I talk. She never listened.
utter124.1472,utter,VITTI,And how does that make you feel?
utter124.1473,utter,DONNY,It makes me feel angry.
utter124.1474,utter,VITTI,"I'll bet you feel hurt, too, don't you?"
utter124.1475,utter,DONNY,"(suddenly vulnerable) Yes, I do."
utter124.1476,utter,BEN,"Paul, what would you say about what Donny's feeling?"
utter124.1477,utter,VITTI,"Donny, when you're thirsty, you don't go to the wall -- you go to the well. You know what I'm saying? Your mother may never be able to listen to you, but you have friends here who will. Okay?"
desc124.1478,desc,,Ben is proud of Vitti's new sensitivity.
utter124.1479,utter,BEN,"And be patient, Donny. Most people's problems take months, sometimes years to resolve."
utter124.1480,utter,DONNY,I'm doing twenty-five to life.
utter124.1481,utter,BEN,That should be plenty of time.
scene125,slugline,,118 INT. PRISON CORRIDOR - LATER 118
desc125.1482,desc,,Ben and Vitti have just left the therapy group.
utter125.1483,utter,BEN,You know they found Primo Sindone dead in a field near LaGuardia.
utter125.1484,utter,VITTI,I heard. (off Ben's look) I had nothing to do with it. There were guys lined up from Canarsie to Atlantic City who wanted to whack that bastard.
utter125.1485,utter,BEN,"Okay, just checking."
utter125.1486,utter,VITTI,"You know, Doc, I don't think I ever thanked you properly for curing me."
utter125.1487,utter,BEN,We don't say 'cured.' We say you had a 'corrective emotional experience.'
utter125.1488,utter,VITTI,"You, you, you're very good."
utter125.1489,utter,BEN,(pointing) No. You. You.
scene126,slugline,,120 EXT. SOBOL BACK YARD - NIGHT 120
desc126.1490,desc,,Ben and Laura are dancing in the yard. Paper lanterns are hung here and there. A bottle of champagne sits open on the table. A great TONY BENNETT SONG can be heard playing.
utter126.1491,utter,BEN,Happy?
utter126.1492,utter,LAURA,I just can't get used to it.
utter126.1493,utter,BEN,What?
utter126.1494,utter,LAURA,It's been three weeks since the last time you were kidnapped. I don't know if I can adjust.
desc126.1495,desc,,They kiss as the SONG ENDS. Ben turns and speaks to someone O.S.
utter126.1496,utter,BEN,"What do you say, Tony? One more?"
desc126.1497,desc,,TONY BENNETT and his trio are set up on the back porch.
utter126.1498,utter,TONY BENNETT,"Whatever you want, Dr. Sobol. My friend told me to stay as long as you wanted me. What do you want to hear, Mrs. Sobol?"
utter126.1499,utter,LAURA,"Your choice, Tony."
utter126.1500,utter,TONY BENNETT,"I was hoping you'd say that. (quietly, to trio) 'World on a String,' fellas."
desc126.1501,desc,,"Tony sings ""I've Got the World on a String"" as Ben and Laura continue to dance. The CAMERA PANS UP and we see Michael smiling and shooting video from his bedroom window, then the CAMERA PANS UP TO a starry sky, and we..."
scene127,slugline,,THE END
