segment-id,segment-type,segment-speaker,segment-text
utter154.1076,utter,STEVEN,It's about damn time!
desc154.1077,desc,,"He rushes out. ""I Love You Phillip Morris"" Green Pages 5-23-08 88."
scene155,slugline,,153 INT. TEXAS STATE PEN - PHONE BANK - 1994 - DAY 153
desc155.1078,desc,,Steven hurries to the phone and dials. He nervously awaits an answer. Then-
utter155.1079,utter,STEVEN,Hi Helen it's me. Is--
desc155.1080,desc,,He's interrupted and proceeds to listen. The look on his face says it all.
utter155.1081,utter,STEVEN (CONT'D),Okay... mmm hmm...
desc155.1082,desc,,"Through the glass wall outside the phone room, we watch as Steven continues to absorb the bad news. He hangs up the phone and falls to pieces as the CACOPHONY of the prison masks any sound of his grief."
scene156,slugline,,"154 I/E NEW HOUSE, 1996 - HOUSTON POLICE CRUISER - DAY 154"
desc156.1083,desc,,"OPEN CLOSE ON the stainless steel ROLEX. WE'RE BACK outside Steven and Phillip's house in a POLICE CRUISER. Steven stares at it, reflecting on his memory of Kemple."
utter156.1084,utter,STEVEN (V.O.),I'm sorry I didn't tell you before. I just don't like talking about some things.
desc156.1085,desc,,The door opens and a HOUSTON COP hands him a black LEATHERETTE CASE.
utter156.1086,utter,HOUSTON COP,This what you wanted?
utter156.1087,utter,STEVEN,Oh thanks.
utter156.1088,utter,HOUSTON COP,Diabetes huh?
utter156.1089,utter,STEVEN,Yeah...
desc156.1090,desc,,"The cop gets in and they drive off. ""I Love You Phillip Morris"" Green Pages 5-23-08 89."
scene157,slugline,,155 INT. HOUSTON POLICE CRUISER - 1996 - A SHORT TIME LATER 155
desc157.1091,desc,,"The HOUSTON COP and a DRIVING COP ride up front, not paying much attention to their passenger. In the REAR, Steven nervously and quietly prepares an INSULIN SYRINGE and inexpertly INJECTS IT in his belly."
utter157.1092,utter,STEVEN (V.O.),"I wasn't going to lose Phillip. No way. I broke Jimmy's heart and I was not gonna break Phillip's. I was gonna make everything alright. No matter what it took, I was going to escape."
desc157.1093,desc,,"He gives a quick look around and prepares another syringe. After another injection, he prepares another. And then ANOTHER and ANOTHER..."
scene158,slugline,,156 INT. HOUSTON POLICE CRUISER - 1996 - A SHORT TIME LATER 156
desc158.1094,desc,,The DRIVING COP watches the road blankly until his nose catches a putrid scent in the air.
utter158.1095,utter,DRIVING COP,Fuck... what is that?
desc158.1096,desc,,The other cop smells it too. They begin to look around. The Driving Cop glances back to see Steven CONVULSING AND FROTHING AT THE MOUTH like a rabid bobble head doll.
utter158.1097,utter,DRIVING COP (CONT'D),Fuck!
desc158.1098,desc,,They turn around.
utter158.1099,utter,HOUSTON COP,Ahh! He shit himself! Get us to the hospital!
desc158.1100,desc,,The SIREN WAILS.
scene159,slugline,,157 INT. HOUSTON HOSPITAL ROOM - 1996 - DAY 157
desc159.1101,desc,,"Steven wakes up in a hospital bed. A little bleary at first, his eyes scan the room. He's alone. He sits up, pleased and very excited. He pulls out his IV, hops out of bed and heads for the window when- ""I Love You Phillip Morris"" Green Pages 5-23-08 90. CLANG! He stops short to find his ankle is shackled to the bed."
utter159.1102,utter,STEVEN,Shit!
desc159.1103,desc,,The door opens and the Houston Cop peers his head in. He looks back to his unseen partner.
utter159.1104,utter,HOUSTON COP,He's up.
scene160,slugline,,"158 INT. HARRIS COUNTY JAIL, HOUSTON - 1996 - DAY 158"
desc160.1105,desc,,"Three manacled PRISONERS, one of them Steven, follow a CORRECTIONS OFFICER into the Processing Area at the Harris County Jail. Each of the men are still in their street clothes and manacled separately."
utter160.1106,utter,CORRECTIONS OFFICER,Take a seat.
desc160.1107,desc,,They take a seat on a bench outside a large steel door as the officer talks to a PROCESSING CLERK. Steven is visibly agitated and ignores the other men on the bench with him. The FIRST PRISONER turns to the SECOND PRISONER.
utter160.1108,utter,FIRST PRISONER,What'd they get you for?
utter160.1109,utter,SECOND PRISONER,Grand Theft. You?
desc160.1110,desc,,The Second Prisoner turns to Steven...
utter160.1111,utter,SECOND PRISONER,How about you?
desc160.1112,desc,,"...but STEVEN IS GONE. The man looks around. Across the room, Steven stands in an elevator amidst a group of lackadaisical JANITORS, clutching a mop. The prisoner watches in awe as the doors CLOSE. ""I Love You Phillip Morris"" Green Pages 5-23-08 91."
scene161,slugline,,"159 INT. HARRIS COUNTY JAIL, HOUSTON - 1996 - LATER 159"
desc161.1113,desc,,"The elevator doors OPEN to reveal Steven, not with the janitors, but with a GROUP OF OFFICERS-- re-emerging from the elevator and back into the processing area. The LEAD OFFICER talks to the clerk."
utter161.1114,utter,LEAD OFFICER,This slippery son of a bitch is going straight to lockup.
desc161.1115,desc,,Steven heaves a sigh.
scene162,slugline,,"160 INT. HARRIS COUNTY JAIL PHONE BANKS, 1996 - DAY 160"
desc162.1116,desc,,"Steven, in a fresh prison jumpsuit, paces while talking on the phone."
utter162.1117,utter,STEVEN,"C'mon Phillip, pick up, it's me. I'm sorry. C'mon. (then) Dammit!"
desc162.1118,desc,,He hangs up. A nearby inmate chimes in.
utter162.1119,utter,NEW CELLMATE,How long you in for?
utter162.1120,utter,STEVEN,Not long. (picks up phone) Can you hit me in the face with this?
desc162.1121,desc,,And off the inmate's quizzened expression--
scene163,slugline,,161 INT. HARRIS COUNTY JAIL - 1996 - INFIRMARY - DAY 161
desc163.1122,desc,,OPEN CLOSE on Steven's BLOODY FACE. A PRISON PHYSICIAN is examining it closely. We notice Steven is wearing WHITE SCRUBS (as opposed to the doctor who wears GREEN SCRUBS).
utter163.1123,utter,PHYSICIAN,That's a pretty big gash. Just stay still...
utter163.1124,utter,STEVEN,"It sure hurts... ""I Love You Phillip Morris"" Green Pages 5-23-08 92."
desc163.1125,desc,,"As Steven talks and the doctor looks, Steven stealthily plucks the doctor's ID BADGE and slips it in his pocket."
scene164,slugline,,162 INT. HARRIS COUNTY JAIL CELL - 1996 - DAY 162
desc164.1126,desc,,"Steven finishes filling the sink in his cell and pulls out a GREEN MAGIC MARKER. He breaks it open and drips the ink into the water. And as the water turns GREEN, Steven removes his white scrubs and plunges them in the sink."
scene165,slugline,,163 INT. HARRIS COUNTY JAIL GUARD STATION - 1996 - NIGHT 163
desc165.1127,desc,,"The NIGHT GUARD watches his monitors when a rap on the glass gets his attention. He looks up to see Steven in newly (and badly) dyed GREEN SCRUBS, awaiting exit on the other side, holding the stolen ID BADGE against the glass."
utter165.1128,utter,NIGHT GUARD,`night Doc.
desc165.1129,desc,,He pushes the buzzer and Steven pushes open the door.
scene166,slugline,,164 EXT. TEXAS MOTEL - 1996 - DAY 164
desc166.1130,desc,,"Seven State and Local police cruisers sit in the parking lot, a shirtless Steven is removed from his motel room by a pair of OFFICERS. His skin is stained green but his expression is pure resolve."
scene167,slugline,,165 INT. HOUSTON COURTROOM - 1996 - DAY 165
desc167.1131,desc,,OPEN CLOSE on a GAVEL striking. Steven stands before the judge flanked by his attorney and a bailiff.
utter167.1132,utter,HOUSTON JUDGE,"Set bail at 900,000 dollars."
utter167.1133,utter,ATTORNEY,Your honor...
utter167.1134,utter,STEVEN,Nine hundred thousand!? It's a white collar charge.
utter167.1135,utter,ATTORNEY,"Your honor- ""I Love You Phillip Morris"" Green Pages 5-23-08 93."
desc167.1136,desc,,The judge begins FILLING OUT A FORM. He barely looks up at them.
utter167.1137,utter,HOUSTON JUDGE,Mister Russell is a flight risk. The bond is set. Nine hundred thousand.
utter167.1138,utter,STEVEN,This is bullshit. (sotto to attorney) Set a reduction hearing.
utter167.1139,utter,ATTORNEY,(off this) Your honor we'd like to set a reduction hearing.
utter167.1140,utter,HOUSTON JUDGE,"That's your right, but I strongly advise you don't."
desc167.1141,desc,,"The judge finishes filling out the form and PLACES IT AT THE EDGE OF HIS BENCH for Steven to see. It clearly reads his bail amount, his charge, everything. As the Attorney PRATTLES ON in the background, Steven just STARES AT THE FORM LONG AND HARD."
utter167.1142,utter,HOUSTON JUDGE (CONT'D),Fine. You can have your hearing tomorrow.
desc167.1143,desc,,Steven interjects.
utter167.1144,utter,STEVEN,(sotto to Lawyer) Next week.
desc167.1145,desc,,The attorney looks at him quizzically and turns back to the judge.
utter167.1146,utter,ATTORNEY,We'd like next week if that's okay.
utter167.1147,utter,STEVEN,(sotto) On the thirteenth.
utter167.1148,utter,ATTORNEY,Oh the thirteenth if possible.
utter167.1149,utter,HOUSTON JUDGE,"Fine. Friday the thirteenth. Now go away. ""I Love You Phillip Morris"" Green Pages 5-23-08 94."
scene168,slugline,,166 INT. HARRIS COUNTY JAIL CELLS - 1996 - NIGHT 166
desc168.1150,desc,,A block of holding cells well stocked with men waiting on the legal system. We soon come upon Steven who is furiously SKETCHING OUT A COPY of the form from the judge's bench from memory.
scene169,slugline,,167 INT. HOUSTON APT BEDROOM (TYLER) - 1996 - DAY 167
desc169.1151,desc,,OPEN CLOSE on an opened envelope next to Steven's sketch and a letter.
utter169.1152,utter,STEVEN (V.O.),"Dearest Tyler. Long time no talk. I won't beat around the bush. I got into a spot of trouble here in Houston and find myself needing help. That's right, jail again. Anyway I was wondering if you could type up this thing for me on your computer just like I sketched out..."
desc169.1153,desc,,"As Steven `reads' the letter we reveal a MAN hacking away on a computer nearby. As we move closer, we see that he's the MOUSTACHED MAN from the night of his car crash and he's not wearing pants."
scene170,slugline,,168 INT. HARRIS COUNTY JAIL CELL - 1996 - DAY 168
desc170.1154,desc,,Steven opens a letter and pulls out the FORGED FORM.
utter170.1155,utter,STEVEN,Great!
desc170.1156,desc,,He grabs a pen and begins filling it out.
scene171,slugline,,169 INT. HOUSTON COURTHOUSE CORRIDOR - 1996 - DAY 169
desc171.1157,desc,,"Manacled to a line of prisoners, Steven shuffles through a crowded hallway. Courthouse staff are everywhere. Steven spots a HARRIED woman approaching with an armful of paperwork. He reaches into his jumpsuit and pulls out the FORGED DOCUMENT and as she passes- HE DROPS IT."
utter171.1158,utter,STEVEN,Ma'am?!
desc171.1159,desc,,"The woman turns back, annoyed. ""I Love You Phillip Morris"" Green Pages 5-23-08 95."
utter171.1160,utter,STEVEN (CONT'D),Dropped something.
desc171.1161,desc,,She picks it up and puts it on her pile. He smiles as he watches her walk away.
scene172,slugline,,"170 INT. HARRIS COUNTY JAIL PHONE BANK, 1996- DAY 170"
desc172.1162,desc,,Steven dials the phone.
scene173,slugline,,"171 INT. HOUSTON COURTHOUSE - CLERKS OFFICE, 1996 - DAY 171"
desc173.1163,desc,,"INTERCUT, a CLERK answers her RINGING PHONE. Her desk CALENDAR reads: ""September, Friday the 13th"""
utter173.1164,utter,CLERK,This is Julie.
desc173.1165,desc,,Steven puts on his best SOUTHERN BELLE VOICE.
utter173.1166,utter,STEVEN,"(as woman) Hi, I have Judge Charles Hearn for the clerk's office."
utter173.1167,utter,CLERK,Alright.
utter173.1168,utter,STEVEN,I'll put him through.
desc173.1169,desc,,Steven switches to an authoritative JUDGE VOICE.
utter173.1170,utter,STEVEN (CONT'D),(gruff) This the clerk's office?
utter173.1171,utter,CLERK,It is.
utter173.1172,utter,STEVEN,"Charles Hearn- I got a bail adjustment coming through, sent it over today."
utter173.1173,utter,CLERK,Sure thing. What's the name?
utter173.1174,utter,STEVEN,Russell. Steven Jay.
utter173.1175,utter,CLERK,"Got it right here. ""I Love You Phillip Morris"" Green Pages 5-23-08 96."
utter173.1176,utter,STEVEN,"Good, I need that to go through right away. Because if it don't, I'm gonna have to chug about a quart of Tidee Bowl on account of all the shit I'll be eating. Know what I mean?"
desc173.1177,desc,,Julie GIGGLES.
utter173.1178,utter,CLERK,You got it Judge.
utter173.1179,utter,STEVEN,And say- Julie? Can you save me a dime and connect me to a good bail bondsman?
utter173.1180,utter,JULIE,Sure thing.
scene174,slugline,,172 EXT. GALVESTON HOUSE - 1996 - DAY 172
desc174.1181,desc,,A LIMOUSINE pulls up outside a modest Galveston house. The CHAUFFEUR opens the door and Steven emerges dressed in new linen suit and clutching champagne and flowers. He approaches the door and just as he's about to knock--
utter174.1182,utter,PHILLIP (O.S.),Go away Steven!
desc174.1183,desc,,Steven is surprised.
utter174.1184,utter,PHILLIP (O.S.) (CONT'D),You think I didn't know you were coming!?
utter174.1185,utter,STEVEN,Phillip-
utter174.1186,utter,PHILLIP (O.S.),Get the hell out of here! I'm done with you!
utter174.1187,utter,STEVEN,Don't say that.
utter174.1188,utter,PHILLIP (O.S.),They probably have a psychic after you right now! Did you see any bunnies!?
utter174.1189,utter,STEVEN,"Honey, I know you're upset- but we love each other. ""I Love You Phillip Morris"" Green Pages 5-23-08 97."
utter174.1190,utter,PHILLIP (O.S.),You opened a bank account for Doctor Phillip Morris! Now they think I'm in on everything! I'm facing real time! You know I can't go back to prison.
utter174.1191,utter,STEVEN,I'm sorry about that- they weren't supposed to find that. It was for your own good. So we could be together.
utter174.1192,utter,PHILLIP (O.S.),Fuck off! I'm in enough trouble.
utter174.1193,utter,STEVEN,"C'mon Phillip, just trust me-"
utter174.1194,utter,PHILLIP (O.S.),FUCK YOU YOU FUCKING LIAR! Do you realize how bad you've fucked me over!! You made me an accomplice! You fucking liar! I don't want to see you. Go away! I never want to see you again!
utter174.1195,utter,STEVEN,Phillip don't say that.
utter174.1196,utter,STEVEN (CONT'D),Well what am I supposed to do?
utter174.1197,utter,PHILLIP (O.S.),"You're the lawyer, you figure it out."
desc174.1198,desc,,"This time, it's Steven who remains silent."
utter174.1199,utter,PHILLIP (O.S.) (CONT'D),Oh my God...
desc174.1200,desc,,"THE DOOR SWINGS OPEN, revealing a SEETHING PHILLIP."
utter174.1201,utter,PHILLIP (CONT'D),You're not even a lawyer?! You fucking liar!
utter174.1202,utter,STEVEN,Well...
desc174.1203,desc,,He slams the door shut again.
utter174.1204,utter,PHILLIP (O.S.),"What the hell's going on?! Who the hell are you!? ""I Love You Phillip Morris"" Green Pages 5-23-08 98."
utter174.1205,utter,STEVEN,Open the door Phillip.
utter174.1206,utter,PHILLIP (O.S.),No.
desc174.1207,desc,,Steven walks up to the door and pleads gently.
utter174.1208,utter,STEVEN,(quietly) Open the door. Just open the door. (beat) Open the door. Please. I just want to say one thing. Please. Just one thing. That's all. Please.
desc174.1209,desc,,"A long silence. Steven waits longer than he should with the certainty that it will open. And eventually it does... slowly and tentatively. Through the screen door, their eyes are just inches apart. Steven looks into Phillip's soul. He opens his mouth and--"
utter174.1210,utter,SWAT COMMANDER (O.S.),Down on the ground faggots!!
desc174.1211,desc,,Steven and Phillip are shocked to see a small SWAT team surrounding the front porch with automatic weapons.
utter174.1212,utter,SWAT COMMANDER (CONT'D),DOWN! DOWN! NOW!
desc174.1213,desc,,And as they comply and the armed men descend--
scene175,slugline,,173 INT. GALVESTON POLICE STATION - 1996 - DAY 173
desc175.1214,desc,,"Steven and Phillip sit manacled, side by side. They stare at the floor in miserable uncomfortable silence."
utter175.1215,utter,STEVEN,Phillip?
utter175.1216,utter,PHILLIP,Don't.
utter175.1217,utter,STEVEN,I love you.
desc175.1218,desc,,"No response. Phillip can only sit and stew. And stew. Until finally, he's had enough. ""I Love You Phillip Morris"" Green Pages 5-23-08 99."
utter175.1219,utter,PHILLIP,"From the moment we met, you've done nothing but lie. Our whole relationship... just lies. I'm such an asshole. You took advantage of me- just like all the rest of them. You were supposed to protect me- but you've done nothing but make a fool of me. And you expect me to love you? How can I love you? I don't even know who you are. And you know what's sad? I don't even think you know who you are. So how am I supposed to love something that don't even exist? You tell me."
desc175.1220,desc,,Eventually a POLICEMAN stands before Phillip.
utter175.1221,utter,POLICEMAN (O.S.),Morris. You're up.
desc175.1222,desc,,"Before he stands up, Phillip manages a terse statement."
utter175.1223,utter,PHILLIP,I will never forgive you Steven. Never.
desc175.1224,desc,,Steven is speechless as he watches Phillip walk away- disappearing down a long corridor.
utter175.1225,utter,STEVEN (V.O.),That was the last time I ever saw him.
scene176,slugline,,"174 INT. TX STATE PEN, 1997 - CELL BLOCK - DAY 174"
desc176.1226,desc,,"PHILLIP carries his belongings past a line of hulking, cat-calling convicts."
utter176.1227,utter,STEVEN (V.O.),"...But I knew he was right. Phillip, Jimmy, Debbie- they've all been right. My whole life was nothing but a bunch of lies. Lies to make people love me, lies to keep them from leaving me and lies to make them give me their money."
desc176.1228,desc,,He enters his cell.
scene177,slugline,,"175 INT. TX STATE PEN, 1997 - MICHAEL UNIT BLOCK- DAY 175"
desc177.1229,desc,,"Steven carries his belongings to his new cell in Michael ""I Love You Phillip Morris"" Green Pages 5-23-08 100."
utter177.1230,utter,STEVEN (V.O.),And in the process I lost track of who I was. Maybe Barbra Bascombe had me pegged right from the beginning and that's why she gave me up...
scene178,slugline,,"175A INT. TX STATE PEN - MICHAEL UNIT CELL, 1997 - DAY 175A"
desc178.1231,desc,,Steven stares at his distorted face in the polished metal MIRROR in his cell.
utter178.1232,utter,STEVEN (V.O.),"Whatever the case, how does a person who doesn't exist go on existing? Well the answer is- he doesn't."
scene179,slugline,,"177 INT. TEXAS STATE PEN, 1997 - MICHAEL UNIT CELL - NIGHT 177"
desc179.1233,desc,,"Steven is curled up in a ball in his cell, SOBBING as he stares at a SNAPSHOT of Phillip in Key West pasted to the wall."
utter179.1234,utter,BUNKMATE (O.S.),"Shut the fuck up, I'm trying to sleep."
scene180,slugline,,"178 INT. TEXAS STATE PENITENTIARY CAFETERIA, 1997 - DAY 178"
desc180.1235,desc,,"Steven sits over an untouched tray of food, staring at it detached. He looks thin. Pale."
scene181,slugline,,"179 INT. TEXAS STATE PEN, 1997 - MICHAEL UNIT CELL - NIGHT 179"
desc181.1236,desc,,Steven kneels over the toilet in his cell. The sound of PUKING reverberates.
scene182,slugline,,"180 INT. TEXAS STATE PEN, 1998 - MICHAEL UNIT CELL - MORNING 180"
desc182.1237,desc,,"Months later, Steven sits up in his bed. He now has a grey beard and with his shirt off we can see he has lost an unhealthy amount of weight. ""I Love You Phillip Morris"" Green Pages 5-23-08 101."
scene183,slugline,,"181 INT. TEXAS STATE PEN, 1998 INFIRMARY - DAY 181"
desc183.1238,desc,,OPEN CLOSE on the gaunt and grey-skinned Steven. A MALE NURSE places a thermometer in his mouth and looks at Steven's medical history. He looks concerned.
utter183.1239,utter,MALE NURSE,I'll be right back.
scene184,slugline,,"182 INT. TEXAS STATE PEN, 1998 - INFIRMARY OFFICE - DAY 182"
desc184.1240,desc,,Steven sits before a YOUNG PRISON DOCTOR who looks through his records.
utter184.1241,utter,YOUNG DOCTOR,"I'm sorry to have to tell you this Steven, your t-cell counts indicate that, uh... Well... you have AIDS."
desc184.1242,desc,,Steven sits expressionless.
utter184.1243,utter,STEVEN,How long do I have?
desc184.1244,desc,,And off the Doctor's grave face--
scene185,slugline,,183 EXT. SKY - 1966 - DAY 183
desc185.1245,desc,,"CLOUDS drift slowly across the sky. The OPENING SCENE again- the four kids lying on the hill, staring at the clouds. Young Steven smiles at the sight. A dull WHINE is heard, building until--"
scene186,slugline,,184 INT. TEXAS STATE PEN HOSPITAL WARD - 1998 - DAY 184 The first hospital scene in the movie. The cardio ALARM
desc186.1246,desc,,blares. Steven watches from his bed as a DOCTOR appears and pushes the nurses aside.
utter186.1247,utter,DOCTOR,Where's the crash cart!?
desc186.1248,desc,,"He straddles the patient's chest and pushes down hard- the sound of a sternum CRACKING can be heard. ""I Love You Phillip Morris"" Green Pages 5-23-08 102."
utter186.1249,utter,STEVEN (V.O.),"So here we are, where you first met me..."
scene187,slugline,,185 INT. TEXAS STATE PEN HOSPITAL WARD - 1998 - LATER 185
desc187.1250,desc,,A sheet is pulled over the cardio victim's corpse and Steven watches as it is wheeled out of the ward. He returns his bleary gaze to the ceiling.
utter187.1251,utter,STEVEN (V.O.),I've been in this bed for months now. Waiting to die. The only thing that keeps me going is the thought that I might get a chance to see Phillip one more time. (beat) But I don't know how much longer I can do this...
desc187.1252,desc,,Steven's eyes roll back into his head as he slips into unconsciousness.
scene188,slugline,,"186 INT. TEXAS STATE PEN, 1998 - CELL - DAY 186"
desc188.1253,desc,,"A slightly built, effeminate inmate (SAMUEL) raps on Phillip's open cell door as he enters."
utter188.1254,utter,SAMUEL,Got a minute?
utter188.1255,utter,PHILLIP,Samuel. You want some crackers?
utter188.1256,utter,SAMUEL,No... thanks. Look- I just talked to my friend- he's a nurse at the infirmary. I don't know if you know this or not but uh...
desc188.1257,desc,,Phillip looks to him with curiosity.
scene189,slugline,,"187 INT. TEXAS STATE PEN, 1998 - INFIRMARY ENTRANCE - DAY 187"
desc189.1258,desc,,Phillip flails as GUARDS hold him back from a DOCTOR.
utter189.1259,utter,PHILLIP,"LET ME IN! Just let me in! ""I Love You Phillip Morris"" Green Pages 5-23-08 103."
utter189.1260,utter,DOCTOR,He's not here!
utter189.1261,utter,PHILLIP,I need to see him!
utter189.1262,utter,DOCTOR,I told you he's not here! You need to calm down.
desc189.1263,desc,,Phillip calms himself.
utter189.1264,utter,PHILLIP,Just tell me where he is. What happened?
utter189.1265,utter,DOCTOR,"He slipped into a coma for a few days. He's conscious now, but he's very sick. We had him transferred to a private care facility. There was nothing we could do for him here. It's just a matter of time now."
desc189.1266,desc,,Phillip listens in devastated silence.
scene190,slugline,,188 EXT. RESTFUL ACRES CARE CENTER - 1998 - DAY 188
desc190.1267,desc,,"Steven looks worse than ever in his semi-private bed, looking out the window at the clouds with a catatonic gaze. He's at peace. It is the moment of his death."
utter190.1268,utter,CARETAKER (O.S.),Steven? Death will have to wait another few moments. A nurse
desc190.1269,desc,,leans over him as he tries to focus.
utter190.1270,utter,CARETAKER (CONT'D),Steven? Someone wants to talk to you. He keeps calling. He's driving us crazy.
desc190.1271,desc,,Steven can't respond. The nurse picks up the phone.
utter190.1272,utter,CARETAKER (CONT'D),(into phone) Okay you can put him through.
desc190.1273,desc,,"She puts the phone to Steven's ear. He can muster only a few words. ""I Love You Phillip Morris"" Green Pages 5-23-08 104."
utter190.1274,utter,STEVEN,(wisp) I didn't want you to find out...
scene191,slugline,,189 INT. TEXAS STATE PEN INFIRMARY OFFICE - 1998- DAY 189
desc191.1275,desc,,Phillip is INTERCUT with the helpless Steven.
utter191.1276,utter,PHILLIP,"Steven. Oh God... Why didn't you write me? I don't know how this happened, they say I'm fine. Oh God, who did this? (then) It doesn't matter. I had to talk to you Steven. (tearing up) I am still angry with you, but I need you to know something. Even if sometimes I don't know who you are, I love you. I never stopped loving you. (smiles) You and me are just fools for love I guess- written in the stars or some crap like that. (tears) But it was never better, never more real than with you Steven. I realize now that all that crazy shit you did- in your fucked up way- it was always for me. Always for us. You are the most amazing man Steven. It takes my breath away. And even though I can't be with you now, I will always be yours... Forever."
desc191.1277,desc,,He steels himself as best he can.
utter191.1278,utter,PHILLIP (CONT'D),"Now if you have to go, go. It's okay. I'm right there. Okay? I'm right there."
desc191.1279,desc,,Tears surface again. He chokes back a sob.
scene192,slugline,,190 INT. RESTFUL ACRES CARE CENTER - 1998 - CONTINUOUS 190
desc192.1280,desc,,"As a single tear runs down Steven's face, the nurse puts the phone on the hook and leaves. Steven lies motionless. He gazes out the window to the passing clouds in the sky. It's time. ""I Love You Phillip Morris"" Green Pages 5-23-08 105."
scene193,slugline,,"191 INT. TX STATE PEN, 1998 - CELLBLOCK - DAY 191"
desc193.1281,desc,,Samuel walks past cell after cell with a grave look in his eyes. Eventually he arrives at Phillip's cell to find him sitting on his bunk.
utter193.1282,utter,SAMUEL,Phillip...?
desc193.1283,desc,,Phillip looks up.
utter193.1284,utter,SAMUEL (CONT'D),"Uh- my friend in the infirmary... Uh, they got a call from that long term care place and uh, well a few days ago Steven- (then) ...I'm so sorry Phillip."
desc193.1285,desc,,"Phillip nods as it washes over him. He sends Samuel on his way with a look. Once he's alone, Phillip lets go and SOBS. He buries his face in his pillow. After a long while- CLANG. A sound gets his attention. A BOSSY GUARD stands at the door of his cell."
utter193.1286,utter,BOSSY GUARD,Morris. Come with me.
desc193.1287,desc,,Phillip composes himself and follows the guard out.
scene194,slugline,,192 INT. TEXAS STATE PENITENTIARY CORRIDOR - 1998 - DAY 192
desc194.1288,desc,,"The guard leads Phillip down the corridor. Still coming out of his mournful haze, he becomes curious. They arrive at a door marked, ""MEETING ROOM 2""."
utter194.1289,utter,PHILLIP,Where are we going?
utter194.1290,utter,BOSSY GUARD,Your lawyer's here.
desc194.1291,desc,,"He swings open the door to reveal STEVEN, alive and well and wearing a thrift store suit. Phillip is aghast, frozen. ""I Love You Phillip Morris"" Green Pages 5-23-08 106."
utter194.1292,utter,STEVEN (V.O.),"Did I forget to mention I didn't die? Yeah, I didn't die. Faked the whole thing."
scene195,slugline,,"193 INT. TEXAS STATE PEN, 1997 - MICHAEL UNIT CELL - NIGHT 193"
desc195.1293,desc,,"FLASHBACK. Steven is curled up in a ball, sobbing as he stares at a picture of Phillip pasted to the wall."
utter195.1294,utter,BUNKMATE (O.S.),"Shut the fuck up, I'm trying to sleep."
utter195.1295,utter,STEVEN,Fuck you. I got a broken heart here.
desc195.1296,desc,,We see now his Bunkmate is Cleavon.
utter195.1297,utter,CLEAVON,Well then do something about it mother fucker- `stead of crying like Whitney Houston looking for her crack pipe.
desc195.1298,desc,,Steven takes his kind words to heart.
utter195.1299,utter,STEVEN,Yeah I know...
utter195.1300,utter,CLEAVON,Damn right. Love creates miracles motherfucker. Ain't you ever read the Bible? So get off your ass and go forth unto the Canaanites you faggot bitch.
desc195.1301,desc,,Steven returns his gaze to Phillip's photo.
utter195.1302,utter,STEVEN,When you're right you're right Cleavon...
desc195.1303,desc,,Long pause.
utter195.1304,utter,CLEAVON,Wanna suck me off?
utter195.1305,utter,STEVEN,No thanks.
utter195.1306,utter,CLEAVON,"Well sweet dreams then. ""I Love You Phillip Morris"" Green Pages 5-23-08 107."
utter195.1307,utter,STEVEN (V.O.),"Lying there in all my misery, I had a moment of clarity. It became clear to me- I had to get to Phillip. No matter what. Even if it meant dying..."
scene196,slugline,,"194 INT. TEXAS STATE PEN, 1997 - CAFETERIA - DAY 194"
desc196.1308,desc,,"FLASHBACK. Steven sits over an untouched tray of food, staring at it detached."
utter196.1309,utter,STEVEN (V.O.),"Faking your death from AIDS is no easy task, believe me. But after watching Jimmy die, I thought I could make it convincing. First, you have to starve yourself- I ate half as much every day for ten months. After that, you have to fake all sorts of symptoms."
scene197,slugline,,"195 INT. TEXAS STATE PEN, 1997 - MICHAEL UNIT CELL- NIGHT 195"
desc197.1310,desc,,"FLASHBACK. Steven kneels over the toilet in his cell, sticking his finger down his throat until he pukes."
utter197.1311,utter,STEVEN (V.O.),"You gotta keep this up for months until you lose about, say, 80 pounds."
scene198,slugline,,"196 INT. TEXAS STATE PEN, 1998 - MICHAEL UNIT CELL - MORNING 196"
desc198.1312,desc,,"FLASHBACK. Months later, Steven sits up in his bed. He now has a grey beard and with his shirt off we can see he has lost an unhealthy amount of weight."
utter198.1313,utter,STEVEN (V.O.),But the hardest part is falsifying your records.
scene199,slugline,,"197 INT. TX STATE PEN, 1998 - MICHAEL UNIT CELL(LAWRENCE) DAY"
desc199.1314,desc,,Steven enters an inmate's cell (LAWRENCE) with a BIG BAG OF COFFEE.
utter199.1315,utter,STEVEN,Hey Lawrence- you still work in the infirmary?
utter199.1316,utter,LAWRENCE,"Mmm hmm... ""I Love You Phillip Morris"" Green Pages 5-23-08 108."
desc199.1317,desc,,Steven holds up a three pound BAG OF COFFEE.
utter199.1318,utter,STEVEN,You like coffee?
scene200,slugline,,"198 INT. TEXAS STATE PEN, 1998 - INFIRMARY OFFICE - DAY 198"
desc200.1319,desc,,"Lawrence sweeps up in an empty office. He looks to see if the coast is clear and bolts for some file cabinets. After some searching, Lawrence pulls out a file entitled ""Russell, Steven A"". Reading from a scrap of paper, he scrawls something with a pen. Lawrence then reaches into his pants and pulls out some forged forms- stuffing them into the folder."
scene201,slugline,,"199 INT. TEXAS STATE PEN, 1998 - INFIRMARY - DAY 199"
