segment-id,segment-type,segment-speaker,segment-text
utter185.1014,utter,STU (V.O.),"So, um, anyway, I'm bumping Sal into your slot in the rotation. I'd like to see how you handle a relief spot."
scene186,slugline,,"A168 ON THE MOUND, Salvador fires in the opening pitch. A168"
desc186.1015,desc,,"B168 IN THE RADIO BOOTH, Jack Jefferies does his play by play. B168"
utter186.1016,utter,JACK JEFFERIES,"Moving up from relief, Torres makes his third start for the Swing. I tell ya, this lanky kid from the Dominican Republic has surprised us all with his unique delivery and precision. Reminds me of a young Pedro Martinez... Hey there Bees fans, don't forget, closing night is approaching fast and tickets are selling out. So pick yours up at"
scene187,slugline,,the box office today... 169 IN THE BULLPEN 169
desc187.1017,desc,,"Similar to an earlier sequence of JUMPCUTS on Miguel reacting to the game from the dugout, we now HOLD on Miguel, solemn and detached, from the bullpen. NOTE: the frame for the following images contains the first 3-4 rows of FANS seated behind the bullpen, so we can also use them to gauge what might be happening on the field. PLAY 1: Miguel, the FOUR RELIEVERS, and the fans clap for a nice play. PLAY 2: The fans jump to their feet as a ground ball passes through frame, followed by an outfielder in hot pursuit. PLAY 3: A reliever warms up in the foreground. Miguel stares ahead, deadpan, while the others chat and spit chewing tobacco. PLAY 4: A new reliever warms up, then runs out onto the field, leaving only two others with Miguel. PLAY 5: Miguel stares ahead, while the crowd does the ""Chicken Dance"" behind him. PLAY 6: The fans leap to their feet in applause. The two relievers high-five. Miguel CLAPS, going through the motions."
scene188,slugline,,Official Shooting Script as of 10/22/07 86.
desc188.1018,desc,,"PLAY 7: Miguel chews and spits sunflower seed shells as the fans sing along to ""Take Me Out to the Ball Game."" PLAY 8: Another reliever runs out onto the field, leaving only Miguel and one other guy. PLAY 9: Miguel is finally warming up, ready to enter the game, but... ...the fans leap to their feet, CHEERING victoriously. Game over. The only other reliever grabs his jacket, and heads out onto the field. As the players and fans head for the exits, Miguel remains on the bullpen mound for a beat. He nods to himself, oddly at peace with the moment. Miguel steps off the mound and we PAN with him, as he crosses frame, and makes the long walk to the dugout. Hold."
scene189,slugline,,170 INT. MIGUEL'S BEDROOM - LATE AFTERNOON 170
desc189.1019,desc,,"Miguel grabs a slip of paper from his nightstand. His large duffel bag is packed full in front of him. On the wall, his NYC calendar is turned to AUGUST. He goes to the phone. Dials... After a long beat he hangs up."
scene190,slugline,,171 INT. HIGGINS FARMHOUSE - KITCHEN - EVENING 171
desc190.1020,desc,,Helen walks in to find Miguel washing the dishes in the sink.
utter190.1021,utter,HELEN,"Oh, honey, you don't have to do that."
utter190.1022,utter,MIGUEL,(his English better than ever) No problem. I want to help.
utter190.1023,utter,HELEN,"Well, thank you, Miguel."
desc190.1024,desc,,Helen grabs a dish towel. They do the dishes together in silence. After a beat...
utter190.1025,utter,MIGUEL,"Thank you, Helen."
desc190.1026,desc,,"Helen smiles, pats Miguel on the back. HOLD. Official Shooting Script as of 10/22/07 87."
scene191,slugline,,172 EXT. BRIDGETOWN SWING BALL PARK - EARLY MORNING 172
desc191.1027,desc,,"Earl drops off Miguel near the team bus, as players and coaches load their gear in, and get on. Miguel cautiously approaches the bus, sees Salvador, hesitates..."
utter191.1028,utter,MIGUEL,I forgot something in the clubhouse. I'll be right back.
desc191.1029,desc,,"As Miguel turns, Salvador grabs his bag, which is still on his shoulder."
utter191.1030,utter,SALVADOR,"Here, I'll load your bag."
desc191.1031,desc,,"Miguel grips his bag tighter and the two of them lock eyes. Salvador senses his intensity, releases the bag. Miguel backs away with Salvador looking on."
desc191.1032,desc,,Where's he going?
utter191.1033,utter,SALVADOR,Bathroom.
desc191.1034,desc,,"AT THE CLUBHOUSE ENTRANCE Miguel turns back to the bus, sees... ...Salvador eyeing him from the open bus window. Sal raises his hand, very subtly waves goodbye. Miguel continues on his way."
scene192,slugline,,173 EXT. BURLINGTON BUS DEPOT - MINUTES LATER 173
desc192.1035,desc,,"A local taxi pulls up, and Miguel hops out with his duffel bag."
scene193,slugline,,174 INT. BUS - DAY 174
desc193.1036,desc,,"Miguel steps on, moves past the other PASSENGERS, finds an empty seat towards the back. He sits down, catches his breath, and whispers a prayer to himself. When he's done, he looks across the aisle, where an OLD LADY is staring at him. He shoots her a cautious smile."
scene194,slugline,,175 INT. MOVING BUS - DAY/EVENING 175
desc194.1037,desc,,"Miguel stares, wide-eyed, out the window at the shifting landscapes, daytime into evening... --cornstalks. Official Shooting Script as of 10/22/07 88. --bridges and rivers."
scene195,slugline,,--city lights.
desc195.1038,desc,,"He sleeps against the window, his Clemente book open on his lap."
scene196,slugline,,176 INT. MOVING BUS- LATER 176
desc196.1039,desc,,"From the New Jersey turnpike, Miguel sees the approaching Manhattan skyline in the early morning light. He sits up straight, looks attentively at the city emerging in the distance."
scene197,slugline,,177 INT. TIMES SQUARE SUBWAY STATION 177
desc197.1040,desc,,"Morning COMMUTERS push past Miguel, as he looks around, lost in the cacophony of the swirling rush hour environment. He locates a giant subway map on the wall, the various subway lines reaching into the outer boroughs like colorful tentacles. His eyes scan the map, and we follow his finger up the green line's numbered stations, stopping on 161ST/YANKEE STADIUM. Miguel smiles. AT THE TURNSTILES. Miguel inches forward, observes people passing through after swiping cards. He notices a line behind a Metrocard vending machine nearby."
scene198,slugline,,178 AT THE MACHINE - SECONDS LATER 178
desc198.1041,desc,,"Fortunately, there is a Spanish option, so after a few touches and BEEPS, he's got his card."
scene199,slugline,,179 AT THE TURNSTILE 179
desc199.1042,desc,,"He swipes the card, tries to pass through, but the turnstile won't budge. He studies the message: ""SWIPE AGAIN AT THIS TURNSTILE"", but can't make sense of it. Miguel tries again, this time very slowly, but still can't get through. An IMPATIENT COMMUTER behind him SIGHS loudly. Miguel steps out of the way, let's the commuter pass. After the commuter goes through, Miguel tries again."
scene200,slugline,,180 INT. SUBWAY PEDESTRIAN TUNNEL 180
desc200.1043,desc,,"As Miguel strolls through the underground hallway that connects the various Times Square subway lines, he sees... --a TEAM OF BREAKDANCERS performing for tips. Official Shooting Script as of 10/22/07 89. --billboard ads for movies, music, dermatologists, Mets baseball, etc. --a HOMELESS MAN passed out on the ground. --a WOMAN selling a random collection of objects: VHS tapes, batteries, a used blender..."
scene201,slugline,,181 INT. SUBWAY TRAIN - MOVING 181
desc201.1044,desc,,"Miguel observes other passengers, when the train emerges above ground. He stands, looks out the window as the train passes Yankee Stadium."
scene202,slugline,,182 EXT. 167TH ST. - THE BRONX - DAY 182
desc202.1045,desc,,"Miguel descends from the elevated subway station, glances around. The atmosphere is immediately more familiar, as PEOPLE walk by speaking Spanish; MERENGUE blasts out of an open apartment window; Dominican flags hang from others. Miguel paces up the block, looking for something. He smiles when he finds... ...El Restaurante Caribe. A HELP WANTED sign (in English and Spanish) hangs in the window."
scene203,slugline,,183 INT. EL RESTAURANTE CARIBE - DAY 183
desc203.1046,desc,,"Miguel takes a seat at the counter, smiles to the waitress, REYNA (cute, 20-something, Dominican)."
utter203.1047,utter,REYNA,"(in Spanish, of course) Talk to me."
utter203.1048,utter,MIGUEL,Is Jorge working today?
utter203.1049,utter,REYNA,Jorge?
utter203.1050,utter,MIGUEL,Jorge Ramirez.
desc203.1051,desc,,"A bus boy, RAFAEL, overhears as he passes by."
utter203.1052,utter,RAFAEL,"Jorge, the ball player!"
utter203.1053,utter,MIGUEL,Yeah!
desc203.1054,desc,,Official Shooting Script as of 10/22/07 90.
utter203.1055,utter,REYNA,Oh. The ballpayer... He left about two weeks ago.
utter203.1056,utter,RAFAEL,I think he drives a car now.
utter203.1057,utter,MIGUEL,Do you have a phone number for him? His old one isn't working.
desc203.1058,desc,,"Reyna shrugs, looks to Rafael."
utter203.1059,utter,RAFAEL,(shaking his head) Sorry... But I think he was staying down at concourse village on 156th.
utter203.1060,utter,REYNA,He still comes in to eat sometimes.
desc203.1061,desc,,"Miguel nods, looks off, a little anxious."
scene204,slugline,,184 EXT. 156TH STREET - DAY 184
desc204.1062,desc,,"Miguel glances up at the dozens of high-rise apartment buildings in every direction. He walks away, discouraged."
scene205,slugline,,186 EXT. (ANOTHER) STREET - DAY 186
desc205.1063,desc,,"Miguel continues to follow the elevated subway tracks, which lead him straight to... ...YANKEE STADIUM. He looks up at the park's grand exterior with wonder. Approaches to get a closer look. The Stadium is closed today, so Miguel struggles to catch a glimpse of the field through an iron fence. He grabs hold of the bars, attempts to climb just enough to get a better view, but..."
utter205.1064,utter,SECURITY GUARD,"(in English) You wanta see the inside, you gotta buy a ticket, pal."
utter205.1065,utter,MIGUEL,(jumping down) Sorry.
desc205.1066,desc,,Official Shooting Script as of 10/22/07 91.
scene206,slugline,,187 EXT. SOUND VIEW PARK - LATE AFTERNOON 187
desc206.1067,desc,,"With his duffel on his lap, Miguel sits on a bench overlooking a a community baseball field, where local KIDS play for fun. He stares off blankly, preoccupied with other things."
scene207,slugline,,A188 EXT. PARADISE HOTEL - DUSK A188
desc207.1068,desc,,Miguel stands before the old transient hotel.
scene208,slugline,,188 INT. PARADISE HOTEL LOBBY 188
desc208.1069,desc,,"Miguel sidesteps a nodding JUNKY on his way to the front desk, approaches the toothless Russian clerk, NIKOLAI (late 50s)."
utter208.1070,utter,MIGUEL,One room.
utter208.1071,utter,NIKOLAI,For how long?
utter208.1072,utter,MIGUEL,I don't know.
utter208.1073,utter,NIKOLAI,Two hundred a week. First week in advance.
desc208.1074,desc,,"As Miguel tries to piece together what was just said, he notices a rack of condoms beside a set of long distance calling cards on the front desk. The name of the calling card is ALO MAMA!"
utter208.1075,utter,NIKOLAI,Two hundred now.
desc208.1076,desc,,Miguel reaches for the calling card.
utter208.1077,utter,MIGUEL,This also please.
scene209,slugline,,189 INT. PARADISE HOTEL HALLWAY - MINUTES LATER 189
desc209.1078,desc,,"As Miguel looks for his room, he passes another room's doorway, where a middle-aged JOHN gives a woman a kiss goodbye. Miguel makes brief eye contact with the woman, RAQUEL. She smiles."
scene210,slugline,,190 INT. PARADISE HOTEL ROOM 190
desc210.1079,desc,,"Miguel turns on the light to find a small bed in the corner of the room. There's also a desk with a phone. Miguel puts down his duffel and sits at the desk. He examines the calling card for a beat, then goes to the window, looks out. Hold. Official Shooting Script as of 10/22/07 92."
scene211,slugline,,191 EXT. 163RD STREET - NEXT DAY 191
desc211.1080,desc,,"Miguel strolls by various stores and restaurants. He passes outside a WOODEN CABINET STORE, where 5-6 Dominican men, ranging in age from 20 to 50 years old, make furniture in the shop. He stops for a beat, watching the men work."
scene212,slugline,,192 INT. CABINET STORE DISPLAY ROOM 192
desc212.1081,desc,,"Miguel approaches a man, OSVALDO (late 50s), who works at his desk on the computer."
utter212.1082,utter,MIGUEL,You speak Spanish?
utter212.1083,utter,OSVALDO,Of course.
utter212.1084,utter,MIGUEL,Is this your place?
utter212.1085,utter,OSVALDO,Yeah. Can I help you?
desc212.1086,desc,,Miguel glances around at the various wooden furniture items for sale.
utter212.1087,utter,MIGUEL,I like your work.
utter212.1088,utter,OSVALDO,Thanks. What are you looking for?
utter212.1089,utter,MIGUEL,"Oh, no, I mean... I don't know. I was passing by and thought maybe you might need some help. I know how to make furniture, and--"
utter212.1090,utter,OSVALDO,--I don't have any work right now. Sorry.
utter212.1091,utter,MIGUEL,"Right. Okay, thanks for your time."
desc212.1092,desc,,"Osvaldo gets back to his computer, but Miguel lingers..."
utter212.1093,utter,MIGUEL,Do you know any other places like this where I might find work?
utter212.1094,utter,OSVALDO,Have you checked the classifieds?
scene213,slugline,,Official Shooting Script as of 10/22/07 93. 193 INT. EL CARIBE RESTAURANT - LATE AFTERNOON 193
desc213.1095,desc,,"Miguel sips soda from a straw as he leafs through the classifieds in a Spanish-language daily. INSERT: Various employment ads, requiring experience, fluency in English, working papers, etc. Miguel glances up, stares out the window. Rafael, the busboy from the other day, wipes down the table next to Miguel."
utter213.1096,utter,RAFAEL,"If you leave a number, I'll give it to him next time he comes through."
scene214,slugline,,194 INT. PARADISE HOTEL BEDROOM - EVENING 194
desc214.1097,desc,,"Miguel braces himself, dials on the phone, waits... His NYC calendar (turned to the Statue of Liberty month) hangs on the wall in the background."
utter214.1098,utter,MIGUEL,(into phone) Erica?
desc214.1099,desc,,A194 We INTERCUT between Miguel and his home in the Dominican A194 Republic.
utter214.1100,utter,ERICA,"Miguel! My God, where are you?"
desc214.1101,desc,,"Carmen snatches the phone from Erica, who stays close, trying to listen in."
utter214.1102,utter,CARMEN,"Miguelito, what is going on? Frank called last night. Where are you?"
utter214.1103,utter,MIGUEL,New York.
utter214.1104,utter,CARMEN,"Oh, my God! What are you doing in New York? I don't understand. Your team is looking for you."
utter214.1105,utter,MIGUEL,I can't play anymore.
utter214.1106,utter,CARMEN,"Are you hurt? What does that mean, you can't play?"
desc214.1107,desc,,Official Shooting Script as of 10/22/07 94.
utter214.1108,utter,MIGUEL,No. I'm fine. It just--
utter214.1109,utter,CARMEN,"We've been working for this your whole life, Miguelito. Oh, my God! You're so close. I don't understand..."
utter214.1110,utter,MIGUEL,"Don't worry, mom. I have some money. We're going to be okay."
utter214.1111,utter,CARMEN,"You have to go back. Listen, Miguel, my sweet sugar, call Frank. They'll take you back."
utter214.1112,utter,MIGUEL,I can't go back--
utter214.1113,utter,CARMEN,Did I raise you like this? Did I raise you to give up?
utter214.1114,utter,MIGUEL,I didn't give up. I'm starting something new here.
utter214.1115,utter,CARMEN,What? What are you starting?
utter214.1116,utter,MIGUEL,I have to go mom. The card's almost out of minutes.
utter214.1117,utter,CARMEN,Where are you even staying? Miguel--
utter214.1118,utter,MIGUEL,Don't worry. I'm staying with a friend. I have a new job. It's all good. I'm sending money tomorrow.
utter214.1119,utter,CARMEN Miguel-- MIGUEL,I love you. I'm sorry.
desc214.1120,desc,,"Miguel hangs up, stares off. Official Shooting Script as of 10/22/07 95."
scene215,slugline,,195 INT. WESTERN UNION - MORNING 195
desc215.1121,desc,,"CAMERA TRACKS past a long line of IMMIGRANTS in all shapes and sizes, preparing to wire money back home, wherever that is. MINUTES LATER. Miguel looks at the few bills in his wallet, hands two fifties to the TELLER."
scene216,slugline,,196 INT. EL CARIBE RESTAURANT - DAY 196
desc216.1122,desc,,"Miguel leans over the counter, talks to Reyna, the waitress."
utter216.1123,utter,MIGUEL,"Hey, um, I was in here the other day."
utter216.1124,utter,REYNA,"Yeah, sure, did you find your guy?"
utter216.1125,utter,MIGUEL,No. I'm actually looking for a job today.
desc216.1126,desc,,"She smiles, calls over to..."
utter216.1127,utter,REYNA,Fernando! (leans close to Miguel) Tell him you like his shirt.
desc216.1128,desc,,"Reyna moves away, and Miguel glances over to the approaching MANAGER. He's wearing an outrageously colorful tropical shirt."
scene217,slugline,,197 INT. EL CARIBE RESTAURANT - KITCHEN 197
desc217.1129,desc,,"CLOSE ON Miguel's hand scraping uneaten food into the trash. His new co-worker, RAFAEL (the same bus boy from Miguel's first visit), shows Miguel how to use the dishwasher."
utter217.1130,utter,RAFAEL,And then put it in here with the others.
desc217.1131,desc,,Miguel puts the plate in the large dish washer.
utter217.1132,utter,RAFAEL,"When it's full, set to scrub, and there it is."
desc217.1133,desc,,Miguel stares at the machine as it HUMS and WHIRS. Official Shooting Script as of 10/22/07 96.
scene218,slugline,,198 INT. EL CARIBE RESTAURANT - NIGHT 198
desc218.1134,desc,,"Miguel and Rafael sit next to each other in the back, eating dinner."
utter218.1135,utter,MIGUEL,Do you know anybody with a room for rent?
desc218.1136,desc,,"Rafael shakes his head, no."
utter218.1137,utter,RAFAEL,"But I'll ask around, let you know if I hear of anything."
desc218.1138,desc,,"Miguel nods, gets back to his food."
utter218.1139,utter,RAFAEL,You and Jorge used to play baseball together?
utter218.1140,utter,MIGUEL,"Yeah, you like baseball?"
utter218.1141,utter,RAFAEL,It's okay. I'd rather watch soccer though... Have you found him yet?
utter218.1142,utter,MIGUEL,Not yet.
utter218.1143,utter,RAFAEL,He'll be through sooner or later.
utter218.1144,utter,MIGUEL,How long have you worked here?
utter218.1145,utter,RAFAEL,Two years.
utter218.1146,utter,MIGUEL,Do you have family here?
utter218.1147,utter,RAFAEL,No. My wife and kids are still in Mexico.
utter218.1148,utter,MIGUEL,My family's in the Dominican.
desc218.1149,desc,,"Rafael nods, and they continue eating. Official Shooting Script as of 10/22/07 97."
scene219,slugline,,199 INT. PARADISE HOTEL ROOM - NIGHT 199
desc219.1150,desc,,"Loud, overexaggerated SEX SOUNDS filter in from another room, while Miguel reads the last page of the Clemente biography. After a beat, he closes the book, listens."
scene220,slugline,,200 INT. WOODEN CABINET SHOP - EARLY EVENING 200
desc220.1151,desc,,"Two EMPLOYEES say goodbye to Osvaldo as Miguel enters the shop. Miguel approaches Osvaldo, who is sanding a table."
utter220.1152,utter,MIGUEL,"Hi, um, do you remember me?"
utter220.1153,utter,OSVALDO,"Yeah, but, sorry, I still don't have a job for you."
utter220.1154,utter,MIGUEL,"That's okay. I already found one. I'm actually just trying to make a coffee table, and I'd like to buy some wood and supplies."
utter220.1155,utter,OSVALDO,I don't really sell raw materials...
desc220.1156,desc,,Miguel hesitates.
utter220.1157,utter,MIGUEL,"I just moved here, you know, and I don't have a space to work. Do you think I could do some work for you, help you clean up or whatever you need, in exchange for using your shop? You don't have to pay me."
desc220.1158,desc,,Osvaldo sizes up Miguel's unusual request.
utter220.1159,utter,OSVALDO,Somebody paying you for the table?
utter220.1160,utter,MIGUEL,No. It's a gift for my mom. Something I like to do.
utter220.1161,utter,OSVALDO,How old are you?
utter220.1162,utter,MIGUEL,Twenty.
utter220.1163,utter,OSVALDO,Who taught you to make tables?
desc220.1164,desc,,Official Shooting Script as of 10/22/07 98.
utter220.1165,utter,MIGUEL,My dad. He was a carpenter in San Pedro.
utter220.1166,utter,OSVALDO,Is that where you're from?
utter220.1167,utter,MIGUEL,Yeah.
utter220.1168,utter,OSVALDO,I grew up in Santiago. What are you doing in New York?
utter220.1169,utter,MIGUEL,I came to work. I used to play baseball.
desc220.1170,desc,,"Osvaldo nods, understanding."
utter220.1171,utter,OSVALDO,"The whole world plays baseball. My son's sixteen. Won't touch a piece of wood that's not a bat. I never cared for the game, myself. Too slow."
desc220.1172,desc,,Miguel laughs.
utter220.1173,utter,OSVALDO,Your mom still in San Pedro?
utter220.1174,utter,MIGUEL,Yeah. With my sister and brother.
utter220.1175,utter,OSVALDO,"So, you're telling me that you want to make a table for your mom, then mail it back to her in the Dominican?"
desc220.1176,desc,,"Miguel nods. Osvaldo smiles, finally warming up."
utter220.1177,utter,OSVALDO,What's your name?
utter220.1178,utter,MIGUEL,Miguel.
desc220.1179,desc,,They shake hands.
utter220.1180,utter,OSVALDO,Osvaldo.
desc220.1181,desc,,Official Shooting Script as of 10/22/07 99.
scene221,slugline,,201 INT. EL CARIBE RESTAURANT - DAY 201
desc221.1182,desc,,"Miguel performs his new work routine: mopping floors, washing dishes, accepting deliveries. He seems to be getting the hang of things."
scene222,slugline,,202 INT. EL CARIBE RESTAURANT - LATER 202
desc222.1183,desc,,"As Miguel eats from a heaping plate of beef and mashed yucca, he watches Reyna chatting up a customer from behind the counter."
scene223,slugline,,203 EXT. STREET - NIGHT 203
desc223.1184,desc,,"Miguel passes a Western Union, looks inside, but keeps going."
scene224,slugline,,204 INT. CABINET STORE - NIGHT 204
desc224.1185,desc,,"Miguel finishes work on his table for the night, covers it with a blanket, and proceeds to sweep up. Osvaldo works at his desktop computer from across the room. They don't speak."
scene225,slugline,,205 INT. PARADISE HOTEL ROOM - NIGHT 205
desc225.1186,desc,,"Miguel sits at the desk, talks into the phone."
utter225.1187,utter,MIGUEL,"Hello... Is Sofia at home?... Yeah, it's Miguel again... Can you tell her... Just tell her I called..."
desc225.1188,desc,,Miguel hangs up.
scene226,slugline,,206 INT. LAUNDROMAT - NIGHT 206
desc226.1189,desc,,"Miguel leans against the counter, staring at his clothes twirling in the dryer, when... ...he notices Raquel unloading her clothes a few dryers away. She pushes her laundry cart to the opposite side of his counter, begins folding. Miguel stares at her out of the corner of his eye, taking special notice of her diverse underwear collection ranging from lacy thongs to the standard cotton variety. She catches him peeking."
utter226.1190,utter,RAQUEL,(with a mysterious Eastern- European accent) You just going to watch or you going to help me out?
desc226.1191,desc,,"Caught off guard, Miguel smiles awkwardly, turns away. After a few beats, a flying sock lands on his shoulder."
scene227,slugline,,Official Shooting Script as of 10/22/07 100.
desc227.1192,desc,,"He turns back to find several random items of her clothing on the counter in front of him. She smiles, keeps folding. Miguel sorts through the items: socks, underwear, t-shirts. He looks back to her, then begins folding, as the laundromat's machinery reverberates around them. They exchange brief grins."
utter227.1193,utter,MIGUEL,Where you from?
utter227.1194,utter,RAQUEL,Ukraine.
desc227.1195,desc,,"Miguel nods, and they continue folding in silence. Hold."
scene228,slugline,,207 INT. CABINET STORE - NIGHT 207
desc228.1196,desc,,"Miguel carves wood, while Osvaldo looks on from his desk. They exchange glances, until Miguel breaks the silence."
utter228.1197,utter,MIGUEL,So you never liked baseball? Not even as a kid?
utter228.1198,utter,OSVALDO,It's okay. Sometimes during the playoffs I'll watch a game or two.
utter228.1199,utter,MIGUEL,Who's your favorite player?
utter228.1200,utter,OSVALDO,I don't know enough to have a favorite.
utter228.1201,utter,MIGUEL,"C'mon, everybody has a favorite player: Juan Marichal, Pedro Martinez?"
utter228.1202,utter,OSVALDO,Fine. Jose Canseco.
utter228.1203,utter,MIGUEL,Jose Canseco!? That's the best you can do?
utter228.1204,utter,OSVALDO,"Okay, what about you?"
utter228.1205,utter,MIGUEL,Roberto Clemente.
utter228.1206,utter,OSVALDO,(pushing his buttons) Never heard of him.
desc228.1207,desc,,Official Shooting Script as of 10/22/07 101.
utter228.1208,utter,MIGUEL,Shut up.
utter228.1209,utter,OSVALDO,What's so special about Clemente?
utter228.1210,utter,MIGUEL,"I read this book where he said something like, ""If you have the opportunity to help someone and don't, then you're wasting your life."" And he was a carpenter too."
utter228.1211,utter,OSVALDO,Get out of here.
utter228.1212,utter,MIGUEL,For real. He used to make furniture during the off season.
utter228.1213,utter,OSVALDO,Are you fucking with me? Cause you know I can google this fool right now.
utter228.1214,utter,MIGUEL,Google?
utter228.1215,utter,OSVALDO,"The internet. Don't worry, I'll teach you someday."
desc228.1216,desc,,A beat. Miguel continues his work.
utter228.1217,utter,OSVALDO,When did you get released?
utter228.1218,utter,MIGUEL,They didn't release me. I left a few days before the season ended.
utter228.1219,utter,OSVALDO,You left? When was this?
utter228.1220,utter,MIGUEL,About two weeks ago.
utter228.1221,utter,OSVALDO,Holy shit. Where are you staying?
utter228.1222,utter,MIGUEL,"Oh, you know, with a friend. But if you know somebody who needs a roommate..."
scene229,slugline,,Official Shooting Script as of 10/22/07 102.
desc229.1223,desc,,Osvaldo nods and they continue working.
utter229.1224,utter,OSVALDO,(after a beat) Why'd you leave?
desc229.1225,desc,,"Miguel hesitates, unsure where to begin. Osvaldo senses his discomfort with the question."
utter229.1226,utter,OSVALDO,Do you have any family here?
utter229.1227,utter,MIGUEL,"(shaking his head) But I'm okay... I have some money saved, a couple friends. I'll go home to visit soon."
desc229.1228,desc,,"Osvaldo doesn't quite buy it, but nods anyway."
utter229.1229,utter,MIGUEL,Do you know a place called Ukraine?
scene230,slugline,,208 INT. PARADISE HOTEL LOBBY - NIGHT 208
desc230.1230,desc,,"Miguel attempts to slip past Nikolai, who is currently checking in another GUEST, but..."
utter230.1231,utter,NIKOLAI,Hey! You owe money. Full week!
utter230.1232,utter,MIGUEL,I know. I have tomorrow. No problem.
utter230.1233,utter,NIKOLAI,"Yes, problem. You pay tomorrow or you have big problem."
desc230.1234,desc,,Miguel continues up the stairs.
scene231,slugline,,209 INT. MIGUEL'S BEDROOM - LATER 209
desc231.1235,desc,,"Unable to sleep, Miguel lies in bed, staring at the ceiling, when he overhears a commotion from across the hall. After a beat, he hears a door open and SLAM SHUT. He goes to the door, listens close. It's quiet, until... KNOCK KNOCK KNOCK Miguel flinches. Then slowly cracks open the door to find... ...Raquel standing before him with a small leather duffel bag. Official Shooting Script as of 10/22/07 103."
utter231.1236,utter,RAQUEL,"(handing him the bag) Love, keep this in your room for me. Just a few hours. Til morning. I'll be back."
desc231.1237,desc,,"She forces the bag into his hands, kisses him on the cheek, and retreats into her own room. Miguel closes the door, still holding the bag. He sets it on his bed, stares at it. After a few beats, he grabs it, stuffs it under the bed, out of sight. He sits down at the desk, stares at the bed, when he hears SHOUTING from the hall. Again, he goes to the door, listens. Another MAN POUNDS on Raquel's door, SCREAMING in Ukrainian, while Nikolai YELLS at the man in English, though Miguel can't make out exactly what's going on. The shouting intensifies until a SCUFFLE breaks out. A woman SCREAMS. Miguel reaches for the door handle, but stops himself. He steps into his BATHROOM, shuts the door, sits on the toilet. The muffled SHOUTING continues. Miguel waits."
scene232,slugline,,210 INT. MIGUEL'S ROOM - LATER 210
desc232.1238,desc,,"Now quiet, Miguel stares at the mysterious bag on his bed, then heads for the door with his packed duffel over his shoulder. He puts his ear to the door, then exits, leaving the other bag behind."
scene233,slugline,,211 INT. PARADISE HOTEL HALLWAY 211
desc233.1239,desc,,"Miguel tip-toes down the hall. He stops in front of Raquel's room, leans down, and slides his room key under her door. Continues down the hall."
scene234,slugline,,212 EXT. STREET - PHONE BOOTH - EARLY MORNING 212
desc234.1240,desc,,"Miguel dials his calling card number into the phone, listens..."
utter234.1241,utter,MIGUEL,Frank... It's Miguel.
desc234.1242,desc,,"We hold on Miguel, though we can hear Frank's muffled voice through the receiver."
utter234.1243,utter,FRANK (O.S.),"Jesus, Miguel, what the hell happened?"
desc234.1244,desc,,Official Shooting Script as of 10/22/07 104.
utter234.1245,utter,MIGUEL,Sorry for calling late. I'm in New York.
utter234.1246,utter,FRANK (O.S.),I heard. You're making me look bad. What are you doing there?
utter234.1247,utter,MIGUEL,"I got a job, but I don't know if I'm going to stay..."
utter234.1248,utter,FRANK (O.S.),Where you gonna go? The season's over... Your visa's expired.
utter234.1249,utter,MIGUEL,"I know, but I thought maybe I could..."
desc234.1250,desc,,"A beat, as Miguel drifts off."
utter234.1251,utter,FRANK,I can talk to Alvarez... But I don't know. Nobody's happy about this.
desc234.1252,desc,,Miguel bites his lip. A police SIREN flies by.
utter234.1253,utter,MIGUEL,I know. Sorry.
utter234.1254,utter,FRANK (O.S.),"Look, Miguel--"
desc234.1255,desc,,Miguel hangs up the phone.
scene235,slugline,,213 EXT. ALL NIGHT CAFE - NIGHT 213
desc235.1256,desc,,"Through the window, we see Miguel seated at a corner table. He stares out at the early morning traffic."
scene236,slugline,,214 EXT. ALL NIGHT CAFE - SAME ANGLE - EARLY MORNING - DAY 214
desc236.1257,desc,,"Miguel is asleep at the same table. A WAITRESS comes by with a fresh pot of coffee, wakes him up. He declines another cup."
scene237,slugline,,215 INT. EL CARIBE RESTAURANT - DAY 215
desc237.1258,desc,,"Exhausted, Miguel goes through his usual work routine: bussing tables, washing dishes, stocking the kitchen..."
scene238,slugline,,216 INT. CABINET STORE - NIGHT 216
desc238.1259,desc,,Miguel approaches Osvaldo with his duffel bag. He looks a mess. Osvaldo glances up from his work. Official Shooting Script as of 10/22/07 105.
utter238.1260,utter,OSVALDO,"Hey, Miguel."
desc238.1261,desc,,Miguel doesn't respond. Osvaldo notices his packed bag and worn expression. Both men stare at each other for a long beat.
utter238.1262,utter,MIGUEL,I don't know where to go.
desc238.1263,desc,,"Osvaldo approaches, takes the duffel from Miguel's shoulder."
scene239,slugline,,217 EXT. STREET - OUTSIDE EL CARIBE RESTAURANT - DAY 217
desc239.1264,desc,,"Now wearing a Fall coat, Miguel crosses the street on his way to work, when..."
scene240,slugline,,BEEEEEEP!
desc240.1265,desc,,...he's startled by a loud car horn coming from a black livery cab parked at the curb.
utter240.1266,utter,MIGUEL,"(giving the finger) Fuck you, man!"
desc240.1267,desc,,"Miguel keeps walking, but stops upon hearing..."
utter240.1268,utter,JORGE,"Fuck you too, bro!"
desc240.1269,desc,,"Miguel turns to find Jorge, leaping out of his car, and running at him. They hug."
