segment-id,segment-type,segment-speaker,segment-text
utter147.1037,utter,EVAN,"One question, fuckbag. Where can I find your daughter?"
scene148,slugline,,EXT. SEEDY HOTEL - NIGHT
desc148.1038,desc,,Evan walks past some junkies and enters.
scene149,slugline,,INT. SEEDY HOTEL - CONTINUOUS
desc149.1039,desc,,"Evan steps over some passed out bodies that litter the hallway of an incredibly seedy motel. The kind with hourly rates. He knocks on a door. Kayleigh, now haggard, strung-out junkie, opens the door and immediately the contempt for Evan grows in her eyes. She puts out an expression of disappointment."
utter149.1040,utter,KAYLEIGH,"Oh, I thought you were my eight o'clock. Make it fast, I'm expecting someone."
utter149.1041,utter,EVAN,"Nice to see you, too. Can I come in?"
desc149.1042,desc,,"She looks around, waves him in."
utter149.1043,utter,KAYLEIGH,If I knew you were coming I'd have cleaned the stains off the sheets.
scene150,slugline,,INT. KAYLEIGH'S SEEDY HOTEL ROOM - CONTINUOUS
desc150.1044,desc,,"The room is dirty and sparse, excepting charred-bottom spoons, yellowed cotton balls and brown-spotted squares of tin foil. Evan doesn't hesitate to sit on the ""soiled"" bed."
utter150.1045,utter,KAYLEIGH,What do you want?
desc150.1046,desc,,Evan can't speak. His eyes begin to water.
utter150.1047,utter,EVAN,I just needed to see... a friendly face.
desc150.1048,desc,,His sincerity touches her.
utter150.1049,utter,KAYLEIGH,"Well, time is money, Evan. So you..."
desc150.1050,desc,,Evan reaches for his wallet and throws it on her dresser. Kayleigh eyes the wallet. But makes no move to pick it up.
utter150.1051,utter,KAYLEIGH,"Well, I guess I can spare ten minutes for an old friend, right?"
desc150.1052,desc,,Tears fall freely from Evan's eyes.
utter150.1053,utter,KAYLEIGH,"So how's tricks? Sorry, occupational humor."
utter150.1054,utter,EVAN,I get it. You can drop it now.
utter150.1055,utter,KAYLEIGH,"(angry again) Oh, I'm sorry. Does my line of work make you uncomfortable, precious?"
utter150.1056,utter,EVAN,No. Just that you need to hurt me with it. I've been where you've been.
utter150.1057,utter,KAYLEIGH,Ha! Where's that?
utter150.1058,utter,EVAN,The bottom. When you're just a piece of meat waiting for the next attack.
desc150.1059,desc,,Kayleigh watches Evan silently.
utter150.1060,utter,KAYLEIGH,What's happened to you?
utter150.1061,utter,EVAN,"You wouldn't believe me. I mean, people always say, ""You wouldn't believe me"", but in this case, it's not even worth trying."
utter150.1062,utter,KAYLEIGH,"I've seen some sickening shit. I don't blink twice anymore, especially in your case."
utter150.1063,utter,EVAN,Why's that?
utter150.1064,utter,KAYLEIGH,Because you're... different.
utter150.1065,utter,EVAN,Different? How?
utter150.1066,utter,KAYLEIGH,Let me ask you a question. Just a little one that's been gnawing at me for years.
utter150.1067,utter,EVAN,Yeah?
utter150.1068,utter,KAYLEIGH,On the bridge. How did you know that Tommy had your dog? That was no fucking hunch.
utter150.1069,utter,EVAN,Do you remember when I was a kid and I had those blackouts?
desc150.1070,desc,,Evan continues and Kayleigh listens with a mixture of intense interest and matched skepticism.
scene151,slugline,,INT. DINER - NIGHT
desc151.1071,desc,,Kayleigh finishes a plateful of food at a busy diner. She lights up an after-dinner smoke.
utter151.1072,utter,KAYLEIGH,"You're right, Evan, I don't believe you."
utter151.1073,utter,EVAN,"I never thought you would. That's why I've never bothered to tell a soul until now, and why I never will again."
utter151.1074,utter,KAYLEIGH,I'm the only person you've told? That's a great line. Does that make other girls swoon? Do they actually eat up this bullshit?
utter151.1075,utter,EVAN,"I couldn't give a shit if you believe me or not, and frankly I'm too tired to prove it to you."
utter151.1076,utter,KAYLEIGH,Oh? There's proof now?
utter151.1077,utter,EVAN,(tired) Shit. I dunno. How would I know about the twin moles on your inner thigh?
utter151.1078,utter,KAYLEIGH,Anyone with fifty bucks could tell you that.
utter151.1079,utter,EVAN,"Then forget that. How about... you prefer the smell of a skunk to flowers, you hate cilantro because for reasons unknown to you, it reminds you of your step-sister."
desc151.1080,desc,,Kayleigh's jaw drops.
utter151.1081,utter,EVAN,"Oh! And when you orgasm, your toes go numb. I'm sure your clientele aren't privy to that one."
desc151.1082,desc,,Kayleigh tries to conceal the surprise in her eyes.
utter151.1083,utter,EVAN,I just thought you should know.
utter151.1084,utter,KAYLEIGH,Know what?
utter151.1085,utter,EVAN,That I didn't leave you there to rot.
desc151.1086,desc,,"Kayleigh flinches as if her should had been invaded, then her eyes fill with distrust and contempt."
utter151.1087,utter,KAYLEIGH,There's one major hole in your story.
utter151.1088,utter,EVAN,Which is?
utter151.1089,utter,KAYLEIGH,There is no fuckin' way on this planet or any other that I was in some fuckin' sorority.
desc151.1090,desc,,She opens Evan's wallet and leaves a twenty on the table.
utter151.1091,utter,KAYLEIGH,Sure you don't want your wallet?
utter151.1092,utter,EVAN,Don't think I'll need it where I'm going.
utter151.1093,utter,KAYLEIGH,"Off to change everyone's life again, is that it? Maybe this time you'll pop up in some mansion while I wind up in Tijuana doing the donkey act."
utter151.1094,utter,EVAN,I'm over it. Whenever I try to help anyone it all turns to shit.
utter151.1095,utter,KAYLEIGH,"Well, don't give up now, Slick. You've already done so much for me. Hell, why don't you go back in time and save Mrs. Halpern and her baby. Then maybe Lenny wouldn't freak out and ruin my family."
desc151.1096,desc,,She gets up and puts on her coat.
utter151.1097,utter,KAYLEIGH,"Oh, here's one! Go back when I'm seven and fuck me in front of Daddy's handicam, you know, straighten me out a bit..."
desc151.1098,desc,,She tosses his wallet over her shoulder at him and leaves.
scene152,slugline,,INT. EVAN'S DORM - DAY
desc152.1099,desc,,Evan enters his familiar looking dorm and hears the familiar sounds of Thumper having sex with another naked GOTHIC CO- ED. On Evan's bed.
utter152.1100,utter,EVAN,Get out. Both of you.
utter152.1101,utter,THUMPER,"Sorry, dude. Just figured it'd be okay with you bein' sick and all."
desc152.1102,desc,,Evan's temper flares and he picks up a chair and SMASHES it against a wall above Thumper's head.
utter152.1103,utter,EVAN,I'm not saying it again.
desc152.1104,desc,,"Thumper and the co-ed quickly cover themselves in the blankets and leave. Alone in the room, Evan looks under his bed and breathes a sigh of relief to see all of his journals are intact. He sifts through them again. He finally finds the passage he needs. Something catches the corner of Evan's eyes and he turns to examine it. To the left of Thumper's Buddha statuette sits a large VOTIVE CANDLE that bears a portrait of Jesus Christ."
utter152.1105,utter,EVAN,(humble) Lord give me the strength and guidance I need to set things right.
desc152.1106,desc,,"As he begins reading a passage to himself, SOUNDS ECHO backward at us from another time and place. And the entire ROOM SHIMMERS around him --"
scene153,slugline,,EXT. MRS. HALPERN'S HOUSE - DAY - 1995
desc153.1107,desc,,"Evan comes to as he, Kayleigh, Lenny and Tommy -- all thirteen -- watch Mrs. Halpern carry her baby back to the mailbox across the street with intense anticipation. Evan suddenly comes to life and makes himself visible, running across the street shouting."
utter153.1108,utter,EVAN,"Lady, stay back! Don't go near the mailbox!"
desc153.1109,desc,,"Mrs. Halpern, startled, stares at the young kid skeptically as she absently continues toward the mailbox."
utter153.1110,utter,EVAN,"I mean it, woman! Get the hell back!"
desc153.1111,desc,,"Lenny comes running across the street to Evan's aid, and Tommy shrugs and follows after him."
utter153.1112,utter,LENNY,There's a bomb in the mailbox. Get away!
desc153.1113,desc,,"Tommy, still running, cringes to hear Lenny's stupid confession and rolls his eyes at the situation. Evan positions himself between Mrs. Halpern and the mailbox, frantically waving his hand at her to stay back, because she's STILL COMING."
utter153.1114,utter,TOMMY,I'll save you lady!
desc153.1115,desc,,"Tommy takes a running dive at Mrs. Halpern, perhaps a bit too hard, and sends her and the baby to the pavement, hurt, but no major injuries. Seeing things are safe, Evan backs away from the mail -- The blast is deafening! Evan's body is hurled backwards dramatically. FLASH!"
scene154,slugline,,INT. EVAN'S DORM - DAY - 2002
desc154.1116,desc,,"Evan comes to back in his dorm, the same posters are on the wall, the sheets are the same. Even the familiar sounds of Thumper having sex under the covers."
utter154.1117,utter,EVAN,I thought I told you two to beat it.
desc154.1118,desc,,"Evan's face falls as he hears a familiar voice, but not Thumper's."
utter154.1119,utter,LENNY,"What? Hey, sorry, man. We wake you up?"
desc154.1120,desc,,"Evan is confused by Lenny's presence, but smiles to himself and shakes his head ""no""."
utter154.1121,utter,EVAN,"No, it's cool. (re: Lenny's okay) Really cool."
desc154.1122,desc,,"Evan yawns, bringing his hand to his mouth, but there's no hand. No arm, really, either. Just two FLESHY STUMPS! Evan bolts upright in bed and stares down at his amputations. A FLOOD OF MEMORIES ASSAULT HIM: We see countless and brief image flashes of Evan growing up from the age of thirteen with NO ARMS, and requiring a WHEELCHAIR."
scene155,slugline,,INT. MULTIPLEX THEATER LOBBY - DAY - 1995
desc155.1123,desc,,Tommy and Kayleigh load popcorn and drinks onto Evan's lap as Lenny pushes the wheelchair.
scene156,slugline,,INT. ANDREA'S HOUSE - KITCHEN - DAY - 1995
desc156.1124,desc,,"Evan celebrates his 14th birthday and blows out the candles. Andrea, Kayleigh, Tommy and Lenny all clap."
scene157,slugline,,EXT. CHURCH - DAY - 1995
desc157.1125,desc,,Tommy pushes Evan to church.
scene158,slugline,,INT. EVAN'S DORM - DAY - 2002
desc158.1126,desc,,Evan screams as blood pours from his nose. Lenny is out of bed at once to help him... as is KAYLEIGH! (Now beautiful and natural looking).
scene159,slugline,,EXT. LAKE - DAY - 1999
desc159.1127,desc,,"Lenny and Kayleigh, as teens, sit together with Evan at the far end of the boat."
scene160,slugline,,INT. HIGH SCHOOL - DAY - 1999
desc160.1128,desc,,Evan looks on longingly as Lenny and Kayleigh become lovers in high school.
scene161,slugline,,EXT. WOODS - NIGHT - 1999
desc161.1129,desc,,A campfire. Evan sips from a BEER CAP as Lenny and Kayleigh make out in plain sight with Tommy's bashful approval. BACK TO EVAN:
scene162,slugline,,INT. DORM HALLWAY - DAY - 2002
desc162.1130,desc,,Evan's in agony as Kayleigh opens a series of dorm doors and Lenny rushes Evan's wheelchair through. Kayleigh carries a pair of prosthetic arms in her hands. Evan moans and tries to rub his temple with his stump.
utter162.1131,utter,EVAN,Where are we going?
utter162.1132,utter,KAYLEIGH,We have to get you to Sunnyvale. You're having one of your famous hemorrhages.
utter162.1133,utter,EVAN,Stop! Take me back!
utter162.1134,utter,LENNY,"Sorry, tough guy, no can do. Your mother would kill me."
desc162.1135,desc,,"Evan launches his body forward and spills clumsily out of the wheelchair. Lenny must halt in order not to crush Evan. As Evan writhes about on the floor, his legs paralyzed, a CROWD GATHERS. Evan focuses on Lenny, but it's hard to ignore the crowd that titters and snickers in the background."
utter162.1136,utter,EVAN,"Take me back, Lenny! (teeth clenched) You owe me that much."
desc162.1137,desc,,Kayleigh turns to face the jeering crowd.
utter162.1138,utter,KAYLEIGH,"What are you geeks looking at? Must be nice to be so goddamned perfect, huh? Fucking losers."
desc162.1139,desc,,The crowd breaks up and leaves.
scene163,slugline,,EXT. COLLEGE QUAD - DAY
desc163.1140,desc,,It's calm now. Lenny and Kayleigh push Evan's wheelchair around the quad. Evan now wears prosthetic arms. Random PEOPLE call out to Lenny. He's extremely popular in this world.
utter163.1141,utter,LENNY,"'Sup, Sheila! We missed you at the party! Don't even think I'm giving you my lab notes either! Think I like getting up for ""eight thirty's""?"
desc163.1142,desc,,Lenny pushes Evan past Thumper and Cricket. Their conversation stops and they stare at their feet as Evan gets wheeled by. Evan boils to be treated as if he were non-existent.
utter163.1143,utter,LENNY,"Hey, there's Tommy."
desc163.1144,desc,,"Evan spins around in fear. He sees Tommy, clean-cut, and handing out flyers in front of a banner that reads ""Campus Crusade for Christ."" Tommy seems good-natured now, working hard and soliciting names for his list. He looks up as Evan rolls along and his eyes brighten to see Evan."
utter163.1145,utter,TOMMY,"I did what you said, man! We're pooling our student funds with Hillel House and we're going to have an Awareness Dance."
utter163.1146,utter,EVAN,"Oh goody, nothing like spinning my chair around to a techno mix of Hava Nagila til I puke."
desc163.1147,desc,,"Tommy frowns and exchanges glances with Lenny, who shrugs and nods back to him."
utter163.1148,utter,LENNY,"Uh, we should be getting to class now."
utter163.1149,utter,EVAN,Forget it. What's the point of Psych now? Tomorrow I could wake up as some dirt farmer in Bangladesh.
desc163.1150,desc,,Another exchanged glance. Kayleigh looks at Evan.
utter163.1151,utter,KAYLEIGH,Let's go for a stroll.
desc163.1152,desc,,"Evan allows Kayleigh to roll him away from the others. To the very spot where Evan once killed Tommy. Evan stares at his prosthetic hand which he can ""magically"" will to open, close, open, close..."
utter163.1153,utter,EVAN,"So Tommy's really into this Jesus kick, huh?"
desc163.1154,desc,,Kayleigh looks at him curiously.
utter163.1155,utter,KAYLEIGH,You know how spiritual he's gotten ever since he saved Mrs. Halpern and Katie.
utter163.1156,utter,EVAN,"He saved Mrs. Halpern? Please, the twisted fuck."
desc163.1157,desc,,"Kayleigh, now by a bench. Stops and sits. As she casually uses her foot to turn his chair to face her, she pulls out a granola bar and hands it to him. His prosthetic hand crushes it. It crumbles to dust. She seems more confused."
utter163.1158,utter,KAYLEIGH,Is something the matter?
utter163.1159,utter,EVAN,"(re: prosthetic arms) Yeah, I think I gotta get these fixed or something."
desc163.1160,desc,,"She leans into him, gently feeding him her remaining bar."
utter163.1161,utter,EVAN,"Kayleigh? Do you ever think about ""us?"" I mean, wonder if it could ever have been different between the two of us?"
utter163.1162,utter,KAYLEIGH,"Sure, Evan, why not? You were the first person I really ever cared about."
utter163.1163,utter,EVAN,I was?
utter163.1164,utter,KAYLEIGH,That's why when I was little I never went to live with my mother.
utter163.1165,utter,EVAN,I don't get it.
utter163.1166,utter,KAYLEIGH,"(feeding another bite) When my folks split, they gave me and Tommy a choice who we wanted to live with. I couldn't stand my dad, but I knew if I moved to my mom's I'd never see you again."
utter163.1167,utter,EVAN,I never knew that. So then you still sometimes think of us... together?
utter163.1168,utter,KAYLEIGH,It's crossed my mind from time to time.
utter163.1169,utter,EVAN,(hopeful) And...?
utter163.1170,utter,KAYLEIGH,"Well a lot of things cross my mind. I've always been a fast thinker, Ev. I can play out the movie of our entire lives in under a second. Boom -- we fall in love -- get married -- two kids, your keen analytical insight matched to my generous nature -- kids grow old as do we, relatively stable relationships, matching burial plots, the whole bit. It took a lot longer to spit out than to imagine."
utter163.1171,utter,EVAN,Then you think it might have worked out?
utter163.1172,utter,KAYLEIGH,"Why not? But that's not how things wound up. I'm with Lenny, Lenny's your friend. And there it ends."
desc163.1173,desc,,She looks into his eyes and shrugs almost apologetically. Tears streak down Evan's face as he speaks in a pleading tone.
utter163.1174,utter,EVAN,Would it make any difference if I told you that no one could possibly love anyone as much as I love you?
desc163.1175,desc,,"Kayleigh shakes her head sadly, then suddenly looks up. Evan turns to see Lenny waving her over. She puts her hand on Evan's shoulder, stands and goes to Lenny. Evan can't take his eyes off her. ANGLE ON Lenny kissing Kayleigh. In painful slo-mo. Evan turns away, utterly heartbroken."
scene164,slugline,,INT. HANDICAPPED BATHROOM - DAY
desc164.1176,desc,,"CLOSE UP Evan's stump turns on a BATHTUB FAUCET. REVEAL: Evan, fully clothed, lies in a bathtub that's filling with water. Beside the tub, the wheelchair has been tipped over. The water rises past his mouth, to his nostrils -- Evan makes his peace and takes a final breath. And the water spills over the side of the tub. All Evan can do is watch it, still breathing easily through his nose. A beat. Then the door opens. TOMMY ENTERS. Immediately sizing up the situation."
utter164.1177,utter,TOMMY,You forgot to put the toaster on the edge.
desc164.1178,desc,,"Tommy casually turns off the water, then pops open the DRAIN. The water level lowers to Evan's mouth."
utter164.1179,utter,EVAN,"But you, Kayleigh and Lenny like toast. And that's really all that matters now."
desc164.1180,desc,,"Tommy feels Evan's anguish and plops his ass on the wet floor by the tub. He lays his head onto Evan's shoulder. Evan bristles at first, but finally gives in to his hatred, ultimately resting his own head against Tommy's. Taking the comfort offered."
utter164.1181,utter,TOMMY,I'll get you changed. Visiting hours are almost up.
scene165,slugline,,INT. ST. VINCENT'S HOSPITAL - EVENING
desc165.1182,desc,,Tommy rolls Evan through a quiet hospital corridor.
utter165.1183,utter,EVAN,"(looking around) What, did mom get transferred again?"
desc165.1184,desc,,"Tommy frowns, confused, then rolls Evan into --"
scene166,slugline,,INT. ANDREA'S ROOM - CONTINUOUS
desc166.1185,desc,,"Evan is startled to see Andrea hooked up to several IV's, an oxygen tank and a respirator. Several oxygen hoses connect to a tracheotomy tube. Tommy smiles and kisses Andrea on the cheek. She tousles his hair in return. Evan can hardly speak. As Tommy begins to wheel Evan's chair closer to Andrea's bedside, Andrea utters a faint whisper."
utter166.1186,utter,ANDREA,Looking. Good. Kiddo.
desc166.1187,desc,,Evan eyes her MEDICAL CLIPBOARD as he's wheeled by.
utter166.1188,utter,EVAN,(reading) Lung cancer?
utter166.1189,utter,TOMMY,"Sorry, Mrs. T. He's been out of sorts lately."
desc166.1190,desc,,"Andrea flinches to hear this. Evan stares at her, eyes wide."
utter166.1191,utter,EVAN,Right... You started chain smoking after I blew myself up.
desc166.1192,desc,,Evan suddenly seems sick with guilt.
utter166.1193,utter,EVAN,There must be a way to fix this.
utter166.1194,utter,ANDREA,Fix?
utter166.1195,utter,EVAN,"I just need the entry about the blockbuster. Wait, shit, no arms. I never even got the chance to write it."
desc166.1196,desc,,A flicker of recognition registers in her eyes.
utter166.1197,utter,ANDREA,Is Evan... different?
utter166.1198,utter,TOMMY,He's just going through some tough times.
utter166.1199,utter,EVAN,Mom. Don't cry. I can change this.
utter166.1200,utter,TOMMY,I think I'll go check out the chapel.
utter166.1201,utter,ANDREA,You're. Acting. Like your father.
utter166.1202,utter,EVAN,"Come on, Mom. Just 'cause Dad was my age when he started going crazy doesn't mean that I'm nuts."
desc166.1203,desc,,Andrea is shocked.
utter166.1204,utter,ANDREA,How. Did you. Know that?
utter166.1205,utter,EVAN,"You told me that on Parents' Weekend. Remember? Wait, that wasn't me. Or you."
desc166.1206,desc,,"She uses her left hand to pinch off the air to her oxygen tube and forces herself to speak in a sick, GRAVELY manner."
utter166.1207,utter,ANDREA,Just. Like. Jason.
utter166.1208,utter,EVAN,Don't worry. I'm gonna get you out of here.
desc166.1209,desc,,He pushes a lever and the mechanical wheelchair rolls itself out of the room. Andrea forces her loudest raspy scream.
utter166.1210,utter,ANDREA,Stop him. Stop him. Stop him...
scene167,slugline,,INT. EVAN'S DORM - NIGHT
desc167.1211,desc,,Lenny tears through old cardboard boxes in Evan's closet. Evan watches nearby.
utter167.1212,utter,LENNY,Are you sure you even packed it?
utter167.1213,utter,EVAN,My mom packed for me. I think she sent everything I ever owned. So we'll see.
desc167.1214,desc,,"Evan watches Lenny eagerly as he dumps tons of Evan's junk on the floor. Old report cards, books, toys and photo albums fall on the floor."
utter167.1215,utter,LENNY,Is this it?
desc167.1216,desc,,Evan beams when he sees Lenny holding his old journal. AGE
utter167.1217,utter,LENNY,What do you need it for? I don't get you lately.
utter167.1218,utter,EVAN,Duly noted. Now I'm gonna ask you for one last favor.
utter167.1219,utter,LENNY,What?
utter167.1220,utter,EVAN,Shhh. I need to concentrate on the blockbuster if I'm gonna destroy it.
utter167.1221,utter,LENNY,(concerned) Destroy it?
utter167.1222,utter,EVAN,"If I hadn't blown my arms off, Mom never woulda started smoking in the first place. Now shhhh."
desc167.1223,desc,,"Lenny, utterly baffled, sits back in silence and watches Evan begin reading his journal to himself for a beat. ON EVAN As new sounds ECHO BACKWARD. There's a -- SHIMMER!"
scene168,slugline,,INT. ANDREA'S HOUSE - KITCHEN - MORNING - 1989
desc168.1224,desc,,"Evan comes to in his childhood kitchen. He is only seven years old. He coughs up Lucky Charms that have ""magically"" appeared in his mouth. On a journal before him is the recently written passage:"
scene169,slugline,,JOURNAL ENTRY
desc169.1225,desc,,"""Today Mommy is taking me to play with Kayley and Tommy. I will mete there father and see what a real dad is like."" Andrea is nowhere in sight. Evan springs to his feet and flexes his real hands triumphantly."
utter169.1226,utter,EVAN,Yes. Now how do I destroy the blockbuster?
desc169.1227,desc,,He rummages through the utensil drawer and pulls out a large butcher knife and grabs it. He tucks it into his sock but it won't fit. He's still debating what to do when: ANDREA WALKS IN and is startled by the unexpected sight of Evan holding a huge knife. Evan sees her but remains expressionless. Andrea's face blanches.
utter169.1228,utter,ANDREA,Evan? What are you doing with that knife?
desc169.1229,desc,,FLASH!
scene170,slugline,,INT. EVAN'S DORM - NIGHT - 2002
desc170.1230,desc,,Evan comes to to find Lenny still staring at him. Waiting for something big to happen.
utter170.1231,utter,EVAN,"Well, that didn't work..."
desc170.1232,desc,,"Evan flips a single page of his journal and tries again. He reads to himself, then relaxes his head -- FLASH!"
scene171,slugline,,INT. MILLER'S BASEMENT - DAY - 1989
desc171.1233,desc,,"Evan, seven again, stands in the basement dressed in his Robin Hood costume as Mr. Miller prepares for the sex scene."
utter171.1234,utter,MR. MILLER,"Now in this part of the story, Robin Hood just married Maid Marian and they have to kiss and stuff like grown-ups do."
desc171.1235,desc,,Kayleigh giggles. There seems to be a new glint of intelligence in Evan's eyes as he adjusts to his new surroundings.
utter171.1236,utter,EVAN,Wait! I need my belt!
desc171.1237,desc,,"Mr. Miller is puzzled, but watches Evan SKIP to the fireplace."
utter171.1238,utter,EVAN,"(overly childlike) Loo loo, skip to my loo. Loo loo, skip to my loo."
desc171.1239,desc,,"Mr. Miller puts his eye back to the viewfinder as Evan quickly finds Mr. Miller's old army thermos in the bottom drawer of the dresser, opens it and shakes out the blockbuster."
utter171.1240,utter,EVAN,"Loo, loo, skip to my loo."
desc171.1241,desc,,"He tries to crack it with his own hands, but his seven-year old body is too weak."
utter171.1242,utter,MR. MILLER,"Hey kid, don't bother with the belt."
desc171.1243,desc,,Mr. Miller finally turns around and sees Evan banging the blockbuster on the table. Shock registers in Mr. Miller's eyes and he takes a step towards Evan.
utter171.1244,utter,EVAN,"Back off, fuckbag!"
desc171.1245,desc,,"Mr. Miller freezes on that, and Evan smiles at him."
utter171.1246,utter,EVAN,Amazing. That word never fails to make an impression with you...
desc171.1247,desc,,"Mr. Miller takes a slow, non-threatening step toward Evan."
utter171.1248,utter,MR. MILLER,"Easy does it, Evan! Don't be a bad boy or I'll tell mommy you were naughty."
utter171.1249,utter,EVAN,And I'll tell the Child Protective Services about your kiddie porn endeavors. One step closer and I'll shove this up your ass!
desc171.1250,desc,,"Kayleigh's mouth hangs open with utter amazement at the scene. Tommy, hiding at the top of the stairs, slowly creeps down to get a better view. Evan rummages in the bureau and finds the wooden ""strike anywhere"" matches used at thirteen to light his cigarettes."
utter171.1251,utter,MR. MILLER,That's dangerous! You could blow your hands off!
utter171.1252,utter,EVAN,"Been there, done that."
desc171.1253,desc,,"Evan, standing near the fireplace, defiantly strikes the match with this thumb and lowers the flame to the short fuse. Mr. Miller charges Evan just as the fuse is lit! Mr. Miller knocks the blockbuster from Evan's hand and it rolls towards the other side of the room, resting peacefully against the video camera. Kayleigh's eyes are dazzled by the sparkling fuse and she bends down to pick it up -- MR. MILLER/TOMMY/EVAN"
scene172,slugline,,EXT. MILLER'S HOUSE - DAY - 1989
desc172.1254,desc,,BOOM! The blast is deafening. FLASH!
scene173,slugline,,INT. SUNNYVALE - EVAN'S ROOM - DAY - 2002
desc173.1255,desc,,"Evan, twenty, wakes up with a bloody nose."
utter173.1256,utter,EVAN,"Oh God, Kayleigh..."
desc173.1257,desc,,Evan gets a new series of QUICK IMAGES and FLASHED FACES.
scene174,slugline,,INT. FAMILY COURTROOM - DAY - 1989
desc174.1258,desc,,Evan (now seven) is institutionalized before a judge.
scene175,slugline,,INT. SUNNYVALE INSTITUTION - DAY - 1989-1994
desc175.1259,desc,,Evan (seven through twelve) GROWS UP in an institution.
scene176,slugline,,INT. DR. REDFIELD'S OFFICE - DAY - 1989-1994
desc176.1260,desc,,Evan undergoes years of therapy under Redfield's care. FLASH!
scene177,slugline,,INT. EVAN'S ROOM - SUNNYVALE - DAY - 2002
desc177.1261,desc,,"Evan lies in a room, same posters from college adorn the walls. Blood flows freely now."
utter177.1262,utter,EVAN,(sobbing uncontrollably) Kayleigh... no! You can't die again! I won't let this happen. I won't!
desc177.1263,desc,,Evan fights off the pain and looks under his bed for something.
utter177.1264,utter,EVAN,Where are they?!
desc177.1265,desc,,His journals are missing! He runs from the room.
scene178,slugline,,INT. DR. REDFIELD'S OFFCIE - DAY
desc178.1266,desc,,Evan runs into Dr. Redfield's office just as another patient is leaving.
utter178.1267,utter,DR. REDFIELD,"Hey, Evan. What's the big rush? We don't meet for another hour."
utter178.1268,utter,EVAN,Where are my goddamn books?
utter178.1269,utter,DR. REDFIELD,Books?
utter178.1270,utter,EVAN,My journals! Where are they?
desc178.1271,desc,,"The doctor looks heartbroken, as if Evan has had a relapse."
utter178.1272,utter,DR. REDFIELD,It kills me to have to go through this again. There are no journals. There never were. It's part of this fantasy world your mind created to cope with the guilt of killing...
desc178.1273,desc,,Evan looks stunned. Refusing to believe it.
utter178.1274,utter,DR. REDFIELD,"Think Evan. You've invented a disease that doesn't exist. Alternate universes with colleges, prisons, paraplegia..."
utter178.1275,utter,EVAN,But I... I need those books.
utter178.1276,utter,DR. REDFIELD,You remind me of your father. He always screamed for a photo album even though he never had one.
utter178.1277,utter,EVAN,Photos?
desc178.1278,desc,,Evan's eyes roll back and he collapses lifelessly to the floor.
scene179,slugline,,INT. SUNNYVALE LABORATORY - DAY
desc179.1279,desc,,Evan lies on a platform and gets another series of CAT-scans.
scene180,slugline,,INT. EVAN'S ROOM - NIGHT
desc180.1280,desc,,"Evan, no longer incapacitated, stares out the window into the darkness. Alone. Trapped. Hopeless."
scene181,slugline,,INT. DR. REDFIELD'S OFFICE - DAY
desc181.1281,desc,,"Later that day, Dr. Redfield posts the new CAT-scan slides on the light box and shudders when he sees the results. Andrea looks on anxiously."
utter181.1282,utter,DR. REDFIELD,"Jesus, no."
desc181.1283,desc,,"Andrea, biting her nails, is unable to conceal her fear."
utter181.1284,utter,ANDREA,"No dances, just tell me."
utter181.1285,utter,DR. REDFIELD,(devastated) The hemorrhaging... the neural damage is irreparable. I'm frankly surprised he still has use of his motor functions.
desc181.1286,desc,,"Andrea begins to break down in tears. Evan secretly listens in from the hallway. His gaunt face looks deep in thought. He takes a breath and enters the lab, making sure not to look directly at his weeping mother."
utter181.1287,utter,EVAN,"Hey, Mom, didja remember to bring those goofy old home movies we used to make?"
desc181.1288,desc,,"Andrea wipes tears away, nodding in advance."
scene182,slugline,,INT. DR. REDFIELD'S CORRIDOR - NIGHT
desc182.1289,desc,,"Evan sees no one is watching him in the institution corridor as he throws his weight into the door of the doctor's office, breaking it open. Sporadically, severe VIBRATIONS invade Evan's environment, threatening to distract him from his mission."
scene183,slugline,,INT. DR. REDFIELD'S OFFICE - NIGHT
desc183.1290,desc,,"Evan enters the office and tears the file cabinets apart, looking for something. His nose bleeds profusely and he repeatedly wipes the blood off his face with irritation. Evan sees a cardboard marked TREBORN, E. Grabs it and hides under the doctor's desk."
scene184,slugline,,INT. DR. REDFIELD'S CORRIDOR - CONTINUOUS
desc184.1291,desc,,FLASHLIGHT BEAMS stab through the darkened corridor hunting for him. An ALARM SOUNDS. GUARDS are shouting.
scene185,slugline,,INT. DR. REDFIELD'S OFFICE - CONTINUOUS
desc185.1292,desc,,"Evan, under the doctor's desk, grabs some paper and begins writing in shorthand."
utter185.1293,utter,EVAN,"If anyone finds this, then I guess my plan didn't work and I'm already dead."
desc185.1294,desc,,"Again, the world flutters as if it were attached to a paint- shaker. He takes a deep breath."
utter185.1295,utter,EVAN,"But I -- I can just go back to the beginning of all this, I might be able to save her."
desc185.1296,desc,,"Fatigue overwhelms him, but he continues writing..."
scene186,slugline,,INT. DR. REDFIELD'S CORRIDOR - CONTINUOUS
desc186.1297,desc,,Dr. Redfield catches up with the rest of the guards.
utter186.1298,utter,DR. REDFIELD,He's not in his room. Search the grounds.
scene187,slugline,,INT. DR. REDFIELD'S OFFICE - CONTINUOUS
