segment-id,segment-type,segment-speaker,segment-text
utter86.1171,utter,WOMAN (V. 0. ),"Yes. My dear heart -- I will be with you. I will love you for eternity. And tonight, at last, we will be together. I do!"
desc86.1172,desc,,"A candlelight flickers, Michael spots it out of the c,::;_'ne:: of his eye as . . . Jim stares at the letter in shock:"
utter86.1173,utter,JIM,She didn't kill herself. She wanted to be with him. (thinking) He was given the wrong letter.
utter86.1174,utter,RAMSLEY,Yes. (0. S.)
desc86.1175,desc,,"Well done, Mr. Evers. They turn to Ramsley standing in the archway. He steps into the attic wearing a black fo=al long coat. The ghosts shivering quickly disappear. Michael and Megan step closer to Jim."
utter86.1176,utter,RAMSLEY,I must say I am impressed. You're more
desc86.1177,desc,,persistant that I would have ever imagined.
utter86.1178,utter,JIM,Oh my God . . . The butler did it. got to be kidding me. You have
desc86.1179,desc,,Ramsley picks up some things stacking them neatly.
utter86.1180,utter,RAMSLEY,"Yes you see the master would not listen to reason. He had wealth, he had privilege, he had everything and yet he was willing to throw it all away for nothing. I am afraid his heart clouded his judgement. I had to make the right decision for him."
utter86.1181,utter,JIM,But he loved herl
utter86.1182,utter,RAMSLEY,"That was of little consequence. You see I raised the boy, and I could not simply stand by and let him throw away his life! And Ms. Elizabeth should have known better. I thought that she would be more apt to listen. But no matter how I implored her. No matter how I reasoned with her. She loved him. did tell her it would end badly."
utter86.1183,utter,JIM,So you killed her.
utter86.1184,utter,RAMSLEY,"Accidents happen, Mr. Evers. Accidents But now happen all the time in a big house. the past shall be redeemed."
utter86.1185,utter,JIM,Well I think your master would really wanna to know about that.
utter86.1186,utter,RAMSLEY,"Oh no. That won't happen. That can never happen. I'm afraid the truth is dead, Mr. Evers. And now the truth is the master will marry and his torment will end. And we will all move on. You see, I run this house, sir. And I run it as I see fit."
utter86.1187,utter,JIM,Well you're doing a really bang up job.
desc86.1188,desc,,"The masters pain will end, Mr. Evers. It"
desc86.1189,desc,,certain sacrifices must be made. This house
desc86.1190,desc,,Jim stares at him angry. Where is she?
utter86.1191,utter,JIM,Where's my wife?
desc86.1192,desc,,Your wife? Oh why she's getting ready for her wedding of course.
utter86.1193,utter,JIM,What?!
utter86.1194,utter,RA.}1SLEY,Yes the hour fast approaches. And soon your wife will be the masters bride. And he will
desc86.1195,desc,,finally be reunited with his one true love.
utter86.1196,utter,JIM,But that's not her!
utter86.1197,utter,RAMSLEY,"That is of minor importance. The truth is what I decide. Once the master believes it to be her this curse will be lifted. And we can all finally rest. I'm sorry, but I can no longer bear another eternity within these walls."
desc86.1198,desc,,"Jim clenches his teeth, angered:"
utter86.1199,utter,JIM,Where's my wife?
utter86.1200,utter,Where is she?,I told you. wedding.
utter86.1201,utter,RAMSLEY,She's getting ready for her
desc86.1202,desc,,"Jim ruc.,hes at Ramsley:"
utter86.1203,utter,JIM,"Listen, don't you lay one finger on her, one"
desc86.1204,desc,,"finger -- or I'll-Jim rushes right through Ramsley, passing through his ghostly frame -- Ramsley LAUGHS with sinister glee -circling the room."
utter86.1205,utter,RAMSLEY,How wonderful. You're going to kill me? You're going to kill a ghost.
utter86.1206,utter,JIM,Listen to me! You are going to get Sara and you are going to let us out of here! Do you hear me?! You're going to let us out!!! You want out?
utter86.1207,utter,RAMSLEY,Fine.
desc86.1208,desc,,Suddenly a window re-appears. curtain. And a The wind whipping through the
utter86.1209,utter,RAMSLEY,Get out.
desc86.1210,desc,,"With a flick of his hand, Ramsley levitates Jim a good ten feet off the ground, SMASHING him through the WINDOW and out of the mansion. MEGAN/MICHAEL"
scene87,slugline,,"EXT. MANSION, CEMETERY - DEEP NIGHT"
desc87.1211,desc,,"Jim holds onto the rain gutter high above the house -Lightning flashes behind him illuminating a STONE ROOF GARGOYLE next to him as . . . Elizabeth's letter falls, blowing away into the night as Jim's fingers slowly begin SLIPPING from the METAL GUTTER. . ."
scene88,slugline,,"INT. MANSION, PORTRAIT GALLERY - DEEP NIGHT"
desc88.1212,desc,,"Ramsley walks t;owarc\s Megan and Michael. The WIND HOWLING through the broken window, the curtain flapping wildly. Ramsley consumes the room with ominous back shadow."
utter88.1213,utter,RAMSLEY,"Come, children."
desc88.1214,desc,,the wedding. We don't want to be late for The kids SCREAM as.
scene89,slugline,,EXT. MANSION - DEEP NIGHT
desc89.1215,desc,,"Jim's last finger slips from the gutter -- sending him freefalling helpless from the mansion until -- THWACK!!! He lands hard into the next GUTTER VANE, sending him sliding down the rain filled shute like a waterslide -- Tossing him viciously over and over, and hurling him from the mansion And into the mud below. Catching his breath, Jim rises angry. Rushing back to the front porch of the house. Jim BANGS FEROCIOUSLY on the MANSION WALL! Trying desperately to get back in, but there are no windows and no doors. Seeing a wooden porch chair, he grabs it, SLAMMING it into the WALL -- But it's no use, it SHATTERS into PIECES."
scene90,slugline,,"INT. MANSION, BEDROOM - DEEP NIGHT"
desc90.1216,desc,,"The picture of the Evers family. Sara stares at it, crying, until a SHADOW covers the picture -- She turns quickly to Ramsley standing behind her. He looks at the wedding dress lying on the bed:"
utter90.1217,utter,RAMSLEY,"Why you haven't put on your dress yet, my dear?"
utter90.1218,utter,SARA,You don't actually think I'm actually going to go through with this madness do you? Oh yes.
utter90.1219,utter,RAMSLEY,I very much do. You see--
desc90.1220,desc,,Ramsley raises his eyes to look behind her. Sara turns--
scene91,slugline,,SARA'S POV
desc91.1221,desc,,"Megan and Michael appear in the night table mirror. They are being held by two knights in armor, holding axes dinserously over their heads."
utter91.1222,utter,RAMSLEY (O.S.),We wouldn't want anything to happen to the children now would we?
desc91.1223,desc,,"Sara looks at the kids helplessly. Getting up, calling into"
utter91.1224,utter,SARA,Michael!!!
desc91.1225,desc,,Megan!!! Turning angry back to Ramsley:
utter91.1226,utter,SARA,You wouldn't!
utter91.1227,utter,RAMSLEY,"(reassuring) Of course not, my sweet. But that is entirely up to you. You see, the master needs to know that you are his one true Elizabeth. And if he needs to know that that is indeed what he shall know. Or. I really do fear for the children."
desc91.1228,desc,,"Sara stares back in the mirror crying. down, caressing her hair:"
utter91.1229,utter,RAMSLEY,Oh you will make a lovely bride.
desc91.1230,desc,,As Ramsley reaches
scene92,slugline,,EXT. MANSION - DEEP NIGHT
desc92.1231,desc,,"Another CHAIR SMASHES useless into the wall. Jim out o: breath, staggers away from the mansion, looking up at the exterior. He spins falling to the mud, exhausted, beaten. back up at the mansion. A beat. He looks"
utter92.1232,utter,JIM,"I let them down. I let them all down. (shaking his head, pained) They were right. They were all right. This is my fault. This is all my fault. And now . . ."
desc92.1233,desc,,His head sinks.
utter92.1234,utter,Jlli,It's too late.
desc92.1235,desc,,A long painful beat.
utter92.1236,utter,LEOTA (O.S.),"It is never too late, Mr. Evers."
desc92.1237,desc,,"Jim looks up -- Leota's ball, sitting off lost in the mud."
utter92.1238,utter,LEOTA,"Your family waits for you. Your family needs you now -- more than ever. Only in death is i t too late, Mr. Evers. Life is about second chances. This is your second chance -- Your last chance."
desc92.1239,desc,,A distant clock begins to CHIME!
scene93,slugline,,"INT. MANSION, GRAND ENTRY HALL - DEEP NIGHT"
desc93.1240,desc,,The clocks' midnight 12 slowly is dissolving to 13 as it CHIMES and CHIMES!
scene94,slugline,,"EXT. MANSION, GRAVEYARD - THE 13TH HOUR"
desc94.1241,desc,,"As GHOSTS start to rise from the graveyard. Rising from their graves and flying towards the mansion. The clock continues to CHIME! As a virtual SEA OF GHOSTS float over the graveyard, over Jim and into the mansion. Jim stares at them in shock. What's going on?! Jim turns down to Leota."
utter94.1242,utter,JIM,What's happening?!
desc94.1243,desc,,A beat.
desc94.1244,desc,,It has begun.
scene95,slugline,,"INT. MANSION, GRAND BALLROOM - THE 13TH HOUR"
desc95.1245,desc,,"The GREEN CAPED PHANTOM on the pipe organ begins to play a hideously macabre WEDDING P.ARCH! Ghostly skulls popping out of the dusty pipes with every note. Gracey waits expectantly -- blinded by love -- at the end of the aisle. Ramsley stands next to him, smiling. As the GHOST GUESTS file into t.he ballroom, forming two sides along the ballroom . . . A GHOSTLY PRIEST walks out to stand behind Gracey as . . . The phantom stops playing the organ and-THE DOUBLE DOORS SWING OPEN Sara stands behind in a wedding dress. She begins walking down the aisle, crying -- as the ORGANIST begins to play, ""HERE COMES THE BRIDE"". She moves down the aisle, the ghosts watching her pass. Sara cries walking down the aisle, slowly approaching Gracey. Gracey looks back at Ramsley concerned. Ramsley smiles:"
utter95.1246,utter,RAMSLEY,Tears of joy.
desc95.1247,desc,,_Finally Sara reaches him at the altar. into her eyes: Gracey stares deep
utter95.1248,utter,GRACEY,Elizabeth?
desc95.1249,desc,,"Sara glances back at Ramsley -- Behind him, in a large painting, the knights hold axes over Michael and Megan. kids SCREAM but can not be heard. Ramsley nods sternly. Sara looks back at Gracey tearfully:"
utter95.1250,utter,SARA,Yes -- my love.
desc95.1251,desc,,Ramsley smiles wickedly as . . .
scene96,slugline,,EXT. MANSION - THE 13TH HOUR
desc96.1252,desc,,"Jim sits in his prized BMW with angry focus, RE\~'ING the engine HOT. He turns to the passenger seat:"
utter96.1253,utter,JIM,Hang on.
desc96.1254,desc,,"Leota's ball sits buckled in the passenger seat, as Jim"
scene97,slugline,,"PUNCHES the gas, the BMW SCREECHING forward as-INT. MANSION, CONSERVATORY - THE 13TH HOUR"
desc97.1255,desc,,"Jim's car rockets forward, SHATTERING through the glass ,,all' Smashing directly into the grand piano 1 The pianc plows across the room. Glass and dead flowers fall onto Jim's totalled beemer. Jim shoulders the wrecked door open, stepping over the falling debris."
utter97.1256,utter,JIM,(to Leota) Stay there. I'll be right back. Behind an airbag:
utter97.1257,utter,LEOTA,I'll wait here.
desc97.1258,desc,,Jim SLAMS the car door. Sto=ing towards the ballroom . . Through hallway after hallway following the sound of the ORGAN MUSIC-- He turns into the . . .
scene98,slugline,,"INT. MANSION, GRAND ENTRYWAY - THE 13TH HOUR"
desc98.1259,desc,,Stopping dead in his tracks. side of the a=ory: Ramsley appears on the other
utter98.1260,utter,RAMSLEY,"You just don't know when to die, do you? Jim continues his charge-You'll soon learn."
utter98.1261,utter,RAMSLEY,Gentlemen.
desc98.1262,desc,,Jim stops his charge as HEAVY RUST METAL starts to CREAK . Two Knights of armor step down off their pedestals and wield battle axes -- stepping defiantly in front of the hallway and Ramsley.
utter98.1263,utter,RAMSLEY,"Goodbye, Mr. Evers."
desc98.1264,desc,,"Ramsley disappears as the knights begin to CLANK towards Jim. Jim quickly looks around, looking for any sort of protection. He eyes a heavy sword mounted on the wall. Quickly, he tries to grab it, but it's stuck. He pulls and pulls, but no use. He turns to the knights getting closer and closer. . Jim pulls with all his might, but to no avail -- One of the knights rears back and takes a huge swing at him."
desc98.1265,desc,,"ducks, hitting the floor. The axe SMASHES into the WALL! The blow dislodges the sword. It drops, CLANKING to the floor next to Jim -- Quickly he grabs it as another axe comes SMASHING down right next to his hand-- Rolling over, he gets up as the knights chargq him. puts up the sword, deflecting the axe--"
desc98.1266,desc,,"Jim quickly jumps to the left -- The knights axe SMASHING through the OTHER KNIGHT, shattering him to pieces-Jim tumbles over the pieces -- The other knight quickly raising his axe high over Jim!"
scene99,slugline,,"INT. MANSION, GRAND BALLROOM - THE 13TH HO\JR"
desc99.1267,desc,,"The priest continues the ceremony-PRIEST . . And do you, Elizabeth Henshaw, take this man to be your lawful husband -- to have"
desc99.1268,desc,,Sara glances at Ramsley.
utter99.1269,utter,SARA,. I do.
utter99.1270,utter,PRIEST,The ring.
desc99.1271,desc,,"Ramsley approaches Gracey, smiling like a proud father -- he hands Gracey a GLOWING RING. Gracey smiles, taking it from him, turning to Sara:"
utter99.1272,utter,GRACEY,"With this ring, I thee wed -- And promise to love you and cherish you -- forever."
desc99.1273,desc,,"He slips the ring over Sara's finger -- a white spiraling mist, floats all over her body."
desc99.1274,desc,,"If anyone has any objections let them-A KNIGHT comes CLA.h'KING in. They all stare back at it as it stops -- the visor is lifted, revealing Jim standing in the suit of a=or."
utter99.1275,utter,JIM,Yeah I got a few objections!
desc99.1276,desc,,Ramsley turns to the priest angered:
utter99.1277,utter,RAMSLEY,Go on with the ceremony!
utter99.1278,utter,JIM,"No! Don't go on with the ceremony! Ramsley gave you the wrong letter, man! That's not Elizabeth!"
utter99.1279,utter,GRACEY,What?
utter99.1280,utter,RAMSLEY,"Of course it is, sir. (to priest) Go on with the ceremony!"
desc99.1281,desc,,Jim walks CLANKING down the aisle:
utter99.1282,utter,JIM,"No, Ramsley there didn't like your girlfriend. He didn't think she was good enough for you so he killed her. She wanted to marry you, man! It's all right here in her letter! The real letter!"
utter99.1283,utter,RAMSLEY,ENOUGH!!!
desc99.1284,desc,,"In a ghostly instant, Ramsley disappears re-appearing in front of Jim, levitating him hard by the throat -- SLAMMING HIM into the WALL!"
desc99.1285,desc,,"Go on with the ceremony! The letter drifts helplessly to the ground. FROM THE KNIGHT PAINTING Megan sees the letter and with all her might, backtrips the knight off of her, the knight falls as . . . Grabbing ~~chael's hand, Megan pulls him out of the painting-They SCREAM falling to the ground. The painting's axe swinging behind them, just missing them!"
scene100,slugline,,GHOST GUEST
desc100.1286,desc,,"That must be the flower girl. Jim struggles but there's nothing he can do. The priest ccrtinues with the ceremony. Ran;sley squeezes Jim's nee,.: He smiles as Megan rushes to the letter -- Jim head motions towards Gracey. Megan nods, rushing up the aisle, to Gracc,y, handing him the letter."
utter100.1287,utter,MEGAN,Read it.
desc100.1288,desc,,"Gracey stares at Megan, taking the letter. Ramsley stares back at Gracey. Gracey is trembling, holding the letter. He turns tearing, wild-eyed to Ramsley. This letter"
utter100.1289,utter,GRACEY,this was her letter.
desc100.1290,desc,,"Ramsley turns back to Gracey, walking back towards him, Jim still pinned to the wall. RA.1'\SLEY"
utter100.1291,utter,GRACEY,There's no mistake. It has her mark on it.
desc100.1292,desc,,float in down the aisle:
utter100.1293,utter,We,"gave Ramsley that letter Oui, Monsieur. so"
utter100.1294,utter,many,years ago! to give to you
utter100.1295,utter,EZRA,He must have switched them!
utter100.1296,utter,GUS,(to Ramsley) Shame on you!
utter100.1297,utter,GRACEY,She -- she wanted to marry me. ago.
scene101,slugline,,So many years
desc101.1298,desc,,"Gracey, trembling, turns back to Ramsley:"
utter101.1299,utter,GRACEY,What letter did you give me?
desc101.1300,desc,,Ramsley stares at him for a moment.
utter101.1301,utter,RAMSLEY,"I gave you the right letter, sir."
desc101.1302,desc,,"Gracey stares pained back down at the letter -- ""I WILL LOVE YOU FOR ETERNITY. AND TONIGHT, AT LAST, WE WILL BE TOGETHER. I DO!"" He trembles."
utter101.1303,utter,GRACEY,You -- you did this . . why? Ramsley stands fi=.
desc101.1304,desc,,A beat.
utter101.1305,utter,RAMSLEY,"Because there was no other way. I did it for you, sir. It was for your own good. It would have been a mistake."
desc101.1306,desc,,"Gracey SCREAMS in PAIN! Throwing Ramsley hard against the fireplace, SLAMMING him into the granite!"
utter101.1307,utter,GRACEY,A mistake? -- A mistake?!!! Was my love a mistake?!!! I loved her!
utter101.1308,utter,RAMSLEY,Yes.
desc101.1309,desc,,Gracey grabs Ramsley SLAMMING HIM REPEATEDLY TO THE FIREPLACE. Hitting him hard! Angry tears flow down his face:
utter101.1310,utter,GRACEY,(weeping) Who are you to judge?! WHO?! WHO?!. Damn you! ! ! -- Damn you to hell!!!
desc101.1311,desc,,AN UNHOLY EARTH SHATTERING MOAN from above . . . Everyone looks up to-THE WALL OF JUDGEMENT slowly corning to life. The DEMONIC FIGURES starting to The MOANS building and building. swirl in the painting. The floor beginning to quake. The portraits bust down off their portraits as the ballroom begins to be consumed with RED TORNADO of WIND AND FIRE! Gracey srumbles away from ramsley-No. No.
utter101.1312,utter,RA.'1SLEY,I was only doing what was best!
desc101.1313,desc,,"Behind Ramsley -- The great fireplace starts to rise in flames as the room is consumed with whipping fire and w.'.nd ***** +.J::e demonic ghouls rushing at him-RAMSLEY I was only doing what was best for the house-- The ghouls streak towards Ramsley with HIDEOUS MOANS! Gr,bbing hlm, sucking him back into the fireplace. Its fires blazing high! On impact, Jim is released from the wall, smashing to the ground, the a=or falling away from him."
utter101.1314,utter,JIM,"(over the wind) Hey, we cleaned your house for ya!!!"
desc101.1315,desc,,And with a MIGHTY WHOOSH he is gone! no=al. All is silent as . . .
scene102,slugline,,The fire back to
desc102.1316,desc,,"Jim turns seeing Sara lying on the floor, a mirror image of Elizabeth so many years ago."
utter102.1317,utter,JIM,No!!!
desc102.1318,desc,,"Jim rushes over to Sara lying on the floor, picking her up in his a=s--"
utter102.1319,utter,JIM,"No. No. Sara -- Sara don't do this! Please. Please -- I love you. Oh God. oh God, I love you so much! Don't . . . don't leave us ."
desc102.1320,desc,,"The kids look down in shock. A long beat until -- a HEARTBEAT is heard from behind. Jim looks up, turning to the ball of white light floating into the room. They all stare at it -- as the ball begins to break apart, RAYS of WHITE LIGHT emanating from the ball as it grows, spreading all over the room --- the ball floating down the aisle towards Gracey, standing at the altar -The soft light invades Sara -- glowing into her body. The wedding ring floating off her hand and towards the light. Sara slowly blinks her eyes, looking up at Jim holding her tight."
utter102.1321,utter,SARA,Jim?. . . Jim?
utter102.1322,utter,JIM,"Oh, Sara. I thought I lest you. I lost you!"
desc102.1323,desc,,"He hugs Sara, kissing he:c passionately. eyes."
utter102.1324,utter,I thought,Looking into her
utter102.1325,utter,SARA,F.nd I thought I lost you.
desc102.1326,desc,,He stares at her intensely:
utter102.1327,utter,JIM,"I'm back, Sara. I'm back."
desc102.1328,desc,,"They hug, kissing passionately. Michael and Megan rush over to them. They all embrace as . . An ELEGANT WHITE GHOSTLY RAND extends out of the light, the ring floating onto its wedding finger and raising to stroke Gracey's face."
utter102.1329,utter,PRIEST (V. 0.),"And now, correction . . ."
desc102.1330,desc,,The priest still stands at the altar:
utter102.1331,utter,PRIEST,"Do you -- Elizabeth Henshaw, take this man to be your lawful husband -- to have and hold until all eternity do you part?"
utter102.1332,utter,ELIZABETH,I do.
desc102.1333,desc,,The priest smiles.
utter102.1334,utter,PRIEST,Then by the powers vested in me. I now pronounce you man and wife. You may kiss the bride. 1'.
desc102.1335,desc,,"steps up to Elizabeth, kissing her gently on the lips. A slow, sweet, wonderful kiss -- the soft, white light engulfing them both. Hold."
utter102.1336,utter,GRACEY,My beloved.
desc102.1337,desc,,Gracey looks behind to Jim and his family.
utter102.1338,utter,GRACEY,Ga.n you ever fo!:give me?
utter102.1339,utter,SARA,You did it for love.
desc102.1340,desc,,Gracey stares happily at his bride.
utter102.1341,utter,GRACEY,Thank you for lifting the
utter102.1342,utter,JIM,Oh not a problem. Any time. So where you crazy kids going on your honeymoon?
desc102.1343,desc,,"A BLAST OF A DIXIELAND CLARINET A ghostly WEDDING BAND stands around the organist -launching into authentic NEW ORLEANS JAZZ as Gracey and Elizabeth smile, float down the aisle, holding each other tight, The GHOSTLY GUESTS following them down the spectral processional."
scene103,slugline,,EXT. MANSION - DEEP NIGHT
desc103.1344,desc,,"The hearse awaits them, Gus and Phineas sitting shotgun, Ezra behide the reigns weeping:"
utter103.1345,utter,EZRA,Oh -- I just love a happy ending.
desc103.1346,desc,,Phineas pats him on the back:
desc103.1347,desc,,It is okay. As the bride and groom float into the carriage. Ezra gives the ghost horse a flick as they float off into the heavens. Followed by the GHOST ORCHESTRA playing a DIXIELAND ~.ARCH. The Evers family steps out of the mansion watching them disappear off into the night as we DISSOLVE TO:
scene104,slugline,,EXT. MANSION - DAY
desc104.1348,desc,,Rays of beautiful sunlight shine down upon the mansion. Distant BIRDS CHIRP as . . .
scene105,slugline,,INT. MANSION - DAY
desc105.1349,desc,,"The house actually feels warm and lived in. As KIDS run through the house, playing. They run past a banner that reads, ""HAPPY BIRTHDAY, MICHAEL"". ,im, wearing a Chefs hat and a shirt reading: ""KISS ME, I'M ':'HE COOK"", is carrying in some presents."
utter105.1350,utter,JIM,"Hey, hey watch it. You don't want to bang"
desc105.1351,desc,,into the gargoyle staircase. Jim passes Megan kissing a 14 year OLD BOY in the hallway:
utter105.1352,utter,JIM,"Hey, Shawn -- Shawn you better get your lips off my daughter. I can handle a lot. But I can not handle that."
desc105.1353,desc,,Megan playfully hits Jim:
utter105.1354,utter,MEGAN,Dad.
desc105.1355,desc,,"Jim LAUGHS walking into . . . Michael, now without his glasses, is opening presents. He rips the paper off of a present revealing"
utter105.1356,utter,a Ouiga board.,Oh.
utter105.1357,utter,MICHAEL,"A ouiga board, great."
utter105.1358,utter,JIM,Huh. Now that might come in handy. But what would really come in handy is Yahtze! Did anybody bring Yahtze?! I love the Yahtze! !!
desc105.1359,desc,,"Sara walks up behind Jim, wrapping her arms around him."
utter105.1360,utter,JIM,"Oh, Mrs. Johnson, I told you. I'm married."
desc105.1361,desc,,Sara playfully spins him around:
utter105.1362,utter,SARA,Mrs. Johnson?! Oh wait a second.
utter105.1363,utter,JIM,You're not Mrs. Johnson.
desc105.1364,desc,,Jim LAUGHS as Sara pulls him close:
utter105.1365,utter,SARA,I'll show you Mrs. Johnson. They kiss.
desc105.1366,desc,,Full of love. Now I have kissed the cook.
desc105.1367,desc,,"Exciting isn't it? Sara smiles, LAUGHING."
utter105.1368,utter,JIM,"Okay well the cook better go check on the cake. Okay, cook."
utter105.1369,utter,SARA,Go check on the cake.
desc105.1370,desc,,"She smiles watching him go, walking back to help Michael as Jim enters. THE KITCHEN He checks on a pot, turning to:"
utter105.1371,utter,JIM,"Okay, how's the cake coming?"
utter105.1372,utter,LEOTA,"sits on the counter, a little chef hat on her ball:"
utter105.1373,utter,LEOTA,"Sugar and dough, eggs and jam -- you put way too much flour at the bottom of the pan."
utter105.1374,utter,JIM,"Hey did I ask you?' It's fine okay' Don't you think I know how to bake a cake""'"
utter105.1375,utter,LEOTA,I foresee too much frosting!
utter105.1376,utter,JIM,Too much frosting?! Man if you had arms you could bake it! But you don't so just keep quiet okay!
utter105.1377,utter,LEOTA,"Cool it off in the pan, so it doesn't get stuck -- and put twelve candles on the cake, thirteen for good luck."
utter105.1378,utter,JIM,"Man, why couldn't I get Betty Crocker in a ball?! Where's Betty Crocker?!! 1"
utter105.1379,utter,LEOTA,Then get out the jello-Jello?!
utter105.1380,utter,JIM,I hate jello!
desc105.1381,desc,,They continue to argue as slowly POLL BACK and SLOWLY DISSOLVE. . .
scene106,slugline,,EXT. MANSION - NIGHT
desc106.1382,desc,,"The mansion looks peaceful, happy. Parked cars line the car port, as we continue to pull back to . . . An Evers Real Estate ""NOT FOR SALE"" sign sitting on the"
scene107,slugline,,front lawn.
desc107.1383,desc,,As slowly we . . .
