segment-id,segment-type,segment-speaker,segment-text
desc60.1200,desc,,"The diner at the base of the hotel is overrun with people. Most of the entirely black crowd are jostling to get as close as they can to the DINING COUNTER, where Clay, now decked out in a SUIT and BOWTIE like a Muslim, smiles wide for Malcolm, who is on the other side of the counter taking his photo with his Nikon, also smiling. We hear Sam Cooke's song ""GOOD TIMES"" roaring as Malcolm takes one photo after another."
utter60.1201,utter,CASSIUS,"(shouting) Man, I'm so fast! I'm so fast that after the fight, Miami vice tried giving me a speeding ticket! You take Sonny Liston, Joe Louis and Rocky Marciano... I'll whoop 'em all in the same night! You know I'm the greatest! Who's the greatest?!"
scene61,slugline,,CROWD
desc61.1202,desc,,"PULL OUT to reveal Jim and Sam blending in among the crowd, sharing drinks. Sam sits off to the side, smoking a cigarette and laughing."
utter61.1203,utter,CASSIUS,That's right! Put that thing down and come over here. Somebody get a picture of us! I was in Rome! They had a man they said could beat me... I whooped him too!
desc61.1204,desc,,"Malcolm continues to snap photos. He looks up at the window, and from his POV, we see that just outside the diner, brother Jerome 7X is meeting with the two white guys he saw earlier and handing them NOTES. The smile leaves Malcolm's face as he looks back at Cassius and locks eyes with him as we FADE OUT, the music still going, until..."
scene62,slugline,,INT. THE TONIGHT SHOW - NIGHT - WEEKS LATER
desc62.1205,desc,,"Sam sings the last few stanzas of the song ""GOOD TIMES"" for the rapt Tonight Show audience. He finishes the song with a flourish. Loud APPLAUSE from the audience as Sam strolls over to the sofa and takes a seat next to ED MCMAHON. A smiling JOHNNY CARSON claps enthusiastically."
utter62.1206,utter,JOHNNY,"He sings well, doesn't he, Ed? Incredibly well, Johnny."
utter62.1207,utter,SAM,"(smiling) Thank you, Johnny."
utter62.1208,utter,JOHNNY,"Sam, tell us. How do you come up with so many great songs?"
utter62.1209,utter,SAM,"Well, Johnny, I just observe the things going on around me."
utter62.1210,utter,JOHNNY,What do you mean?
utter62.1211,utter,SAM,"Well, if you try to see what's going on and try to figure out how people are thinking and determine the times of your day, I think you can always write something the people will understand."
utter62.1212,utter,JOHNNY,"Would you mind singing us one more song? Would you like that, folks?"
desc62.1213,desc,,The audience CHEERS in approval.
utter62.1214,utter,JOHNNY (CONT'D),"Whaddaya say, Sam? Got anything the people will understand?"
utter62.1215,utter,SAM,I do have something that I've been working on. Something new. I haven't really shared with anyone yet. Anyone except... (pause) ...some friends of mine.
utter62.1216,utter,JOHNNY,That sounds great. We'd love to hear it!
utter62.1217,utter,SAM,"All right, then, let's do it."
utter62.1218,utter,JOHNNY,"Ladies and gentlemen. Once again, Mr. Sam Cooke!"
desc62.1219,desc,,The crowd CHEERS again as Sam walks back over to the microphone. He looks out over the faces in the audience. He slowly begins to sing.
utter62.1220,utter,SAM,"(singing) I was...born by the river. In a little old tent. And just like the river, I've been runnin'. Ever since. It's been a loooong, a long time comin', but I know a change is gonna come. Oh yes it will... The band cautiously joins in as we CUT TO:"
scene63,slugline,,INT. NATION OF ISLAM MOSQUE - DAY
desc63.1221,desc,,"Elijah Muhammad welcomes Cassius to a podium in front of a huge crowd of NATION OF ISLAM onlookers. Cassius, now wearing the trademark SUIT and BOWTIE of the Nation, smiles and waves to the crowd."
utter63.1222,utter,ELIJAH MUHAMMAD,"The world champion, will no longer be known as Cassius Clay. He will be known as, Muhammad Ali!"
utter63.1223,utter,SAM (V.O.),"(singing) It's been too hard livin', but I'm afraid to die. Cause I don't know what's up there, beyond the sky. It's been a long, long time comin', but I know a change is gonna come. Oh yes, it will."
desc63.1224,desc,,"The large assemblage CHEERS for Muhammad Ali, who smiles and waves at the crowd. CLOSE UP of his face as the smile slowly vanishes as his thoughts turn to Malcolm. He looks back at the SEAT where Malcolm likely would have been sitting, then turns back to the crowd and continues waving, now solemnly."
scene64,slugline,,EXT. MALCOLM'S HOUSE - QUEENS
desc64.1225,desc,,"A MOLOTOV COCKTAIL flies through the air and crashes into walls. PULL OUT to reveal it is the wooden walls of a house as it is being firebombed. As the flames rapidly spread, the FRONT DOOR swings open and Betty, Malcolm and their young daughters come running out into the street. Malcolm is in his robe and holding a RIFLE. They get to the front lawn. Betty and the girls are in tears. All they can do is watch it burn."
utter64.1226,utter,SAM (V.O.),"(singing) I go to the movies and I go downtown. Somebody keep tellin' me don't hang around. It's been a long, a long time coming, but I know a change gonna come. Oh yes it"
scene65,slugline,,EXT. DIRTY DOZEN SET - DAY
desc65.1227,desc,,Jim sits at a DESK in front of a crowd of REPORTERS.
utter65.1228,utter,JIM,"Because my filming schedule conflicts with Cleveland Browns training camp, and since the Browns have said there is no option for me to return to camp late without incurring hefty fines, effective immediately, I am retiring from the NFL to pursue my movie career fulltime. Now if y'all will excuse me, I have to get back to work."
desc65.1229,desc,,"Hands shoot up to ask Jim questions. Jim smiles as he confidently walks off. Sam's voice is more confident now, the band's accompaniment gets even more robust."
scene66,slugline,,INT. MOTEL - NIGHT
desc66.1230,desc,,"Betty and Malcolm's daughters laying in a single large bed. The girls are asleep. Malcolm sits nearby at a desk, a sleeping Attalah on his lap. He's in deep thought."
utter66.1231,utter,SAM (V.O.),"(singing) Then I go to my brother. And I say brother, help me please."
desc66.1232,desc,,"Betty rises from the bed. She smiles at him. He kisses Attalah on the head, then returns the smile."
utter66.1233,utter,SAM (V.O.),"And he winds up knockin me, back down on my knees, welllllllll."
desc66.1234,desc,,"Malcolm then looks over at a thick MANUSCRIPT sitting on his desk. A CLOSE UP of the manuscript reveals the title: THE AUTOBIOGRAPHY OF MALCOLM X, AS TOLD TO ALEX HALEY. He taps the cover of the manuscript and sighs in relief, knowing his legacy will go on regardless of what happens to him. SLOW ZOOM in on a CLOSE UP of Sam's face as he sings the last refrain, tears now streaming down his cheeks."
utter66.1235,utter,SAM,"(singing) There's been times that I thought, I wouldn't last for long. But now I think I'm able to carry on. It's been a long, long time comin', but I know a change is gonna come. Oh yes it will..."
desc66.1236,desc,,"A TELEVISION SCREEN, as Sam discreetly wipes a tear from his eye and bows for the silent audience. PULL OUT to reveal Malcolm watching the television from his chair in his hotel room. He takes a deep, satisfied breath, then closes his eyes. ""It is a time for martyrs now, and if I am to be one, it will be for the cause of brotherhood. That's the only thing that can save this country."""
scene67,slugline,,"Malcolm X, February 19, 1965"
