segment-id,segment-type,segment-speaker,segment-text
utter76.462,utter,TERRI,"I ~&ed ~o.move c,n, Kevin. like, I'm sayin' ___ tnaybe we ~h~uld ~~op seeing rM1:ch othe1tr * , * ;ca:i..'""!N 'l'e:=-ri nods ."
desc76.463,desc,,"~uc ... look at.you. *YoY're fat. 'J'er::-i is momencar.ily s'::*.lcmed with hurt.. Bat. o-Dl:r* .mome.r.Jcarily. She qu.ickJ,y beccimes angcy black ..ro,1.\3.Il, steps ir. his face po i.""l.:: ing her . finger ."
desc76.464,desc,,"l:itin * r c:her:t.tin * , s.o=;LY~aa e; no good. dog!"
desc76.465,desc,,Xevin glares~ ~aitchr a.on*t make: file pimp sla~ y-ou~ glare.
desc76.466,desc,,"Terri j a.b!!= Mr f i.nge,: .tnt.o Kevin' s :l: oreh.e&1, .a:h01.-""""E!s him .bor.:.k. Kevi ri reaet;.~ wj. t;.h. a raised .hanei like be t 8 gonna ~it he::r ,. Thi:! .l::.Rt.t'.ht!rs i!!!.ll rea-;:t. pudegt.tin~ oo;i.,n l:.'::tt!!ir eli~r!.;1 read',,i t.c ju.mp t.o 'l'e;i-.-::-i*s defet1il:!ie. But Dinka ii; al.ready on top o;f*Kevir. s:~nng- ing M}'TIJ.i3.ker:;: ] ':':1.e barbers ru.sl:. ova:- -:.c PL.:!ll Dini<a off. b*.:ir;:. Ricky b. ei:.el~ ur: a"
desc76.467,desc,,"'objac:t' wr&i:,;,ed in '::.hl!l bl1::1r.k~t ~~cue;. on t.l:-.H! dolly ag~i~ pu~hi~g ~p the sidewalk. He's _imp~ng. a*.it ;;iin' t. givi:n * i=p. Me- pauses at a corner t-o .:::n :i.a.s ""::he car ~oll~ by and SPLASl:i.E:S ~Ju~h ~nd water all over him, NDW h,:l:!*, s ::'reezi!:1:g. Then d GIANT SNO'd P-LOW pi.;,l lt:. up * ~ SW.DiiQS A.,OUND- ta show the p:Oilo' i.a at t.achec. t.G i!!n * 32 ""ltl'GC, th.e t.irq ca:::-. tilti~g forward ~nder th~ weight. o~ the maasiv~ plow ."
desc76.468,desc,,"HUS'I'L~ GU\"" ~teps O'lJ~ f~om behind the wbeeJ ~~a~.::..:r:ig a~ ~~ki:mc:,"
desc76.469,desc,,".:-n i.s: no-,.,.. j,~ * th* Yugc be~ide Hustle Guy. as they d:dve* al:i~g-EXT: 'YUGO - .Btil.:. t:i'lt.ed .fo~d. t.he Yugo- .si..om:.Y* .tl:ie. bl'ari.ke't,.::._. . T,iQ::""apped 1!,.'I'M thr-ciug-h dirt:y :snow !!Ind slush {*looi:.s * like a .tii.gg.het.to -snD'ili hall -:::umblis:l9 aloni;') . ~oy :sl~ly * J:""oll by . :.Z...S he drags hit11.Self toward th~ barhersh(r), co:d Md rough&d u~ dfter de.a:ing witb Uoru:. Me looks d@fet1ted. ~ CUE'I'rn!l!!R is Eta~i~g at :E:a~i~. Ee.die glance~ ~t t~e ~Ltt~~ # g -c*J.stcmer, * but ignor-t!s b.i:m. Af t-!:!r a Jang i=l.OC'l"".en't :Eleld.ic. g~t:..s .. i<:deg'!.':: Wh~t the hell are YO\.l lQokin'"
desc76.470,desc,,"Fol:' yol,';.r :.nf~ti.on. :! got plen-:-y of cu.s t.Cfl'l.t!ll' s . Y. oil i u~ t c<0.ti1.1~ c;.n th@ WI:""O:ng *[cut.ting &. c:ue.tOJV=r' s head~ *"
scene77,slugline,,Sa1:u.t'daj.* . ':'hd t 1 @a v~s S'.ll'.lday * * . 'Wh~n the
desc77.471,desc,,Jirr~y ~hu~kle~. lo # ks at Ter~i for a pou~.il. S~e giv~s him *the .f. i.ngel:' . Is a.ac la1.1gh5- al; Ji;irtTry * s e i ~ s ~ . *
desc77.472,desc,,"!""""J:.1 back ::o reveal Jl..Illla}"" i.s i::=t,1,tt.ing 2:lly '~ Cl'lt,:3.tl. B.i lly st.a.res at his image in the mi::!'.'rcr w.:. th a ~i:2 z :PS..:-a 1 J oo'k ."
utter77.473,utter,t imi ta ti:cg ~,"Fad-e away-- :t)o.Qy~f !saac is* g~ill . . . ~ f~Ofl'I th~ Xid Roe!k co:rrcnent . . ' Just *Cil!IU5e' you 11 15i!!ll- out ,*. *a:o.c: *t hate on"
utter77.474,utter,.RICKY,Oao #.
desc77.475,desc,,"l t gets ve,n' Q.uifl ::. :.n the .roam . .Nor,;' J .:..ffllnY'' $ :r i.s.s ~d, foc*.1s-e s;:;"
scene78,slugline,,"Yo~ gQt yc,u:r ~ok~n bi~ck gi~lf~ientl ane"
desc78.476,desc,,"your ""pimped* out. :::rid.e, b\:lt yo1J' r~ just a :rci:;i:s t.rra-1 show tu:t.T.1ed on it '*s s:-:2.r."
desc78.477,desc,,A: ~~lso~ in a FUBC hat. Bla=x.fae~ to~
utter78.478,utter,BILLY,"lll.!1n. yo bl~ck ~irl~ri~nd-- she ~ot any friendE'""!"
scene79,slugline,,l8~ill focu.sed on l~aa~)
desc79.479,desc,,"I do-n ' !;. ~-ci:n und~s ~and why :YO'IJ ' re here . I r.iea.::'l,* I. watch Jer.:r:l Sp.ring-er, I thou~ht .all the wi te t:t ash 1 h*ed in trail ef"" You Ja:J.oii.- it:* s mo:t""e white- folkil on we l f ~'t'e th.ar.i. bl acx. fol ks , :::igh ""t, '? Tht.1. L * s 'i!hll!lre our u:;i,: .c'!Oney' :is goin * ~"
desc79.480,desc,,"With ~ll that* ~nighs~* -aduca~ion, !'.:'ome tr:.~ only tb:ing yo-;i t.alk a.l;lout i5: :rM!:? ~a~l'.tershop is ecro~$ toi..TJ."
utter79.481,utter,**. .*,".. : ...... . . . . . . ,."
desc79.482,desc,,"wei l **t rjo-t: ::aew-s .for' *=you! .,-ciu .r'e Im ... bl~ck I g O fuck Y<JU wb,i;t:e b::cl ! ."
desc79.483,desc,,"A st;;!;r,d off. : * run up -or :shut up."
desc79.484,desc,,hi!; chair*. lsaac- is nr.it fa:;e-.i~~. :t:tttp-s out f :r:()ff: his ~hail:_:- .
scene80,slugline,,'!n the backgro*Jl10
desc80.485,desc,,"G'et :t On . . COrn.E!!J o:n- h.ei!:!.r t.he :::-eirli-u t:: lay.i n.g . Harvin* s ~illy ~oes a drop s~@p, spin, pep up *&.""ld slid~ tD the lef.t. Te~~i s~iles. She ~urns the radio up 1Qud. S.h.e ~~ar~~ R i clq.* !:L t.a::?:""tE. ;s inginii. Eddie s t:.ar't.:s :singing. 'I'er:= i rnm..Tes in bet1,.1ee'.I'.:. IS,~C anc;I Jirm:cy. sta~t:!il da.nc::._l""J.g with I.s-ai11.c. Isaac fir.ally re-la:-:.e-s ar...d .sr.a.rts singiDQ"" t.oo. ISAA::: AND ~:{\'om!: Let's ge~ it 0000:i;uum.J! ~us t.i;::i-,r.e:r-~ ~r,;i *~ ingi:ig , swa.yi.ng ~e, t.'h* s:on9 , J i ~ i.s ..still singinr;r . Di.n.l!.2!. g:rooveB up to ~'erri and Isaac, taps. Isaac on*the ahould~r ~o ~~c in. r~a~~ obliges. Dinka does an Africar.i pi:lvic dip then swoops in~o i:erri. *she looks at him like n.e* s crazy but. a s:ight. smile es # ape~ ~s she dances with h:.rr.. Fi~~l:y, :immy sta..rL~ to mouth the wo:t""ds as ~:,.'I!: ,t;or,.g .:.s inf ecti:~us. ':l'h. ant.ire iljl:bC/p i"" llil:i.'1.C/~* tlwi-:: baat:t.;;.a 0\1.t ! l11il.d and is :th!!! o...'ily -01!~ NOI'"
scene81,slugline,,"*.... ___ ,"
desc81.486,desc,,"i::al vin * wa.:. ks up to the .i:hcp * *rhrough the wir.ido'#: hll:! sees '-1.nd d.;1,nc.; i~ -"
scene82,slugline,,"(!tve:t,YOnir;: ;!; it.i!ili~!';I IN!'. SARBER.SHOP ... CON1' INt.TOUS C&lvin ~t~p~ .i~to the 3hop ~na ~ta.::re~ at C/""'~~ey6ne* giociving,"
desc82.487,desc,,"R~q:ey 9,;i_,!::tn~*es * t.tp. f.~ l.n.~i.ng- and"" sees Ca.*lv~n:: .a11i ~O'Ugba*d u;, and d:isc.rien-:.-!!i:!. Calvin '1A1!1ilk.E pi!lat llick}r witncut a wor #. n9 hl!!l~ds t..cr,,.iard. the loc:.ka.r .r # OD::. Calvin goes Cf\""l'er to tbe row of loc~er~. gets a g # od grip on the !irst lo~ker then moves the mole row away from cne ~~11"
scene83,slugline,,t~E! feet.
desc83.488,desc,,"We nm,r eee there* Ii a CAST IRctl SAFE in ::he Wi.911. ca.'.i.vin 'l>""'Orkt; :.:'le com.::;iioot:ion lack ~en api;ms the sa.fe. HI!! pulls out. a wad o! r;:.e.,ish :oou.t'-.d wi -::h a .r1..1bl:ie.rbat*.Ki.. HE!' pal ls ~be t""lJbberband off and ,;:;_aunts the mon~. Afte:r a JPCfllen~-~ CONTDJTJE'.D} . .... **-**"
desc83.489,desc,,"~e stuff$ the money i~ his pcc~e~, ~huts the s&PSe then p~sh~~- the locke~a back agaiDst t~e w~ll, s~t on@ # f ~h~ ~Qekers p~s cpen ~!;""OR. the li'I.OV'l!Tt~nt~- Ric.tcy's GtJN t. t:Iribl e-:s out on to- the f lo-er , Calvin :se~s it., pau.:: es - He pi c :-;..s it up, sha.kolils hi~ b:ead wi tb die:apPQintmer:i.-::. _ He i,.,*alks * o-,;,:re=:- t:o hi;: de.=.K aha s: taabe.;: tht: gu~ in ~ dratff!r . He g l ~ e-i:::s up at. -::.be i:loc:~-- 4pm, He -""liQ""h.5: .* the weiQht. cf hi.s t.a.s::~ t.ao l""rr...1-c-h ."
scene84,slugline,,".!XT. ti SEC CAA LOT, Wli?il THE: Sl:':l={EET - Th\Y"
desc84.490,desc,,"Ca.l. v-in :!;; tand., be~.i di!!! ~ SAL~SNAN in a. 'l.:.aed ca.r- lot. 1.*ney .;1 t...anc be-:.1;qeen &n old, se..l-vi!ig~e C""@Vertible i!ll""-d C:al\r""in' s .Pon~iae. ' - -ra t,hin. '.i:hat oiec~ at junk b.::J.rely :run. Wruat? rt ~\JJJ.S fine-,.it ju3t backfire~ a"
desc84.491,desc,,"r * rr. * in ti; O:x-i ve-b~f, I can ' t. put. t..~ t on m.Y l~t. I go~t..2. re:pl.:l~atio~I Tbe s t-!:!llil:t' ing ~ e l in, t.'lle. ei:J.~rt,;.ble. :.ct. ~lly f a.l l.s off . .rol_... s *out t.he ca.:: -t:o t.hei:c-* fe,et _."" ."
utter84.492,utter,"CAL,rIN","Hey. Goa. Ldlas~up. r*mear*... hello. s.;.r_ kno~ it's :bet!in awhile since r cam~ to ,;::hurc:h * bu: yoy knO\IJ' how- a tirotb.a gi:i:t fbeat.}"
desc84.493,desc,,"So, ll!!fnill@ ju~t cut ~i~h~ ~o it. I * - *-* * ***-* ***-"
desc84.494,desc,,"I need :no.::iev. SlS. sio-*o to be e-~ac;.. p;:..eei,~e. you- don*-::. have ~o send ii::. to ::ne d::.::e::t-- I wo*.1icm * t:. e;s.k t.bat. .Ju.st ,EJll.QW me. a eigl'l and I'll ~o 9et it .myself. The $Otmd of chzmge r~ttLin{; eatch~s Calvin's attention. He glancei; !J.p the ~i.sle rui.~ s-ea:s t:r..~ cnl ldege.i;;t:i,on plBt,e i:orni.n~. J!IN3LE ON COi.l.iE:CT-:OM 1>!..AT.lt being handed to i;::""alvi=:i.. .:n t.'le pl~te, a f&r.,1 :O's, 30*~. -eve~ a lone SG. Calvin hol& the plate st~::::-ir.ig ~t ehe -money. ~le drops i;II dollar i:1-to the p;;..att!"". glances a=~ur.d for~ ~~~o:::td r:.her.i ~~oop~ u~ a1.:x:iut S1CO. Thr:!t'J a HANO gr .asps: ti.is sb'.)1.!.lde;r- . Cal T.ri.n lQQk!i= up a. t a. C:tl:.JRCH *s...,_Pf gla.ri~g *..tith ai:::trncni.ehing e-yes. He d:::-ops r::n-e r;:.as.h. ju:st strai~htin* it Gut."
scene85,slugline,,"EX':!'"". :t,.iACEOO:fiA M.PT::i: ST CHURCH - I'JAY"
desc85.495,desc,,"Calvin s-tepa m.,;.t o=* tbe church. g'lanC!eB up at the J:iarbl::t-sh-!:Jp. lie noti~e!>l ;:=:i-. 76 R:;;JLLS ROYCE, clean, i,.*;;;;xed. p~ked in f:rant o:;; tbe shop. :?,rl"" ."
scene86,slugline,,Jll(.P.EERSliOP - DAY
desc86.496,desc,,"i:-iH"".fl;::;;E:: -;FIN.c: ~ . -on-a black, #ne white, a!ll;!: A.e:ia:r... .+-;-es.:;ed iD :c-e,.,~al ing c- .lo-::hes , a it a..n:.o.ng~ t. ~h,;: CUS""t0ffl9r,i; * B:LLY, wi~h a fre:.s~ hair cut, i~ ~c~r.i~~. a],-r,ost drooling a~ Sea.t.ed COlllforta.kil'.l* i,.r:. cal\*J.:ri 's ::::h::.ir \I.TC.i:.ing for ca.lvin ':..-o !!""'...,ACK J:I *. F'.R:82: ( 3 5) . He t1e.tt1?- ~ wel.l t;1.1.t. sui, t (even though *i ~ ' .s P'.YUil.s;;) r . *I11qt:cl:l;i.n.g al 1 i !!Ja t O!"". s~o~i:-, ~ *gol4 .- :r.,er;~- ~ha.:Lt-i . ~J. th ~lem of his nam.e * ""'Elt1:ck :B- *Free.,. "".Hi51 hair i-.a ~.?Jllea in *Shirley Temple tr~~es. 4ther~*s nQ r:.u,es~ion what thi~ mi!!l1 doee fi:;;J; a liviog-~*biQ piQl)m:_. ~la~k B. F:ri!-e. Long time. :t:xt-ah."
desc86.497,desc,,Big Cal. Can ya i:::lip ti:. .b-rotha * ~ r;uTls
scene87,slugline,,You already in poi~ p:isi~ion.
desc87.498,desc,,"Calvi;, op~ns a drawer i!!!l.O pul~s*ouc a red am:) purple c11.s~oo.izi::,d CIJ.tter * .s c.ape. =-re tJ:n;ow5l the ,cai:.,,e: arou:n::l Bl-i:1.-:..:k anc! we .see: i ~ has }:,J_~ I'lc1.""ll.e- - BIACK B * PR~ - in PSancy .:. e::. ter .;1 * You j U!. t:: *,,loo l nwd t::.o -::alk to ."
desc87.499,desc,,"Sup;,ly ar.id ae:nan<J . I rnarta~l I can &uble the nu:i:ribt!!J:r- * ~ ~.:s I qot but it ' .s so rr,c:nJ'* ,g-i=ls givir.' i.t. up fl.""ee -::hat my :i:no~ey"
scene88,slugline,,still ain*c lo~kin* ~.ight. Th~ o.s.
desc88.500,desc,,"dollar is dcv.,.f,;:t, the *Eura ~ip*t keepin' Ul'"
desc88.501,desc,,"Toky-o's crash i~ 198J. Md if ~be ~~'119~~1 Rese;E:""'i.l'e ~aises ~he interes~ ~nt~"
desc88.502,desc,,"e..~~t:.ial ly. '. 'Itlat .14'1A"":6S l:J!I!!! *.w:i t, ' * .hoe.s* * *"
desc88.503,desc,,"D;!~ective OOilli.fJ'lls ~elaxes eacing ~ slice of pizza. rea.din~ t~e !3;::ort.s: p.age . Ano the.:t OF.E""""rCBR !iiJt:al J.::.6 in 1*.-i th a foldl!!:X . ... ----- _............. - *- *--------. --.-"
scene89,slugline,,"Det~ctive Wi~lia..-o.s, aot tha.t l!cense"
desc89.504,desc,,"pla~~ ::::rumpe~, ve~icl; r89'iS~ration. driver's record ~nd pl,en~y more_ Otficer drops the fol~cr on che"
scene90,slugline,,"1 et ' ~ mi!lke o,u:::- !11.0Vllit *"
desc90.505,desc,,"JD ~tlmds en thEUR l'):l~ct o! a .sn-~:1 -hous~- He*s ~~arir.g ah~~. 0u~ he*~ sweatin~. *K~ takes of! the hat ti:14;1!n k.nocka bard on the aoor. 'rtl@ ==on~ door swing5 open. Ar_ e1derly w0111,:1.n, G~~ ( 13{l *.s ) st.ands tli.e:re ~ ~inti:og ""i:o .i;6e . r.rfno i ~ is _ HellC/?. ~*Y grandma. It's me. JD."
utter90.506,utter,Who?,~yel.:::..ing-) JDr vra:hnc;':; .son: Ym;.:- graoison J
desc90.507,desc,,Sbc steps oat to h~9 him.
desc90.508,desc,,"'i)'.Ia.:ndma. d,:;i-n ' t .s .-e or bear t.ao"
desc90.509,desc,,"l'"" ou kn.Q,.., go-od."
desc90.510,desc,,"_____ ........... .......... .rt: lay!:: the :-ia.t O!""I t.# p ::>f th~ ATM s;;i 't ting o...-i t.he );.!Orc-:.i., blank-et hanging- ef f. araru:tma. glances OOWll ai:. t:ne ATM, she*s re~l:y_ sQUi~tjn~."
desc90.511,desc,,"JD gl.:!lnces at t.. 1/2e ATM wjth ~he ~t c-r. top of ~t and r~ali~es O:r-ar.:oma th.inl,-..s i t: * s a per son , lillr goe~ with it-*"
desc90.512,desc,,"Y~i!llh, ,::hat,:; .m:Y :.riern:I .. ,A.tiUrtL"
desc90.513,desc,,"GPX.J:.1MA'S P,0.V. is j~Bt BLOP.R""f outlit:les of 2* figures, one t~:l. o~e really ~ho~~ with a hat."
utter90.514,utter,GRANbNA,"ti.red.. bah.!"" . l ' :ma go lay &,.wi:i , Okay, g-ra:r..d.ma. ."
desc90.515,desc,,"She ~~ma .!!ind $lowly walks *.back into t.h4I bouae, JD cu~~ co walk down the porch :;;3 teps _ Then we het..:r a lo~ CRASH l . .i ik11 .s (Y.""(leon.- PSal ling end kn-::i~kirq;;r n,ver A ta:ole _"
desc90.516,desc,,".m statrls. inside the"" .i;i:ruid and .s::ta.re.s: ahead in A\'iE at what he ~ee~ in f~ont of bini.-- HIS P,O.v. of the tool shed walls stocked wit.n H.M.DCORE TOOLS : AX. Mru:!H"".E':'!t - CAA.m~AW. J A C ~ , JAMS OF LlF.E . The ;;.oun~ of tw,gels fill n!s n6ad-- ne .smiles."
desc90.517,desc,,"C:a J ,;_.-in a r;.er:s Up -:.o hi:.; cha Lr. t~ns f'! , ~git.a C: ed. .Ba:tber !ci i!lnd CU.I: tcrrnf!:r~ are ir.: r:.hc mit.kl..:e o! yet. ano!:.:'U!r topi::::--JIMM':! . . . b.:.a::::-k pe!!ople ,rir!: 01,1,*ed iO a:::l:""l!!E- end a"
desc90.518,desc,,Wnat:. -i:il;'iou ':. repi!!.ra t :..ons '? -rr~ was tti. l kin *
utter90.519,utter,about tha.t on ~~T.,",IlldI'.Ji Itep,a~atio..~s i~ a s~upid idea. Wb.a t ""? ~ .S l ii:tVe.ry ~ thll!!! :reason * .b2 i;:iOk * :p,e~p.le .are mes.a.ed u~ economie&LlyJ"
desc90.520,desc,,"-9:o,;la, ;i, ly and psyc;hc loo:i gall Y:- - r . !1'..ea:n"
desc90.521,desc,,Slav~:cy done.fucked my- whol~ 1ife ~p .
desc90.522,desc,,"rn.one.,* \la""OUluo, t do .a:t:}*tb ing. M .c. Ha.7Jmlilr ha.cl *-.StlO miliion a:nd now. b.e' s <ioi:n * *i=itoniercia.1.s :f #:!"" the Gvapa-1 * lJu.s t le Guy p,oke,s.. hi;; head. in the dcor j ing:.. i:cg ci!l.r ~ey;: - - * * * * * . . HTJSTLE WI. J\r'~fb' nel!ld"" a ~S""'? . ,: * * :.* * *' ** Citlvin j4st. w:aves .Hu1;itle_ ~ c1.:1t::.. Jews got: :repa.r.i;i:tio;:is from t.'h4!' H.ol-o::::-aus:t*. what. ~y Whit~ p$0i;:tle ge~ re~n~tion.s?"
desc90.523,desc,,"s;w;:yiypr:S got r-ep.ar,a I: ions. .. The).. ain * t ju~~ 8e.ndin* \ie$tern Union to ,e,1*cy Jew"
desc90.524,desc,,"f e--E= l t;.he af :fe= t.B of ::1.:. a.*,,.ary"
desc90.525,desc,,"ac-::~on u_ rep.a::-ations, b-..11:. .blaa _peoplt:=:! ."
utter90.526,utter,BILrl.Y=,".s i:.ands up l ( c'lr:.Q'l'.""y, Why :peaple want~ d.r,assad 1rp -0.ll ~he ::: can' t af PSord n-::i Fc:J:IV' eve:=yda.y."
desc90.527,desc,,~erri l~~ks ~~ ~~lly like- ~wha~ ~h~ h@ll Ill~ you talk~n*
desc90.528,desc,,"_ ~hi~~.e~ry black person $l :JO, *JOO ~e:.~ *.*"
desc90.529,desc,,"g~ t tin' eeime m.onl!')"":"
utter90.530,utter,RIC'KY,"in ~hi.s coi:.n tr..{ are ':.h-PS1: riche:ii:i:,* n,e,gro-es on tpJi! plan'l!!!!t. We got"
desc90.531,desc,,". . :e:vlli~he ~it: y_o-u loo.~ t.he;'~. * s. -opport.uru. ty, : . . .. .. . ... . . ..... .. .. ."
desc90.532,desc,,. .M;y :mama *.s.i!l.y i:;::ipport.u:nit:y i!;; *when 'the r-oad i :;l Cl oii-ei:i rut. the g.ri!I.S:S .ha.s no trees .
desc90.533,desc,,", ! don' t knor;.;i Whfi t r:ha t :IN!h!U"".I bu I:: I know it: * ~ tn6 key t.o a li:::tt. ta things*_ ~i~cy looks at ~illy a. narc ~om.ant-- ~*s ~ t ta gay same thing t..Q Bi LJ.y but t.r:te.tJ :i. us t. fO!'.:'US~S back # r. J' i.m;o.:t."
desc90.534,desc,,"bet or""!: L:. "" at a cl u::::i.."
desc90.535,desc,,"ea.I) d.c b~~id~e w~it ~round fo~ Sct'lle * A.""1-d you know 'li.:la t el ::ie? A s :,all op ia. a"
scene91,slugline,,sh~llfish l:iecause it's~ h~llusk. BetorEUR
scene92,slugline,,St.upiQ- a~::; '.
desc92.536,desc,,"~s ~h~ Sill'. starGs ~o* aet Eddie.stands outside loaKi~g a~ross C~~ SL~~t at th~ Con""iJ'eI'li-enc~ Sto~e- In~ide ~he 8hop, ~he day ~inaG ~ ~~ ~hi11g-s seem to have. JIMMY' .s i i:..s in h.::.~ cha.ix .reading his ~ w ~ r *"
desc92.537,desc,,"fin~shes up a eu:stome:r . Dink.a ""is chat t.i:ng with 'l1ERRI - - t:.rying- to ma_k_e prc,gres:.s . .. . . . Isaac leans a~ai1:1sc. bis, ch~ir .~.tc::~g .TV. ~ glt1.Dt;:eljil up** at* .. :.*. **.* .. _'. ,..-*"
utter92.538,utter,".. , *","-l:'!:.i,.,;:.t.~~ .who .st ~Me. tip .. * But th9 .cu~Q11'18.r i:s *not. *ev:en a * * . .. * * * * :, . . * :.-. * cu:s tctn.er, ;fust: *. t:h-e f.::dEURna ,J,d ti ug oo Rie*Jt:.r"":' s *i=\l!.;1"
desc92.539,desc,,ON CAI..VI~ who ~Hl'l'IS petrified .
scene93,slugline,,"o:t the CLOCK read.i:cg 6pc-,."
desc93.540,desc,,Edi::li.i!i t:ti!m.d.E out:..5itde lookir.1.~ across the ='t.r~e-t at. t;.he con\ll!IJ.i ence Stare: .
desc93.541,desc,,"C-i1.l *.,* in walks- ou ~ .i::.nd .s:ti!m.ds bes id.!- hi:n . They br::i c.h .stare ll. t Swam:*s s~or~. ~u~ C~l~in looks pens::i*.re, ~eg-retful. F.odie r-.ot. :Le~$ . =ao;t. wha.~ ';;J wrong wit:t: you1 You .bti!o~I'I. a~~i~* ~ra2y a~l afceTIIDc~."
desc93.542,desc,,"Whl!'l.t:.? Y=0-u ca~' t get. it. u,p:: \P'iagra aic.' t war kir..' fer yadegf*"
scene94,slugline,,1 l Qs:t t~-ie shop .
desc94.543,desc,,"Eda.i-e i~ ~t.a::::-tle-1 by thie news, loo'.-::.s at Calvin confual;l'd. W~ll, ao~~~lly I ~o:d it. T t~tt\O t<i 9et it bac:k, bu c I made a del!!l.l w:5. th L,as ter ""Wa:;.l i!lCI!!! * ::.:a~.ie o~~5:: hi~ mout:.h to .spe~ but no t:.hin~ c Cl.Ines out . He t~k~s a ste~ bac.i-: then w&L:c.s ~round i~ a smal~ circle to get hi,: composure.. Them hi:!' tur!:!.s:* tQ Calvin ,.,_.i1:.b* an a;ng-er. ei * f *..::.ry r.re haven t :!:lee11* ~f o;r:~- I"
desc94.544,desc,,"is taken aha-ck ~ Edd,te. * e: aggreB.!:.:'iv~ :; t;,a::i.cc . Edciie, =:ists * cl~nci'J. at. his s:iC/;&-- ia* be;;; g ~ -hit Cc;'-1~..in? . !""Qi"" this"
desc94.545,desc,,I wa.& otl. 'ths. sl r-3ei::.. Calv in. . B~t your f tttb*r had the decency to put a hand ~ my sh# ulde;r * .and S:aY come on down t.o thf! l:iarioe:::shop.
utter94.546,utter,CA.IN.IN,I. .. 1 didn * t knO'il ...
desc94.547,desc,,"Th.at * s c:.iz YQU r.fo~ ' t know ;shi 1: l ~(r)iti, .. : ~i~b- I t.iad jug[ givl!n th~ shop -::o- }""O~ ca.;:z no.,,.. l .see it 's WQl:""t.h ~a...ring ..."
desc94.548,desc,,Wc-r:::.ll saviria '? ! Thi 5: air.i It no got:-~
scene95,slugline,,Ca:.vi!!. say~ no 1;:.bing.
desc95.549,desc,,".Eddi.I!! takeE a. dee""!,:! .brea; t.h, g,tin;S;"
scene96,slugline,,"g-ene.raticn. Uo integrjt~ . 21,;i. values:."
desc96.550,desc,,"Jyst g~ froM one th~ns t~ another-bet:t.e.'!: job *here, l?l8~e m::mey t~el:i:t-. Y:!1 get can:f use;:! -::.hen ellQ 'l...""P .::.n .cbur.::r* .s.ski:r. *"
desc96.551,desc,,"New :i..-our fa thit,r .. - he bad in t,eg;r;-i t:y. b@ .b2l ieo;,:ed. . L, .'i:Q!aeth:n * * He bl!!'l i wed t:.ha ;:-_ -il lit c.le al * bai r cut c-ou.lrl chimge how .o"
scene97,slugline,,ma~ was fe~liD' th~t day .
desc97.552,desc,,";:;: i ch .., i th adll'i e~, ~c;-o1.!:t:""e.g-el!l'lent * H-e W!!ts s;o rich he lnvast.ed ir:. t;i~""pl.rq: You think"
desc97.553,desc,,"~O'W pets~ l ly.__.I wo-u l.d.n' t. a 'had al J . thec'l'I. ~ i lj i..m:i;iei--s * up * iri bere . I * it. t ~ in ' tc eut. Mir, but got~~ waecb fax a Dig~a t:t:yin* t.o*~hal'ik me."
desc97.554,desc,,"Eddie walks co t:..he-~a.::bc:r~.h.op wi~jO'k""' end ~ta.re~ i~sid~t.O(l- * 5;ide by :i;i(ii::. C.:i.l*.ti..n st.eps up be!3:i.dia tli:rr. and Sti!1:t'4i!S"
utter97.555,utter,C'AINII'l,"*.. ,..,*"
desc97.556,desc,,"You gQ~~~ t~:l*et'fl.Eddie tuzns i!iilC. walks int;c th-a: shop l111a.1-*in!jJ Calvin Bt.anc:ing cab.ri..n remains t.he:::e , ::hinr...e a.bout. w2t .E.ddie S1:aid. the~ . C~ l vin tu.ms to La.mar strolling up the ,i; id-!:!r,,,;ia lk . a~g-er c~rnes ~~~k--"
utter97.557,utter,CALVIN,You go~ a lotta n~~~e cOffli~* b~k here ... crrs~ l.iAEGt.)!. Barn!
desc97.558,desc,,"R~ f:. e..-..:;, Cal vi::i iST.la tc:he s: t:be mo:n-ey f ram hiri::.. ::l..,STOME.R. ~:I\R ri'.?Oi.'\11', D)"
desc97.559,desc,,"in-law be!en lcei:!:Pin* h~r, he~d so ;:. c~ r t. l.tlV1!:"" ~ha. t ,"
scene98,slugline,,"Cal vi~ .i,: i:tff set ed."
utter98.560,utter,wa.lt ... herig ...,{hand= :money back)
desc98.561,desc,,"W'.ti.at *** 'in::la.t 1 chu ooin'? :( s :::uf fa ""Cl'IOMY* . hi Lmnar.. :E; him.d.J Jdeg""1.IS:;. k.ee~ it ,"
scene99,slugline,,And **. e1;i:ng.1:-atul.ations on t.h.e job.
desc99.562,desc,,"Calvin =mil~~ ~s.nuinely. *r..amar .smile5 toe, then gives Calvi~ a bug . h LiiU'lla.r walks: a'Wi.\:{ W2 P-JSH HJ OM ::ALVIN- - his fa ':her' g cho i c-e.s ha...,. f inall.y l::ila:c 0-::ne * cl l!li!..t' to him ."
desc99.563,desc,,"~""11~~1!> a :<ev-la:r- clad De:tecl!.ive L-Jilliam~ ,;iiv-!l.s fin.al inscrue~iotis to niB ffl.Elr.l. SIX OFFICERS in ~11. a.gair.. I w.::.11 riEt:mind. all of you th.:2. t wo ,i!;t,:""'Q. n-ere t.o serve a wa.rrclllt. fo:= im,e"
scene100,slugline,,"a.bout. Isolate ~n~ e~~tu~e oor tar-,et"
