segment-id,segment-type,segment-speaker,segment-text
desc238.927,desc,,"As Jenks falls, Winter smoothly intercepts his Uzi, opens fire across the room. RAT-A-TAT. SecDef Chalmers and the two other Secret Service Agents go down as well as the Lead and Second Tech. Winter has to move to the side to kill the Mil Aide who has taken cover behind the console."
desc238.928,desc,,Hears the muffled sounds of GUNFIRE within.
scene239,slugline,,LOWER BUNKER OPERATIONS CENTER
desc239.929,desc,,"Winter swings on Miller, who blinks in astonishment."
utter239.930,utter,MILLER,But... I'm the National Security Advisor.
desc239.931,desc,,"A BURST and he's no longer employed. Winter steps forward to blow away the third tech cowering behind the console. As the President goes for one of the fallen agent's guns, Winter swings the Uzi practically into his face. The President freezes."
utter239.932,utter,WINTER,Sit - down.
desc239.933,desc,,The President does as he's told.
utter239.934,utter,PRESIDENT,Who are you?
utter239.935,utter,WINTER,"My name, Mr. President, is Nikolai Tarkovsky. And I am the last person you will ever meet."
scene240,slugline,,SALT - HALLWAY
desc240.936,desc,,"Turning at a set of RUNNING FOOTSTEPS. Salt runs to meet them at the corner. Barrelling into --- TWO more AGENTS. A leg sweep on one, DISCHARGING his gun into the ceiling as he falls. The heel of her palm up under the chin of the second. brutal knee drives him back into the wall."
scene241,slugline,,A
desc241.937,desc,,"She knocks his gun away, wheels to head kick the first agent on the ground. He's out, but Salt --- Catches an elbow in the face from the second agent. She comes up under his guard, digs her fists into either side of his rib cage and then HEADBUTTS him into unconsciousness."
scene242,slugline,,LOWER BUNKER OPERATIONS CENTER
desc242.938,desc,,The President and Winter react as on screen: the Agent drops unconscious and Salt disappears around the corner.
utter242.939,utter,WINTER (CONT'D),"(re: football) Let's look at some selective attack options. Russian military, industrial and civilian targets."
desc242.940,desc,,"The President is frightened, but defiant."
utter242.941,utter,PRESIDENT,Go to hell.
desc242.942,desc,,"As the President moves to stand - WHACK! - Winter pistol whips him across the head. As he falls unconscious. Winter types into the football's keyboard to access a selective attack option or SAO. And suddenly Salt can be seen through the glass entering the CONFERENCE ROOM. She looks in, sees the blood on the glass, on the walls. Sees the President clutching his bloody arm. But mostly she sees Winter there Uzi in hand. Ted?"
desc242.943,desc,,"Reacting to her voice over the speaker, Winter sees Salt: her nose bleeding, a SIG-Sauer in one hand, an UZI in the other. He gives her an odd smile. Scanning the console, he throws a switch on the speaker on his side."
utter242.944,utter,WINTER,"<Privyet, Comrade Chenkov. We are about to set the world on fire.>"
desc242.945,desc,,"As Salt stares at him, still tries to understand."
utter242.946,utter,WINTER (CONT'D),(over speakers) <You don't know how many times I almost confided in you. Almost told you everything. I was the prototype. Comrade Zykov's first born. The rest of you were all modelled after me.> Salt responds in English.
utter242.947,utter,SALT,Open the door. Let me in.
utter242.948,utter,WINTER,"Oh, let's speak in Russian. How I longed for it over the years. To speak my native tongue. (laughs) You know, I used to go to the Lincoln Memorial. When it was deserted. At one, two in the morning. And I would whisper to him in Russian. (grins) <Privyet, Abraham.>"
utter242.949,utter,SALT,<Let me in.>
utter242.950,utter,WINTER,(shakes his head) <I think it's better for you to stay out there. There may be more Secret Service Agents to deal with.>
desc242.951,desc,,"She nods, agrees, then suddenly raises the SIG-Sauer and -BLAM! BLAM! BLAM! -- she fires three shots in about a second. At Winter. Who just stands there a foot from the glass. He looks at three slugs that should have slammed through his head, but are now embedded in the very bullet-proof glass. As he looks back to her..."
utter242.952,utter,SALT,"You told Zykov, didn't you? About Mike. You told him my loyalty needed to be tested."
desc242.953,desc,,Winter taps the glass by the bullets with his finger.
scene243,slugline,,WINTER
desc243.954,desc,,"She looks past him to a MONITOR running CNN, smiles."
desc243.955,desc,,"There's your answer. Winter sees the report on screen: BORIS MAELEV can be seen descending the stairs from the Russian Air Force One. Winter hits the volume. CNN ANCHOR'S VOICE Once again - Boris Maelev, the"
desc243.956,desc,,watching live footage as he arrives
scene244,slugline,,at Moscow's Vnukovo Airport. Initial
desc244.957,desc,,"reports indicate some form of temporary paralysis... Stunned, Winter looks back to Salt."
utter244.958,utter,SALT,"Once his doctors run the tests, they may or may not find the toxin of a beetle, Dermestes Vulpinus."
utter244.959,utter,WINTER,(realizing) Traitor! You fucking traitor!>
desc244.960,desc,,"Winter flinches at a RATCHET OF GUNFIRE as Salt unloads the Uzi into the glass. In a circle. She grabs a chair from the conference table. SCREAMING, she flings in into the center of the bullet circle. It bounces off."
utter244.961,utter,WINTER (CONT'D),"Made in America, huh?"
utter244.962,utter,SALT,I'm going to kill you.
desc244.963,desc,,The computer console BEEPS and the screen lists the SAO's. With Russian TARGET MAPS.
utter244.964,utter,WINTER,"(a beat) Excuse us now, we have a launch to initiate."
desc244.965,desc,,Winter types into the briefcase. screens through the glass.
desc244.966,desc,,Salt can see the target
utter244.967,utter,SALT,Doesn't that make you the
utter244.968,utter,WINTER,"We are not loyal to mother Russia,"
desc244.969,desc,,"Chenkov. We are loyal to Oleg Zykov. She stares a beat as Winter continues to type. Then she focuses beyond, on the inside of the locked HEAVY DOOR. Her eyes focus in on the panel control to the right side of it, gauging its placement. Then Salt dashes out. HALLWAY OUTSIDE LBOC DOORWAY As one of the agents regains consciousness - WHAM! - Salt puts him out again. Rolling him over she pulls FIVE CLIPS from his ammo holster. She slaps the first into the Uzi, unloads the entire clip into the wall to the left (from this side) of the door."
scene245,slugline,,LOWER BUNKER OPERATIONS CENTER
desc245.970,desc,,"Winter looking over at the surveillance screen as Salt unloads clip number two. Then she looks directly into the screen, aims the SIG-Sauer and off the muzzle flash -The screen goes black. Winter turns back to what he's doing. As we hear the percussive thumping of the third clip... The screen flashes: Identity Confirmation Requested. Winter hauls the unconscious President over, sets his palm on the briefcase's scanner. A beat and then... The screen flashes: COUNTDOWN INITIATED... 00:01:00..."
scene246,slugline,,HALLWAY OUTSIDE LBOC DOORWAY
desc246.971,desc,,"RAT-A-RAT-A-TAT. Salt tosses away the Uzi, then starts with the SIG-Sauer, aiming the barrel straight into a hole torn into the wall. The rounds explode! Then another clip and ten more shots."
scene247,slugline,,LOWER BUNKER OPERATIONS CENTER
desc247.972,desc,,Winter has one eye on the countdown (00:00:48) and another on the door.
scene248,slugline,,HALLWAY OUTSIDE LBOC DOORWAY
desc248.973,desc,,"A heavy metal ELECTRIC HOUSING is torn open enough to expose the wiring inside. Salt leans into the hole in the wall, eyes scanning. She drops the gun, then pinches out TWO WIRES, STRIPS them with her TEETH. As she's about to twist them together... FREEZE! VOICE A NEW AGENT in the hallway, drawn down dead at her. Not now... SALT"
utter248.974,utter,NEW AGENT,Step away from what you're doing.
desc248.975,desc,,"A beat as Salt considers her options, then starts twisting the wires together. The agent FIRES TWICE, hitting her in the chest. the deck... As she hits The door gives off a PNEUMATIC HISS as it disengages."
scene249,slugline,,LOWER BUNKER OPERATIONS CENTER
desc249.976,desc,,"Winter aiming as the door slides back TO REVEAL the new agent crossing by. BLAM! Winter fires, kills him. HALLWAY OUTSIDE LBOC DOORWAY Salt's shirt shredded where the rounds tore through into her Kevlar. She picks up the pistol, rolls to a crouch and catapults herself into the..."
scene250,slugline,,LOWER BUNKER OPERATIONS CENTER
desc250.977,desc,,"Winter firing high as she comes in low. She tumbles across the floor, leaps, taking a bullet in the Kevlar chest, spinning, knocking the gun from Winter's hand. Winter catches her with a right, a left, blood flying. Salt ducks under a third blow, tackling Winter across one of the consoles. She rises up, swings down."
scene251,slugline,,"Whump, whump, whump..."
desc251.978,desc,,"Winter reaches, grabs Salt by the neck and sends her smashing off the console. Winter goes for the dropped gun... Salt crashing across him. He backfists her, snaps back her head. vicious kick into her side. Follows with a As Salt goes down, he lunges, wraps his hands around her throat. Salt manages to get her knee up under Winter's chest, forces him back just far enough to connect with a wicked right elbow, then swings back with a left. A two-inch GASH opens over Winter's eyebrow, BLOOD pouring. But they're near the gun. As Winter grabs it, she catches his wrist, twists his arm into a submission... He strains until - SNAP - his arm breaks. As Winter howls, she grabs a handful of hair, pounds his head into the floor, over and over, until she sees... Salt releases Winter, scrambles to the President. He's groggy, half-conscious."
utter251.979,utter,SALT,"Don't worry, Mr. President, I voted for you."
desc251.980,desc,,"She sets his hand on the scanner. Salt slaps the ABORT BUTTON. The countdown freezes at 00:00:01. As it does, Winter staggers to his feet. Sees TWO AGENTS rush past the glass. On their way."
utter251.981,utter,WINTER,(for show) Help me!
desc251.982,desc,,"FOOTFALLS in the hall. As he grins at Salt -- She takes a hard step forward, KICKS Winter full in the face, drives the bone of his nose up and into his brain. Salt immediately raises her hands over her head --- As the two agents enter, guns pointed."
desc251.983,desc,,"On the floor! She obeys. Finds herself looking across at Winter who stares lifelessly at the ceiling, his face flat. And as Salt closes her eyes..."
scene252,slugline,,EXT. GEORGE WASHINGTON UNIVERSITY HOSPITAL - NIGHT
desc252.984,desc,,"FEDERAL CARS, POLICE CARS, SWAT WAGONS, NEWS VANS. place is the center of the Universe right now. This"
scene253,slugline,,INT. JAIL WARD - HOSPITAL - NIGHT
desc253.985,desc,,"Salt seated at a table. Still in her NATO uniform pants and T-shirt. Teeth chipped, her arms covered in bruises, nose broken. Two HUGE COPS stand watching her. She folds a piece of paper. Under her breath, as she folds:"
utter253.986,utter,SALT,"I pledge allegiance to the flag. (another fold) Of the United states of America. (another) And to the republic for which it stands. (another) One nation, under God, indivisible. (another) With liberty and justice... A final fold. For all."
desc253.987,desc,,"Peabody enters, sits across the table from her. Salt holds up a rough paper approximation of a folded napkin: it almost looks like a flower."
utter253.988,utter,SALT (CONT'D),Lily goblet fold... In my new life I'm trying not to be so utilitarian. Cigarette?
desc253.989,desc,,He offers from a pack. She takes one. As he lights it...
utter253.990,utter,PEABODY (CONT'D),Someone stopped the missile launch. The president was unconscious. That means it was either you or Winter. And the President says Winter started it. So...?
desc253.991,desc,,She doesn't answer.
utter253.992,utter,PEABODY (CONT'D),"Did you save the world, Salt? She still doesn't answer."
utter253.993,utter,PEABODY (CONT'D),"If so, who did you save it from? Them."
utter253.994,utter,SALT PEABODY,"Define 'them'. She doesn't answer, finally... Me..."
desc253.995,desc,,"She looks up, at some fixed spot above and past him. about as sad as can be. Looks"
utter253.996,utter,PEABODY,"Listen, Salt. Winter we can figure out. He led a life, he left a trail. We'll trace it back. We will fucking dissect him if we have to. But Zykov's still out there. We may have a chance to get him before he leaves the country. She's CRYING now. Finally really crying even though she's"
desc253.997,desc,,"from Grozny. As she looks at whatever she's focused on. Peabody looks back over his shoulder. High up, the CHICKEN WIRE GLASS was struck at some point in the past. A roundish ""SPIDER-WEBBED"" crack radiates out."
utter253.998,utter,SALT,(still looking) They killed my husband. And I watched and I did nothing. Because of that goddamn vow I took. What?
utter253.999,utter,PEABODY,Some KGB vow?
utter253.1000,utter,SALT,"CIA. Remember? Country, duty, and the greater fucking good. (a painful beat) I guess I'm wired that way."
utter253.1001,utter,PEABODY,Where'd they do it? Where'd they kill Mike? Tell me so I can go after Zykov.
utter253.1002,utter,SALT,You know why Mike liked spiders? It was the webs. He knew everything about webs. He even memorized this poem. And taught it to me. (finally looks at him) You want to hear it?
utter253.1003,utter,PEABODY,(humoring her)
desc253.1004,desc,,"Salt wipes her eyes, starts so softly:"
desc253.1005,desc,,"The spider, dropping down from twig, unfolds a plan of her devising, a thin premeditated rig, to use in"
desc253.1006,desc,,"loyal hearted, she spins a ladder to the place from where she started."
desc253.1007,desc,,"She squeezes her eyes shut, mourning, body wracked, but no sound coming out. As she gets control again..."
utter253.1008,utter,SALT (CONT'D),"It's a love poem you see? He told me that every time I saw a spider web, every time, I should remember how much he loved me. Now we know what Mike told her before he died."
desc253.1009,desc,,She points back at the spider-webbed glass.
utter253.1010,utter,SALT (CONT'D),"Once you stop looking for them, you see them everywhere."
utter253.1011,utter,PEABODY,"I'm sorry about him, Salt."
desc253.1012,desc,,"She accepts it with a nod, doesn't say anything. But Zykov."
utter253.1013,utter,PEABODY (CONT'D),Give me something.
utter253.1014,utter,SALT,His name's not really Zykov. just what he called himself. That's
utter253.1015,utter,PEABODY,Then what is it? Help me.
desc253.1016,desc,,"Silence. Absolute dead silence. And suddenly Salt's jaw tenses... As she grits her teeth and we hear a CRACK. As Peabody reacts, she smiles."
utter253.1017,utter,SALT,They gave us all these teeth. That's why I killed Winter. So he couldn't do it himself. (shrugs) Cyanide.
desc253.1018,desc,,And Salt's eyes ROLL BACK WHITE in her head. WRACKED IN SEIZURE.
desc253.1019,desc,,And her body is
scene254,slugline,,PEABODY
desc254.1020,desc,,His chair falling over as he jumps up.
scene255,slugline,,INT. HALLWAY
desc255.1021,desc,,"Salt being raced down a hallway on a gurney, body straining in convulsions against the strap. Peabody alongside her. As a DOCTOR joins them from an INTERSECTING HALLWAY. PEABODY Goddamn Cyanide."
scene256,slugline,,INT. OPERATING ROOM - NIGHT
desc256.1022,desc,,"In she comes, met by a team. DOCTOR"
desc256.1023,desc,,"A NURSE hands him a SYRINGE. As he's about to inject her, Salt grabs his wrist, bends it back sending him howling. She faked it! Peabody stepping forward as she pulls loose the chest strap. She catches him with a knee as she rolls off the gurney. Catches him in a headlock up under his windpipe."
utter256.1024,utter,SALT,You really care about me... (straining) I'm touched.
desc256.1025,desc,,"And she rams his head into the wall knocking him unconscious. And then she's through the doors further into the hospital, leaving the uproar in the OR behind her. And as we PAN UP into the BRIGHT WHITE LIGHTS overhead, leaving the sound to fade away, we... THE SUN White and unyielding."
scene257,slugline,,"EXT. FSB HEADQUARTERS - THE KREMLIN, MOSCOW - DAY"
desc257.1026,desc,,"Formerly the KGB, but what's in a name?"
scene258,slugline,,"INT. FSB HEADQUARTERS - MOSCOW, RUSSIA - DAY"
desc258.1027,desc,,"A wall papered with a faded floor-to-ceiling TROPICAL SCENE. A beach with a coconut palm growing out over the water. Sitting at his large, pointless desk is Zykov. cup of tea, a RAP at the door. <Enter.> The door opens. As he sips a"
desc258.1028,desc,,An UNDERLING sticks his head in.
utter258.1029,utter,UNDERLING,<We have a walk-in. Female Chinese. She asked to speak to you.>
desc258.1030,desc,,<To me?
utter258.1031,utter,ZYKOV,Does she speak Russian?>
desc258.1032,desc,,As the underling shrugs.
utter258.1033,utter,UNDERLING,<Tolerably.>
scene259,slugline,,INT. HALLWAY - - DREARY GOVERNMENT OFFICE - DAY
desc259.1034,desc,,"Carrying his tea, Zykov stops at the door, looks through a little window set in it. A WOMAN sits at the familiar little table, head bowed, black hair in a tight bun. Zykov enters, sets down his teacup and sits across from her."
utter259.1035,utter,ZYKOV,<How can I help you?>
desc259.1036,desc,,No answer. Zykov frowns. Suddenly doesn't like being in here with whoever this is. He subtly reaches under the desk. ANGLE UNDERNEATH As he presses a BUTTON under there. wires have been torn out. He can't see that the
desc259.1037,desc,,The Chinese woman finally speaks. HER VOICE
desc259.1038,desc,,"She looks up. Chinese, though perhaps on the Eurasian side. Of course Zykov recognizes EVELYN SALT when he sees her. A nervous beat then..."
utter259.1039,utter,ZYKOV,"Have you come to kiss the ring? She shakes her head. No, she hasn't. about her. Something vibrant."
desc259.1040,desc,,Something ferocious
utter259.1041,utter,SALT,"I've come to tell you, that I'm free."
desc259.1042,desc,,"But he looks weary and past it. to stand... And as Zykov suddenly moves Salt leaps the table, a WAR CRY on her lips as... TIME SLOWS DOWN. Zykov falling back. Salt in midair. Her hands like talons, reaching for his throat, just inches away. Moving forward in increments. We hear the sound of a jet plane landing. BOAC in fact. The guitar starts."
scene260,slugline,,A Boeing 707.
desc260.1043,desc,,It's Back in the USSR by the Beatles and this day is not going to end well for Comrade Zykov.
utter260.1044,utter,PAUL MCCARTNEY,"Flew in from Miami Beach BOAC, didn't get to bed last night. On the way the paper bag was on my knee, man I had a dreadful flight -- I'm back in the USSR..."
desc260.1045,desc,,And just as her hands reach his throat...
scene261,slugline,,The End
