segment-id,segment-type,segment-speaker,segment-text
utter147.1127,utter,MICKY,"(nods, singing the song quietly to himself) ""Now I don't know where I'm goin' But I sure know where I been."" (CC)NTTNTTRT)'"
scene148,slugline,,The Fighter 8/28/09 GREEN DRAFT 96.
desc148.1128,desc,,"Dicky looks at his brother and starts quietly singing along with him. . .walking down the aisle together, crowd booing, whistling, screaming... Sal LoNano and Al Gavin following, Whitesnake singing, ""And here I go again on my own/Goin' down the only road I've ever known. Like a drifter I was born to walk alone."""
scene149,slugline,,123 RING 123
desc149.1129,desc,,".Micky climbs into the ring, Dicky helps him take off his robe... lights go dark, green spotlights shine, the Pogues rollicking ""The Irish Rover"" plays...Micky & Dicky watch Shea Neary making his way down the aisle, black trunks, no robe, green gloves, handler behind him holding up the WBU title belt, another waving a big Irish flag. .. Crowd cheering, dancing, singing along... .Dicky crosses himself, kisses his fingers... Micky sees Charlene sitting ringside in the dark, flashing green lights, and gives her a little wave... Charlene waves back, mouths, ""I love you. Kick ass!"" Alice and George sitting a couple rows behind her. Neary walks toward the ring, pounding himself hard in the face, jaw, forehead with both gloves..."
scene150,slugline,,124 RING - OLYMPIA GRAND HALL - 9:19 PM 124
desc150.1130,desc,,".Micky and Neary standing face-to-face in the middle of the ring, Dicky rubbing his brother's neck ...Neary leans in and presses his forehead against Micky's forehead...Referee MICKEY VANN, red shirt, black bow-tie, giving the fighters pre-fight instructions."
utter150.1131,utter,REFEREEE MICKEY VANN,"(LEEDS ACCENT) Come out when ya hear the bell, and don't piss about. Shake hands, both of ya."
desc150.1132,desc,,".Micky reaches out to touch gloves with Neary...Neary will not touch gloves, instead, to Micky's surprise, he pushes his forehead into Micky's. Ref separates them, Micky again reaches to touch gloves but Neary will not."
utter150.1133,utter,MICKY,(walks to Dicky in his CORNER) - You see that? I'm gonna kick his ass.
utter150.1134,utter,DICKY,"Good. Go right at him, staht early for once!"
scene151,slugline,,"The Fighter 8/28/09 GREEN DRAFT 97. 125 RING, OLYMPIA GRAND HALL - 9:20 PM 125"
desc151.1135,desc,,"TITLE: Rd 1 - 3:00 (time running down). The bell rings. Micky and Neary meet in the middle of the ring, hear one of the HBO announcers, JIM LAMPLEY (the real audio), ""The big challenge for Ward is to get off to a faster start than is customary for him. Micky Ward a notoriously slow starter, Shea Nearv an ultra-fast starter. And that's the question that hovers over round one, will Ward be ready for the fight."" Neary takes it right to Micky, whistling shots hammering his body ...Bam! Bam! Bam! Micky stands his ground and catches Neary with short uppercuts... Standing forehead-to- forehead in the middle of the ring. . .Micky taps Neary on the side of the head, drops down and drills a left hooks into Neary's ribs ...Bam!...Neary grimaces, lowers his elbow... 1:47 (time running down) ...Micky throws another hook-- Uppercut--Uppercut--Hook...Neary fires back, unloading wide rights into Micky's body...Bam! Bam! Bam!...Micky takes the punches and answers. Both fighters in close, trading back & forth, hear HBO's Larry Merchant (the real audio), ""Forehead- to-forehead. And Ecklund I'm sorry, Ward's,-- the right side of Ward is red from the body punches being thrown by Neary."" Hear Lampley, ""Ward's coming out trying to match Neary blow for blow! And now Neary starts to come on and take the last"
scene152,slugline,,30-.seconds .Nearv fires
desc152.1136,desc,,"Ward!"" Micky goes sprawling into the ropes, almost falling out of the ring, only the ropes holding him up! Crowd on its feet screaming for blood... Charlene, Alice, George all yelling for Micky. Dicky screaming, ""COVER UP! COVER UP!"" :20 (time running down) ... Lampley, ""Ward's still hurt. He's trying to hold on. He eats an uppercut. A fighter cannot be saved by the bell in any round ""...Neary moves in for the kill.. .Micky trying to hold onto him, hear HBO's GEORGE FOREMAN (the real audio), ""Ward should stay still. His legs aren't under him."". Neary attacking wildly...Micky's out on his feet, stumbling drunk. The bell rings. End of Rd 1."
scene153,slugline,,"126 MICKY'S CORNER, RING 126"
desc153.1137,desc,,".Dicky jumps onto the apron, forgetting the stool...hear Lampley, ""Ward is out on his feet."" Micky standing unsteady, hear Merchant, ""They don't have the stool up there fast enough!"" Dicky holding up Micky, blood from Micky's mouth spilling all over Dicky's shoulder, chest, white corner jacket... The Fighter 8/28/09 GREEN DRAFT 97A."
utter153.1138,utter,DICKY,"(TO MICKY) You got the Elvis leg, Mick, jump, c'mon, Micky, jump with me, we gotta get ya legs back, jump with"
desc153.1139,desc,,The Fighter 8/28/09 GREEN DRAFT 98.
utter153.1140,utter,CHARLENE,(screaming at Sal) Give him the stool! Where's the stool!
utter153.1141,utter,DICKY,Shut up! Get outta here!
utter153.1142,utter,CHARLENE,He needs to sit!
utter153.1143,utter,DICKY,(TO MICKY) Jump with me! (CNNTTNTTRT))
desc153.1144,desc,,"The Fighter 8/28/09 GREEN DRAFT 99. Micky jumps with Dicky ...two brothers lumping, jumping like little kids.. .Referee Mickey Vann motioning Micky back into the center of the ring..."
utter153.1145,utter,DICKY,"(leans close into his brother before he goes, TALKING FAST) Go aftah 'im so he don't think ya hurt, Mick, stay off the fuckin' ropes!"
desc153.1146,desc,,".Dicky heads out of the ring... crosses himself, kisses his fingers and climbs out through the ropes, his brother's blood all over him."
scene154,slugline,,"127 RING, OLYMPIA GRAND HALL - 9:24 PM 127 TITLE: Rd 2 - 3:00 (time running down). Neary comes out of"
desc154.1147,desc,,his corner ready to put Micky away... crowd still standing screaming for blood. He gets Micky right back on the ropes.
utter154.1148,utter,DICKY,Go aftah 'im! Get off the ropes!
desc154.1149,desc,,"Micky throws a right, going right after Neary. Neary caught off-guard, steps back, letting Micky off the ropes. Micky keeps throwing, legs still unsteady. Neary flicks out a jab, keeping his distace. Foreman, ""I think Neary's making a big, big mistake. He's allowing Micky to recover. He knows Micky's a veteran who's been hurt before, knows what to do when he's hurt. But he doesn't know if he's still hurt or not."" .Micky waking back up, getting his legs back under him, hitting Neary with a left to the body--Left uppercut ...Neary answers, landing a left hook to Micky's chin--Left hook--Left hook."
scene155,slugline,,The Fighter 8/28/09 GREEN DRAFT 100.
desc155.1150,desc,,"Lampley, ""And now Neary comes back again, and now Ward!"" Micky answers with a short right--Uppercut...Bam! Bam!...hear Merchant, ""This isn't entertainment. This isn't business. This is fighting!"""
scene156,slugline,,"128 MICKY'S CORNER, RING - BETWEEN 2ND & 3RD RDS - 9:28 PM 128"
desc156.1151,desc,,".Micky taking deep breaths, Al Gavin in the ring working on a two-inch gouge under Micky's left eye, Dicky leaning through the ropes, pouring water in Micky's bloody mouth."
utter156.1152,utter,DICKY,"(inches from his face, just the two of them) Don't take unnecessary punishment, you're not a punchin' bag, don't let him abuse you! You hear me? We been waitin' our whole lives for this! It's all been leading up to right now, Micky! This is your time, Micky! I blew it, but you don't have to. Take all ya emotion and pain from me all we done and use it out there right now. Don't let 'em take it away from you, Micky! Do you hear me?"
desc156.1153,desc,,"Micky looks at his brother, nods, turns spits out blood and water. Dicky TAKES MICKY'S NECK IN HIS HANDS AS HE PUTS HIS FOREHEAD TO MICKY'S; THEY CLOSE THEIR EYES A MOMENT; BELL RINGS FOR THE NEXT ROUND. Micky stands, turns to Charlene sitting ringside; Dicky puts the mouth piece into Micky's mouth. She's on her feet staring at her man. Alice and George on their feet, staring as well."
scene157,slugline,,"129 RING, OLYMPIA GRAND HALL 129"
desc157.1154,desc,,"TITLE: Rd 3 - 3:00 (time running down). Micky stands up and crosses himself, cut, bruised, swollen face.. .sees Neary standing across the ring... Dicky starts bouncing on his toes ringside, looks up at his brother in the ring. Micky starts bouncing on his toes.. .walks toward Neary... 2:28 (time running down). ..Micky and Neary toe-to-toe trading punches, neither backing down, hear Larry Merchant, ""They are trying to hurt each other with every punch. This is a test now of will."" Neary swings hard hitting Micky's temple with a big right...Bam!...Micky's hurt, legs dancing about! Lampley, ""Ward wobbled there by a right cross from Neary!"
scene158,slugline,,The Fighter 8/28/09 GREEN DRAFT 100A.
desc158.1155,desc,,"Neary goes to the body and to the uppercut as he tries to finish Micky!"""
scene159,slugline,,A130 INT. ALICE'S LIVING ROOM - DAY A130
desc159.1156,desc,,"THE SISTERS WATCH THE FIGHT ON TELEVISION, TENSE, chatting about it. The Fighter 8/28/09 GREEN DRAFT 101."
scene160,slugline,,A130 CONTINUED: A130
desc160.1157,desc,,".Crowd standing, screaming...Charlene and Alice can't watch ...Neary backs Micky up against the ropes, hitting him with everything he's got, pounding hard right after hard right ...Bam! Bam! Bam! Merchant, ""Vicious body shots from Neary!""...Bam! Bam! Bam! Bam!...Micky covering his face with his gloves, bleeding from his mouth, under his eye.. .hear Merchant, ""And Micky Ward is in trouble again!"" .Dicky's on his feet ringside, leaning on the ring apron, mirroring Micky in the ring... covering his face with his hands, bobbing his head.. .starts punching, screaming, ""Punch ya way out of it. Punch out of it!"" .Micky starts firing at Neary, hear Lampley, ""Ward trying to trade his way back!""...Neary steps back...Micky slips off the ropes and raises his hands over his head, letting Neary know he survived. . .And fires a left hook--Right uppercut! Lampley, ""And Ward hurts Neary with a body shot! Ward hurts him again with that left to the body! Neary is wobbled!"" Micky rocks Neary with another left hook to the body ...Bam! Micky follows with a huge left uppercut... Bam! Neary stumbles backwards and goes crashing down to the canvas! Hear Lampley scream, ""Big uppercut by Ward! First time in 22 fights that Shea Neary has been down!"" Neary gets back up to his feet at ""Four..."" Referee Mickey Vann giving him the standing eight-count, ""Six... Seven... Eight."" .Dicky shaking his fist, screaming Micky on, ""This is it! This is it! This is it!"" .Micky walks back in and unleashes a huge left hook--Left hook--Right uppercut--Left hook. Neary backpedaling. Right uppercut. Neary trying to cover up. Another left uppercut sends Neary reeling across the ring! Sprawling out of control, landing with his head CRASHING down in Micky's corner! Dicky raises his hands over his head, white corner jacket stained with Micky's blood... .Charlene, Alice, George all on her feet screaming, crowd now cheering for Micky ...Lampley, ""Neary down for the second time! Mickey Vann's gonna stop it!""...The referee waves it's over, it's over, hear Merchant, ""He's done it! Micky Ward's done it!"" CUT TO: SISTERS EXPLODE TO CHEERS WATCHING AT HOME. .Micky throws his hands in the air, blood dripping down his face...he can't believe it...he can't believe it...he can't believe it...he screams with joy. . .Dicky jumps up into the ring, runs to his brother... Charlene... Alice... George all screaming with joy outside the ring... The Fighter 8/28/09 GREEN DRAFT 102."
utter160.1158,utter,MICKY,"(looks down and hugs his brother's head between his gloves, laughing) Dickyeeee!"
utter160.1159,utter,DICKY,"(holding Micky up off the ground, looks up at him.. .tears in his eyes) Ohmygahd, Micky, you're the world champion! You're champion a the whole world!"
desc160.1160,desc,,".Dicky holding his brother up in his arms...Micky raises his fists above his head... the two brothers together in the middle of the crowded ring... FREEZE FRAME ON MICKY IN THE AIR HELD ALOFT BY Dicky. Credits start. Then TEXT: 'Micky Ward went on to three epic fights with Arturo Gatti. bringing Micky his first seven-figure paydays. He retired in 2003."" UNFREEZE: Dicky turns as he holds Micky and now we see Dicky's face, scrunched against Micky's hip as he holds him aloft. FREEZE FRAME ON Dicky: ""Dicky lives with Alice and Little Dicky a few blocks away from Micky, and trains fighters in Lowell. Free from crack, he battles his addiction every day.' UNFREEZE: Alice steps into the ring, BEAMING, followed by George."
utter160.1161,utter,ALICE,"Both my boys are champions, Micky you're a champion! I love you!"
desc160.1162,desc,,"She touches Micky's hair and neck, loving eye contact with him, when Micky is pulled toward Charlene, who grabs his face and kisses him deeply, leaving Alice to turn and lovingly fix the collar of Dicky's cornerman jacket. FREEZE ON MICKY CHARLENE KISS: 'Micky married Charlene in 2005. They live in Lowell with his daughter Kasie in the house he bought with the money he made from the Neary fight. Credits continue."
scene161,slugline,,130 LOWELL MAN ON THE STREET DOCUMENTARY INTERVIEWS. 130
desc161.1163,desc,,Credits continue over real interviews with real Lowell; followed by the sisters. Micky & Dicky are champions of the world. . .the dream is alive in Lowell...
