segment-id,segment-type,segment-speaker,segment-text
desc134.862,desc,,"it's just... you He takes a step closer. Her face bathed in the warm light is exquisite...!her skin flawless...!he looks into her dark eyes and... kisses her full on the mouth. Except this time there is no rewind. He catches himself, waiting for her to slap him... but instead, Tamina responds. She kisses him deeply in return, giving into the moment, pressing against him...! their pent-up attraction is released and their embrace becomes more and more passionate until-Tamina suddenly pulls away. Stop."
utter134.863,utter,TAMINA,This can never be.
utter134.864,utter,DASTAN,What can never be?
desc134.865,desc,,Us.
utter134.866,utter,TAMINA,You and me.
utter134.867,utter,DASTAN,"Why not? I mean, assuming I convince my brother, restore your kingdom and all that stuff... why not? (suddenly defensive) It's because I'm only a fourth son, isn't it?"
desc134.868,desc,,She shakes her head sadly and looks toward the window.
utter134.869,utter,TAMINA,I don't care about that. It's because I'm the High Priestess. I can only marry one who has been baptized in the sacred fountain.
utter134.870,utter,DASTAN,"Is that all? I told you I'm a very modern thinker; if it's that important to you I'll take a dip-TAMINA You can't! Nobody can, ever again. The fountain has been destroyed."
desc134.871,desc,,A beat. Tamina looks at him wistfully.
utter134.872,utter,TAMINA (CONT'D),"I'm sorry, Dastan. It's not meant to be between us. Dastan searches for the right words to say when..."
desc134.873,desc,,A HORN BLAST outside signals the king's arrival. hurry to the window in time to see: They both TUS and a half-dozen GUARDS ride across the bridge.
utter134.874,utter,DASTAN,My brother.
utter134.875,utter,TAMINA,You'd best prepare yourself. cannot fail.
scene135,slugline,,INT. ROYAL PALACE - NIGHT
desc135.876,desc,,Tus and his bodyguards stride across the great hall. GUARD steps forward and bows. A YOUNG
utter135.877,utter,GUARD,My King. Nizam sends word that he would speak with you. I've been riding all day. I'll see him after I've bathed and changed.
scene136,slugline,,INT. ROYAL BATHS - NIGHT
desc136.878,desc,,STEAM fills the room. The King's guards watch the ATTENDANTS prepare the bath in a centuries-old Eastern ritual.
scene137,slugline,,AT THE SECRET ENTRANCE
desc137.879,desc,,"Dastan watches through the peephole, rehearsing nervously under his breath."
utter137.880,utter,DASTAN,"'It was not I who killed our father.' Can't start with that. 'My brother, it is I, Dastan. I come to you in peace...' No time for that; get to the point! 'My brother...' That's a good start."
desc137.881,desc,,"DASTAN'S POV - the guards escort the attendants out. Moments later, Tus enters. The guards leave him alone to his bath."
utter137.882,utter,DASTAN (CONT'D),'My brother...' 'My noble brother...'
desc137.883,desc,,Dastan turns and locks eyes with Tamina one last time; she gives him an encouraging nod... Dastan presses on the door...
scene138,slugline,,IN THE BATHS
desc138.884,desc,,"The secret door, invisible in the tiled wall, opens. Dastan steps through silently and disappears into the steam. TUS takes off his robe and lowers himself into the steaming water. Rinses his face and hair and sinks down. He closes his eyes... Suddenly he feels a draft. Frowns. Opens his eyes..."
utter138.885,utter,DASTAN (CONT'D),My noble brother.
desc138.886,desc,,"Tus splashes to his feet, waist-high in the water."
utter138.887,utter,GUARDS!,No! GUARDS!!!
desc138.888,desc,,Dastan throws his sword aside. Holds up his hands-- unarmed.
utter138.889,utter,DASTAN,You have nothing to fear from me. What Nizam told you is a lie. He killed Father. It was Nizam who poisoned the robe. The GUARDS burst in and seize Dastan
utter138.890,utter,DASTAN (CONT'D),"Tus, Nizam deceived us all. He made us conquer Alamut so he could possess its secrets! And if you try to stop him, he will kill you too! Enough!!"
desc138.891,desc,,Everyone falls silent. Dastan ceases struggling and waits in suspense for Tus's next words.
utter138.892,utter,TAMINA,We are brothers. Since childhood I've known you as I know myself. I can tell by how artfully you've rehearsed your speech that you are lying. (to the guards) Take him to Nizam.
desc138.893,desc,,"ANGLE ON TAMINA - watching through the peephole, dismayed. Tus turns away as the guards drag Dastan off."
utter138.894,utter,DASTAN,"No! Tus, listen to me, I'm not making this up! TUS!! Tus never looks back."
desc138.895,desc,,Dastan appeals to the guards:
utter138.896,utter,DASTAN (CONT'D),"I beg you. One minute. Let me speak to him. As you love him, as you loved your king-The CAPTAIN of the guards punches him in the head."
utter138.897,utter,CAPTAIN,"Shut up, you."
desc138.898,desc,,"Now Dastan's mad. With a herculean effort, he yanks free, just enough to draw the dagger from his belt-GUARD He's got a knife. --and hits the JEWEL. BOOM!! TIME STANDS STILL."
scene139,slugline,,INT. ROYAL BATHS - NIGHT [SECOND TIME]
desc139.899,desc,,"Tus takes off his robe, lowers himself into the steaming bath. Rinses his face and hair, just as he did before. A NOISE makes Tus turn. Dastan has just BARRICADED the door with a medieval two-by-four. Tus splashes to his feet. This time, the first thing Dastan does is throw his sword away."
utter139.900,utter,DASTAN,"Tus, don't call the guards yet. Listen to me. GUARDS!!"
desc139.901,desc,,"Dastan winces; continues, improvising..."
utter139.902,utter,DASTAN,"Beneath this citadel is an ancient, mystical force beyond anything you can imagine. It's the hourglass that contains the Sands of Time."
desc139.903,desc,,SOUNDS of the guards beating at the barricaded door--
utter139.904,utter,DASTAN (CONT'D),"This dagger holds only a minute's worth of the sand. He draws the dagger, forgetting it's a weapon too-TUS Coward! Do you attack me thus, unarmed? No!"
desc139.905,desc,,Hastily turning the dagger around-- this isn't going well.
utter139.906,utter,DASTAN (CONT'D),"Nizam is after the hourglass and the dagger. He tricked us into falsely invading a kingdom that has done us no wrong. To hide his lies, he murdered our father and threw the blame on me. The door gives way; the guards burst in. Dastan doesn't have to wait for Tus's verdict to know he's blown it."
utter139.907,utter,DASTAN (CONT'D),(angry with himself) Damn it!
desc139.908,desc,,"He jumps back, using the dagger to hold the guards at bay."
utter139.909,utter,DASTAN (CONT'D),Stand back! I warn you!
desc139.910,desc,,"The guards hesitate, perplexed. In a second they'll realize there's no real threat and rush him."
utter139.911,utter,DASTAN (CONT'D),I need a minute. Just give me a minute to think.
desc139.912,desc,,"He looks at the dagger in his hand -- nearly empty. enough sand for one last rewind. Suddenly, desperately, he looks at Tus. He knows what to do."
utter139.913,utter,DASTAN (CONT'D),"Tus, this is no ordinary dagger. Touch this jewel on its handle and you will learn Alamut's greatest secret."
utter139.914,utter,TUS,(to the guards) Enough! Take him to Nizam.
desc139.915,desc,,"As the guards move forward, Dastan swiftly brings the dagger's blade to his own throat. Again, they hesitate."
utter139.916,utter,DASTAN,"(to Tus) If you won't believe me, then our kingdom is forfeit. Our honor is forfeit. And I'm better off dead."
desc139.917,desc,,"Dastan PLUNGES the dagger into his own heart. Under the astonished stares of the guards, he crumples to his knees. Blood appears on his lips. He falls dead. ON TAMINA - who stifles a cry. Tus shakes off the guard who's just helped him put on his robe. He advances toward his brother's body."
utter139.918,utter,CAPTAIN,"My lord, if it's a trick..."
desc139.919,desc,,"Tus turns Dastan over. He's dead, the hilt of the dagger protruding from his chest. Tus pulls it out. The blade is wet with blood. Tus examines the dagger. The unearthly, glowing white sand inside its handle. For a moment we think he's going to do something with it-- but he just lays the dagger back down on the floor."
utter139.920,utter,CAPTAIN (CONT'D),(to one of his men) Get Nizam.
desc139.921,desc,,"ON TAMINA - who pulls away from the peephole, tears streaming down her face. She can't look. The Captain tries to escort Tus out of the baths, but Tus lingers, troubled."
utter139.922,utter,CAPTAIN,A coward's way out. My brother was no coward.
desc139.923,desc,,He bends and picks up the dagger again. Presses the jewel... TIME STOPS! The last sands fall from the dagger; a draft blows them away through the steam frozen in midair... REWIND!
scene140,slugline,,INT. ROYAL BATHS - NIGHT [THIRD TIME]
desc140.924,desc,,"The guards close in on Dastan, just as they did before. whirls, bewildered by deja vu: what's happening here?"
desc140.925,desc,,"As he did before, Dastan dramatically holds the dagger to his own throat -- unaware that the final rewind has already happened and that the dagger is empty."
utter140.926,utter,DASTAN,"If you won't believe me, then our kingdom is forfeit. Our honor is forfeit. And I'm better off dead."
desc140.927,desc,,"Tus lunges at Dastan, GRABS his arm just in time to prevent him from stabbing himself. The guards pull them apart."
desc140.928,desc,,"Cowed by the royal command in his voice, the guards obey."
utter140.929,utter,DASTAN,Thanks brother. (wonderment) You were dead. I saw the blood. Blood?
utter140.930,utter,DASTAN,What blood?
desc140.931,desc,,"Perplexed, he looks down at the dagger in his hand. He nearly faints on seeing that it's empty. Tus, overcome by emotion, clasps Dastan in a warm embrace."
desc140.932,desc,,"Dastan nods, still a bit shaky."
desc140.933,desc,,Tus turns back to Dastan.
utter140.934,utter,TUS (CONT'D),We must find Nizam.
utter140.935,utter,DASTAN,"One more thing, brother. There is somebody I want you to meet..."
desc140.936,desc,,"Dastan turns toward the secret door as... TAMINA emerges like a vision from the steam. Tus looks at his younger brother, impressed: her?"
utter140.937,utter,DASTAN (CONT'D),It's a long story.
scene141,slugline,,EXT. STONE BRIDGE - NIGHT
desc141.938,desc,,"Thunder rumbles in an ominous sky. Tus, Dastan and Tamina stride across the bridge accompanied by royal GUARDS with torches. Nizam appears at the end of the bridge with his own detachment of elite GUARDS led by Garsiv."
utter141.939,utter,NIZAM TUS,"Grand Vizier Nizam, you have committed treason and murder and have conspired against the house of"
utter141.940,utter,Shahraman.,"(to Garsiv) Captain of the Guards, I order you to arrest this traitor."
desc141.941,desc,,"Garsiv steps forward and looks Nizam in the eye... then he turns and nods to the GUARDS surrounding Tus... Tus's own guards grab him, Dastan and Tamina, bind their hands behind their backs and force them to their knees!"
utter141.942,utter,TUS (CONT'D),"Who dares lay a hand on Tus, son of Shahraman, your King!"
utter141.943,utter,NIZAM,"O King, O Prince, I am the shadow of the reflection of your greatness. Your humble servant..."
desc141.944,desc,,"As Nizam bows mockingly, Garsiv plucks Dastan's sword from him and raises it high..."
desc141.945,desc,,"Garsiv brings the sword slashing down. impact, only the men's reactions. We don't see the Tus lies dead on the stone bridge, a spreading pool of blood beneath him in the light rain. Garsiv throws the sword down. It clatters next to Dastan."
utter141.946,utter,GARSIV,Your sword...
desc141.947,desc,,A CLATTERING OF HOOVES signals the arrival of the detachment
desc141.948,desc,,Help!
utter141.949,utter,NIZAM,Murder!!
desc141.950,desc,,"Dastan opens his mouth to protest but the guards silence him with a rain of kicks and blows. As the SOLDIERS arrive on the scene, Nizam steps forward in apparent anguish."
utter141.951,utter,NIZAM (CONT'D),"God help us! We arrived too late. Our King is dead-- slain by Dastan, who killed his father."
desc141.952,desc,,Dastan tries to speak but the guards redouble their blows.
utter141.953,utter,TAMINA,He's lying! Dastan is innocent!
utter141.954,utter,GARSIV,This is the daughter of our enemy! He would have conspired with her to lead the people of this city against us!
desc141.955,desc,,"An angry murmur rises from among the detachment of soldiers, eager for revenge on their king's murderer."
utter141.956,utter,NIZAM,(steps in) I shall take charge of questioning Dastan and his accomplice. I will find out the full extent of this conspiracy.
desc141.957,desc,,"Nizam's guards hustle Tamina and Dastan along the bridge, drowning their protests... leaving the Captain and the soldiers staring mournfully down at Tus's body in the rain."
scene142,slugline,,INT. DUNGEON - NIGHT
desc142.958,desc,,Tamina and Dastan are shoved into a cell and chained to the wall. The guards exit. Nizam steps forward and lifts the DAGGER from Dastan's belt. His eyes glint with greed as he caresses it...
utter142.959,utter,NIZAM,Thank you Dastan. looking for this.
desc142.960,desc,,I've been Tamina's eyes widen in horror.
utter142.961,utter,TAMINA DASTAN,(bloody and beaten) I'm sorry Tamina...
utter142.962,utter,NIZAM,You should be. You stood before the hourglass with the dagger in your hand-- the one blade capable of penetrating the glass nothing in heaven or earth can break. And the limit of your ambition was to turn back time sixty seconds? A trick for a street magician. I will turn back time sixty years.
utter142.963,utter,TAMINA,It's forbidden!
desc142.964,desc,,Nizam ignores her; continues speaking to Dastan.
utter142.965,utter,NIZAM,"Sixty years since the divine right of kingship was granted to the house of Shahraman. I was a child then, as your father was; I had the understanding of a child. Had I known what I know now, I could have acted. An accident at play. Children are fragile; they die so easily. No!"
utter142.966,utter,TAMINA NIZAM,"On such small things empires turn. And so in my fifteenth year, when al-Ma'mun defeated al-Amin, and"
desc142.967,desc,,Babak's head rolled in the sand at
utter142.968,utter,TAMINA,"Nizam, it is not for mortals to spill the Sands of Time for personal glory! You could unleash a storm that would wipe mankind off the face of the earth!!"
utter142.969,utter,NIZAM,"Superstition, girl. A scary tale told to prevent lesser men from reaching for greatness."
utter142.970,utter,DASTAN,"Greatness cannot be stolen; it must be earned. You shall never achieve it, Nizam."
utter142.971,utter,NIZAM,"On the contrary I shall be the wisest and greatest of rulers. I will lay in stores of grain before the famine, I will build high walls when there is yet no enemy in sight. (MORE)"
utter142.972,utter,NIZAM (CONT'D),"Under my reign Persia shall rise again to be a great empire...!and I will be Shah-an-Shah, King of Kings, God among men. It's unfortunate that you will not be born to reap this golden age. Soon, you will never even have existed. (as an afterthought) But first you will be executed."
desc142.973,desc,,As Nizam leaves he summons the GUARDS.
utter142.974,utter,NIZAM (CONT'D),Unchain the girl. I promised Garsiv he could have her to enjoy.
desc142.975,desc,,"Tamina is freed and dragged away, struggling. leaves with her, Dastan rages."
utter142.976,utter,As Nizam DASTAN,Nizam! NIZAM!!
desc142.977,desc,,"He ducks under one of the chains, turning himself around so he's facing the wall with his arms crossed. He repeats the maneuver, each time giving the chains another twist, until he's close enough to brace his feet against the wall. Then PULLS until he's screaming in agony."
scene143,slugline,,INT. DUNGEON - LATER
desc143.978,desc,,"Dastan is barely conscious. His chains haven't budged. The distant NOISE of a door closing half-rouses him. Dastan's lips are parched, his eyes glassy and delirious... Tamina..."
utter143.979,utter,DASTAN,Tamina...
desc143.980,desc,,"Nizam's guards enter and unchain him from the wall. Dastan is limp and unresisting, unaware of what's happening."
scene144,slugline,,INT. DUNGEON CORRIDOR - NIGHT
desc144.981,desc,,"Prisoners stare through the bars as the guards drag Dastan to his execution. The cells are packed with MEN of Alamut, sullen and fierce. Farood, slumped disconsolately in a cell with the other nomads is appalled to recognize Dastan."
utter144.982,utter,FAROOD,"Ali?! They got you too? (grieved) Ali, I am sorry. We should never have come to this city!"
desc144.983,desc,,"As Dastan passes, Farood grips the bars, shouts-FAROOD (CONT'D) Tell your Layla that Farood is"
desc144.984,desc,,"Dastan springs into action, revealing that he's been playing possum. Using his chains as weapons, he attacks the guards. More guards pour in, shouting for back up. Dastan is a one-man army, fighting six at once in the narrow corridor. Unable to rid himself of his chains, he loops them over a ceiling hook and becomes a circus acrobat, spinning and KICKING off the walls to clobber one guard after another. The prisoners rush to the bars, their shouts adding to the fearsome din. The little Gypsy Boy stares with open-mouthed hero worship."
utter144.985,utter,FAROOD (CONT'D),"Ali, you amaze me!"
desc144.986,desc,,"One unlucky guard, flung against the bars, is grabbed by Farood's daughters, who tie him in place with his own turban."
utter144.987,utter,DASTAN,Get his keys!
desc144.988,desc,,"Nomad hands reach through the bars, frisk the guard. Nothing!"
scene145,slugline,,FAROOD
desc145.989,desc,,"Dastan clobbers another guard, sends him Farood's way. The nomad women frisk the guard-- no luck. More soldiers arrive, making things hotter for Dastan every moment."
utter145.990,utter,FAROOD (CONT'D),Try the fat one there!
scene146,slugline,,INT. TENT - NIGHT
desc146.991,desc,,"Garsiv enters and gazes at Tamina seated on low cushions, her wrists bound. Without taking his eyes off of her, he speaks to the guard: Untie her."
utter146.992,utter,GARSIV,And leave us.
scene147,slugline,,INT. DUNGEON CORRIDOR - NIGHT
desc147.993,desc,,"Dastan fights desperately, outnumbered. triumphantly holding KEYS. I got it! Farood comes up"
utter147.994,utter,FAROOD DASTAN,So open something!!
desc147.995,desc,,"Farood methodically tries one key after the next to open the nomads' cell, while Dastan battles to stay alive."
utter147.996,utter,FAROOD,"Tell me Ali, what was your crime? Dastan doesn't have time to breathe, much less answer, as he"
desc147.997,desc,,dodges a killing blow from another guard.
utter147.998,utter,FAROOD (CONT'D),Ah your hands are full. You will never believe how I came to be in this awful place.
desc147.999,desc,,"Dastan's in trouble, three guards strangling him with his own"
utter147.1000,utter,FAROOD (CONT'D),I was arrested for selling an overpriced chicken at the market! Ridiculous! How can a chicken be overpriced? It is worth exactly what a man is willing to pay-- ah here it is.
desc147.1001,desc,,"Farood unlocks the cell. The nomads swarm out and overwhelm the guards, rescuing Dastan in the nick of time. FAROOD'S DAUGHTERS finish them off with savage gusto. You see?"
utter147.1002,utter,FAROOD (CONT'D),I told you they were
desc147.1003,desc,,"Dastan, Farood and the nomads hurry down the corridor, past cells packed with men of Alamut who rattle the bars and shout in Foreign at the escaping prisoners. Dastan pauses on the threshold of freedom. Looks back."
utter147.1004,utter,FAROOD (CONT'D),Ali-- come!
utter147.1005,utter,DASTAN,No. These men are prisoners because of me. I am a king's son.
utter147.1006,utter,FAROOD,(nods understandingly) A blow on the head can cause such delusions. Fresh air and freedom are the cure.
desc147.1007,desc,,"He pulls at Dastan's arm but Dastan shakes him off. To Farood's horror, Dastan takes the keys and unlocks the first With a ROAR, the prisoners charge out. barrel and shouts over the commotion. Dastan climbs onto a"
utter147.1008,utter,DASTAN,"Men of Alamut, hear me! It is Dastan, prince of Nasaf, who calls to you! Farood winces-- this delusion is worse than he thought."
desc147.1009,desc,,men of Alamut react with angry mutters that swell dangerously.
utter147.1010,utter,DASTAN (CONT'D),"Well may you hate me-- as a foreigner, as an invader. Were I in your place, my blood would cry out for vengeance for your conquered land."
desc147.1011,desc,,Farood is startled as it dawns on him... Dastan is a prince! His expression transforms to one of respect and awe.
utter147.1012,utter,DASTAN (CONT'D),"Yet my land too is conquered-- from within, by a vile usurper. Help me defeat him, and I will give you back your kingdom. I swear it in the name of my father, Shahraman!"
desc147.1013,desc,,Dastan pauses for effect. Farood whispers in his ear:
utter147.1014,utter,FAROOD,"Ali, they don't understand your language."
desc147.1015,desc,,"Dismayed, Dastan surveys his audience, realizes it's true. At that moment several of the Alamut men succeed in smashing open the ARMORY. Spears and weapons are passed out. Dastan and Farood are in the center of a hostile, well-armed mob... Just then, a battalion of Nasaf SOLDIERS charge in, diverting the prisoners' attention."
utter147.1016,utter,DASTAN,"(with hand gestures) Fight them! No, them!"
desc147.1017,desc,,A full scale battle erupts.
utter147.1018,utter,FAROOD,Ali! Well said. Now let's get out of here.
desc147.1019,desc,,"Dastan doesn't argue this time. Taking advantage of the confusion, they slip out of the melee."
scene148,slugline,,EXT. EMBANKMENT - NIGHT
desc148.1020,desc,,"Dastan, Farood and the nomads emerge through a narrow doorway"
scene149,slugline,,"onto the citadel embankment, above the river. Farood"
desc149.1021,desc,,breathes in the free air-Dastan pushes him down just in time to dodge a hail of arrows. Nasaf SOLDIERS on horseback ride to intercept them. Dastan and the nomad bandits throw themselves into a pitched battle. The Giant Bandit fights three soldiers at once; he plucks one from the saddle and hurls him to an icy fate in the river below. Dastan gets hold of the horse and swings into the saddle.
utter149.1022,utter,Farood.,can.
utter149.1023,utter,DASTAN,Hold them as long as you
utter149.1024,utter,FAROOD,"(offended) Now that you're a king's son, you are leaving us?"
utter149.1025,utter,DASTAN,I need to save her!
utter149.1026,utter,FAROOD,Your Layla?! Why didn't you say so?
desc149.1027,desc,,"Dastan smiles and prepares to depart. But suddenly he spots: A new wave of NASAF SOLDIERS galloping toward them, practically licking their chops. The nomads will be desperately outnumbered... Dastan hesitates. Then he sees the expression of the Nasaf Soldiers change from glee to fear as... The just-liberated Alamut men surge from the prison with a terrifying ROAR! Now it's the turn of Farood's clan to grin as the tide suddenly turns..."
utter149.1028,utter,FAROOD (CONT'D),Go! And remember Ali-- your sword belongs to me!
desc149.1029,desc,,Dastan smiles and gallops off.
scene150,slugline,,EXT. COURTYARD - NIGHT
desc150.1030,desc,,Guards open the door to an iron CAGE suspended with ropes and pulleys over the pit. Nizam steps inside and they begin to lower him toward the hourglass...
scene151,slugline,,"EXT. COURTYARD, GARSIV'S TENT"
desc151.1031,desc,,"Garsiv comes reeling out, clutching his cheek where Tamina has clawed deep scratches into his face. A moment later, a pair of GUARDS drag her from the tent, arms pinned behind her."
utter151.1032,utter,GARSIV,She is a demon! I'll throw her into the pit myself! GARSIV!
scene152,slugline,,DASTAN (V.O.)
desc152.1033,desc,,He turns as Dastan rides up and leaps from his horse.
utter152.1034,utter,DASTAN (CONT'D),You always said you'd beat me if it were a real fight instead of a contest; now's your chance.
desc152.1035,desc,,"Two more GUARDS arrive and fit arrows to their bows, ready to shoot Dastan. Garsiv holds up a hand."
utter152.1036,utter,GARSIV,"I want to kill him myself. (to Dastan) I've waited a long time for this moment, Dastan. And I'm going to let your Slave-Girl live just long enough to watch you die... No."
desc152.1037,desc,,He draws his sword.
utter152.1038,utter,DASTAN,She's not a Slave-Girl. (draws his sword) She's a princess.
desc152.1039,desc,,"And he charges. The two fighters fall upon one another in a fury of steel-on-steel. It's a perfect match of skill, determination and mutual hatred. Back and forth they battle, trading blows and parries. Dastan is quicker but Garsiv is the stronger. With every blow, Dastan loses a little edge. Garsiv gradually begins to force Dastan backwards, toward the edge of the pit... TAMINA struggles against the two Guards holding her tight. Garsiv gives Dastan a vicious kick to the stomach that sends him to the ground. Garsiv smiles, moving in for the kill."
utter152.1040,utter,GARSIV,This is not a tournament Dastan. Your fancy tricks won't save you now.
desc152.1041,desc,,"Dastan scrambles to his feet in time to block the attack but he's on his heels, his back to the edge of the massive pit. With a powerful blow, Garsiv knocks Dastan's sword from his hand. Dastan is helpless, on the brink of the precipice. Garsiv takes one last big, two-handed swing at Dastan, aiming to cut him in half. Dastan does an impossible back bend over the pit, like a limbo dancer, hanging by his toes..."
scene153,slugline,,116.
desc153.1042,desc,,"SWOOSH! Garsiv's sword slices air inches above Dastan's nose! His momentum carries Garsiv around like a baseball slugger missing a strike... Dastan spins low on one pivot foot, extending the opposite leg... hitting GARSIV at the back of the knees-- TOPPLING him over the cliff edge face forwards! Tamina's GUARDS step forward with a gasp, as if they could catch Garsiv... MISTAKE. Tamina plucks a sword from a Guard's belt. strikes them down. In a flash, she The other two Guards turn to face her, warily."
desc153.1043,desc,,scrambles to his feet and starts to come to her aid-TAMINA Never mind me. Nizam is headed for
utter153.1044,utter,the Hourglass!,All will be lost if you don't stop him!
desc153.1045,desc,,"Tamina raises her sword, prepared to fight the two guards. Dastan hesitates."
scene154,slugline,,TAMINA (CONT'D) INT. HOURGLASS CHAMBER - NIGHT
desc154.1046,desc,,"With a cranking of wheels, the CAGE comes to a halt in front of the hourglass. Crumbling rockslides and running water create a non-stop shower of debris falling around the chamber and into the abyss. Nizam pays no attention, staring in wonder at the bright sand, inches from his face. He feels the solid glass..."
utter154.1047,utter,NIZAM,(closes his eyes) This is my destiny...
desc154.1048,desc,,He raises the dagger to strike the hourglass... Suddenly with a great RATTLING NOISE the cage shoots upwards. Nizam turns-DASTAN
desc154.1049,desc,,"--and Dastan clobbers him with both feet, a human counterweight descending on the other end of the rope. Nizam is sent sprawling... of both of their reach. the dagger lands on the rocks, out Nizam gets to his feet, scowling. He draws both his swords. Dastan draws his one. They square off to duel. Nizam's two sword technique is unlike any fighting style we've seen. He wields the swords with such skill and dexterity that Dastan struggles to defend himself."
utter154.1050,utter,NIZAM,Soon you shall be nothing more than a dream that no one will remember!
desc154.1051,desc,,"Nizam presses the pace, attacking from both sides. Dastan makes a last desperate counter-attack and suddenly-KNOCKS one of Nizam's swords from his hand! A beat."
scene155,slugline,,New ball game.
desc155.1052,desc,,"Nizam swings with his remaining sword-- Dastan blocks the blow confidently. With locked blades, Dastan presses for the advantage, his youth and strength coming into play... A look of fear crosses Nizam's face. Dastan grins."
utter155.1053,utter,DASTAN,Not so confident with only one blade? But then...!Dastan coughs.
desc155.1054,desc,,looks down: Blood trickles from his mouth.
scene156,slugline,,He
desc156.1055,desc,,"Nizam has drawn a hidden short sword with his other hand and plunged it into Dastan's side, mortally wounding him. He tricked Dastan."
utter156.1056,utter,NIZAM,I always keep a spare.
desc156.1057,desc,,"Leaving Dastan to bleed to death, Nizam retrieves the dagger. Again he approaches the hourglass. And AGAIN, as he is poised to strike, the CAGE flies down and Tamina leaps out to stop him."
desc156.1058,desc,,"But this time Nizam is ready. He sidesteps her attack, disarms her and grabs her by the throat. He lifts her bodily and holds her over the abyss..."
utter156.1059,utter,NIZAM,"(looks at her) A very pretty face, indeed. Perhaps when you are born thirty years from now I will do you the honor of making you one of my wives..."
desc156.1060,desc,,Dastan lifts his head and sees Nizam dangling Tamina.
utter156.1061,utter,NIZAM (CONT'D),...but right now you are a nuisance. And with that he releases her! No!!!
desc156.1062,desc,,"Dastan hears her screams echo into the distance as she falls. With every last bit of his strength, he pulls himself up... Nizam climbs the steps to the hourglass. dagger and raises it high... He strikes! He takes out the"
scene157,slugline,,Just then...
desc157.1063,desc,,"DASTAN lunges into frame, grabbing his hand to stop him. Too late. Nizam plunges the dagger into the glass blade-first! TIME STOPS! Falling rocks and water frozen in midair, Dastan and Nizam grappling like two statues, faces contorted-In the silence resounds a booming NOISE, like ice cracking. The CRACK spreads across the surface of the hourglass from the point where the dagger penetrated it. And-SAND starts to pour from the crack. TIME RUNS BACKWARD! Rocks and water fly back upward, Tamina is returned and ascends again-- the REWIND ACCELERATING as the crack in the hourglass widens, the glowing white SAND pouring out at an ever-faster rate-DASTAN and NIZAM Are untouched in the eye of the storm, in the blinding LIGHT of the hourglass. Both of their hands are on the dagger. THE REWIND Becomes a blur through which we catch quick glimpses of action: Dastan fighting Garsiv, Tus's murder on the bridge, Tamina and Dastan's kiss... All the while, SAND keeps pouring from the hourglass-- now in a torrent, swept by the gathering wind into a blinding SANDSTORM that threatens to grow out of control and become apocalyptic... DASTAN, as if stunned by a concussion, shakes himself awake to realize he's there with Nizam, in the bright ROARING center of the sandstorm. Nizam, in ecstasy, holds the dagger in place -- SAND pouring out of what is no longer the hourglass, but a CRACK in the very surface of the universe. The wind sweeps up the sand as it pours out, adding to the storm. Savagely, Nizam pries Dastan's hand from the dagger. Dastan hangs on, too weak to fight back. The wind rips at him; if he lets go, he'll be sucked into oblivion. Nizam gives Dastan a sharp elbow. Dastan loses his grip and is nearly swept off by the wind-- but he keeps a hold. Dastan looks down, sees blood soaking his tunic. ebbing away; he can't hang on much longer."
scene158,slugline,,His life is
desc158.1064,desc,,"Then, out of the maelstrom of events REWINDING all around them, an IMPLOSION of light in the dawn sky attracts Dastan's attention. Hazily looking up, he sees a flaming arrow arcing backward through the sky: the opening battle. Dastan summons the last of his strength and will. down on Nizam's arm, he PULLS OUT THE DAGGER. Bearing In that instant, the crack in the hourglass repairs itself. Before Nizam can recover, the SANDSTORM sweeps both him and Dastan into the void... For a few moments, SAND is all we see and hear. by little, the SANDSTORM starts to clear... Then, little Dastan looks around. At first he can't tell where he is. The sand is everywhere. In his teeth, in his hair. He searches himself for the dagger. He doesn't have it. Gradually he starts to make out other figures nearby. Persian soldiers, shouting in the wind. Horses whinny... With a shock of dread, Dastan realizes--"
scene159,slugline,,EXT. BELOW THE CITADEL - SUNRISE
desc159.1065,desc,,He's too late. We're reliving the opening battle. The Persian army is already charging toward Alamut-- repeating the mistake with the inexorability of a nightmare.
scene160,slugline,,EXT. RAMPARTS - SUNRISE
desc160.1066,desc,,"Lashed by sand and wind, the Alamut Sentry grabs a stick and beats the gong in warning as he did the first time."
scene161,slugline,,INT. TAMINA'S BEDROOM - SUNRISE
desc161.1067,desc,,The GONG awakens Tamina. Sand is blowing into the room.
scene162,slugline,,EXT. BELOW THE CITADEL - SUNRISE
desc162.1068,desc,,"Tus raises his sword and lets out a WAR CRY, exactly repeating his action of the opening sequence. From the ranks rises a blood-curdling noise as thousands of voices join him. Only one thing has changed: Dastan. Outwardly he's the same, but his faces shows a new maturity and resolve. He knows what he must do. Dastan looks to the ramparts and sees the flaming arrow launched into the air."
desc162.1069,desc,,"He rides toward Tus, shouting-Tus!"
utter162.1070,utter,DASTAN (CONT'D),Call off the attack!
desc162.1071,desc,,"The arrow explodes into a shower of brilliant fireworks, illuminating the scene like a lightning flash. Nizam, on horseback, suddenly blocks Dastan's way. strikes, nearly knocking Dastan off his horse."
