segment-id,segment-type,segment-speaker,segment-text
utter167.832,utter,KITCHELL,"Dciln't you find you get arouaed *~xually on air*to-aira, Darryl?"
desc167.833,desc,,"now the rest of the crew **ilea, too."
utter167.834,utter,KITCHELL ( cont 'd),"(to the crew) together now, guya '"
scene168,slugline,,Wit:h Mitchefl ** cheerleader:
desc168.835,desc,,"Mitchell tuf,ns arot.lftd to Sandy, Edie and Keli***: ..,"
desc168.836,desc,,~~ 've got
desc168.837,desc,,"Ennis l e i on the stick, the H-60 doe* a 180. Bobby CUSQS onto the deck below, WASHES acroaa it, SLAMS againat the gunwale, is spilled right over the edge. For a aoaeht, Bobby is gone. Then, fiR41era on the gunwale . *ow head and shoulders, little by litt:le, Bobby pull* hiaa~lf over the rail, but WAVES alappiR41 at: him, throw him l""ack."
scene169,slugline,,"A last, df,parate effort, Bobby roll* over the gunwale"
desc169.838,desc,,"onto the ck, acraable* to his feet, peer* up at the Bobby >>nils to the deck aa &nether -v* aval&nchea on A.t c.tr Brudntcki fights to hold hia cutter steady in the raging**** t e H-60 slowly de1cand# to within four feet of the storm* oaaed deck. Edi** lfeliaaa and Sandy Juap, land in the s:rm* of the cr.,..en waiting below."
scene170,slugline,,"lmn* hov*r*,i check* hia fuel gauae, Jittering at a"
desc170.839,desc,,the word from air*to*&ir?
desc170.840,desc,,"fhe THIIOTTLE, his Alll.Clin 11.0ilS away."
scene171,slugline,,"Ill'l'. ~ S I , ilDJUU, li'1L * DAI"
desc171.841,desc,,"Billy, fierc ly gripping his tiller, glances behind hill u the door . pens. Bobby 1t:Ullble1 ill, returned aa if frOII the de~. Th* two aen fi&ht to IUl<e themaelvea heard over SrlAMIIIG wind# and * IOAII.IJICI # ea:"
utter171.842,utter,BILLY,"!lo radio .** we' re b:ck in the 19th Century, Like* # hooner without sails."
utter171.843,utter,BOBBY,Up #hit creek without a radio. t even send a Mayday.
desc171.844,desc,,Bobby takes Ia moment to catch hi# breath.
utter171.845,utter,BOBBY (cont'd),"t do you want to do, Skipper? this it*- What the phonies 1 The Ultimate Choice? (painfully) , You WaDt to call it quite? *** Coae '"
utter171.846,utter,Another,"tiller, hi* adrenaline bursting."
desc171.847,desc,,Billy is fighting the
utter171.848,utter,BILLY,**not*** I'* going all the way ** with or without 8D antenna. (with certainty) ttve done it before. (loolta over to Bobby) t d'you think?
utter171.849,utter,BOBBY,"all pumped up) I,think aha'* a helluva boat (## ilea,"
utter171.850,utter,BILLY,With a halluva crew.
desc171.851,desc,,a helluva ~:!er.
utter171.852,utter,BILLY,"Okay then, Gloucester** i (shouts to the w.ve1) W.'re co#ing ho#e!"
desc171.853,desc,,"One eelhouae window explodes, knocked out by a object. Water CASCIJ)l!:S in, WASHES Bobby aero** the floor."
utter171.854,utter,Billy le,"over to see one of the 300 lb. leacl 'birds' swinging b11ck out to the water, and alreacly JIOOMD41rGIIIG back tow*~* tbe whaelhouae; its cable tangled in a pulley at tbe end of the outriuer'* wing."
utter171.855,utter,ee-suat BILLY (cont'd),", tha tiller and the 'bird' wbiase# incbea past"
desc171.856,desc,,"his whaell,...,ae Window, than l'EIIDULUMS baclr. to the end of"
desc171.857,desc,,"Take/ the tiller. lobby, aen11ng/111lly'* intention, aeizes up:"
utter171.858,utter,BOBBY,"lfo,. /lkipp!tr 1 don't ...."
utter171.859,utter,BILLY,Tak* the tiller and that'* a god~u order! '
desc171.860,desc,,"He fights hia/waY out the door aa the crew edge up the companionway,, stare at all the aeaa here."
desc171.861,desc,,A furious raijn pound# the window*.
desc171.862,desc,,"fly on, the stona relentl**** the fuel gauge hitting one/eighth, ~he crew's pressed against the"
utter171.863,utter,windshield,search of their air*to-air tanker.
scene172,slugline,,Ill't. CHlIS. s IAPAllTIIEll't. GLOIJCESTE!l - OOSlt
desc172.864,desc,,"Chris WIIAQ:S/her TV, SllOW and STATIC, the pbone 11.IllGS. She answers tut cannot hear, tbe wind 11.ATTLES her window."
utter172.865,utter,CllllIS,"(phone) Ethel? Oh, thank God -- I'a going crlazy. even the weather guy*'* g~n* bananas. Ethel T - - Christ, w~r* are your /. (a -ent)"
scene173,slugline,,"Chris throJ the handset down, UT. ABOVE ~ATEll11lOIIT, GLOUCESTE!l - Ill/Sit"
utter173.866,utter,Chris's Volro,"racea away from the pr0Ject1, trees down everywhere,, surface streets floodleta of water, a house"
desc173.867,desc,,"collapsed ~ its foundation, Sheets of pl:,vood afloat, sandbags rtding on them."
scene174,slugline,,Ill'!. CHRIS1S CAR - DUSK
desc174.868,desc,,"MOVE Ill on/Chris'* face, terrified, driving through what ooce waa dn land, now becotN hell~"
scene175,slugline,,155
desc175.869,desc,,"Ennis and ha crew are flying deep into the nightmare, heedwinds 7 knots, viaibility zero: the crew batted around like dice in a cup, #anuala flying about the cockpit, th fuel gauge digging empty, Co-Captain Pettit puking into hia lap."
desc175.870,desc,,"C me in, Andrea ii&il."
utter175.871,utter,llICIC SMITH,the gauge say?
desc175.872,desc,,"Z ro, out of zero, by zero."
utter175.873,utter,llICIC SMITH,"H w many gallon* is thatf Then, out o"
desc175.874,desc,,"the darkness, a dark, whale-shaped monster"
scene176,slugline,,11 ea itself up in front of the H-60 reacue
desc176.875,desc,,helicopter: the air-to-air tanker.
desc176.876,desc,,"P lla. Let' # see what you got. Ennis pulls his night goggle* down, holds his breath a # out fro# t tanker, a long skinny DROGUE wind #, waving lengthily ad tantalizingly in the turbulent currant #,"
scene177,slugline,,EXT. AIIJ)llEA liAlL - IIIGHT
desc177.877,desc,,"S, SIIRIEICS, HOAIIS through the 1tay1 and cable # oft * Andrea Si.ail aa ahe ia thrown about, every wave threat ning to breach her, # end her down."
desc177.878,desc,,"cutting TORCH in hand, fuel cani # ter over crawls out on the wing which awing# wildly left, riaht up in the air, WASHED OVEll by the raging # ea, its ca le hopelessly tanaled at the wing' # tip 30feet out. Bobby # pins the wheel this way and that, trying to stay upriaht in he storm, shouts to the crew:"
scene178,slugline,,A wave CAS
desc178.879,desc,,"ES over Billy, to**** th* Andrea fia1l on her side, SUBHE ES the wing and Billy. Murph and hia mate # fight their ay to the base of the outrigger, grab cable* and #etal atruta, trying to stabilize the wild, swinging wing."
utter178.880,utter,Bobby # tru,to maneuver the vheel and the Andrea Q.aJ.l begins tor
desc178.881,desc,,"herself, the wing RISES alowly out of the water, but 1!1,U:Xil. no.t. there. The crew atare out in shock -- as the bird SLAMS the wheelhouse again. Then -- the e's Billy! Suddenly, the crew*** hi.a, dangling of the wing, the sea WHACICIRG hi# wave-afterwave. Billy tries to awing hia leg# over the wing but another wave knocks him back, he has no recourse but to hang onehanded fro# the wing."
scene179,slugline,,'
desc179.882,desc,,"The wing ri ing on a CR.EST, riaea higher and higher, Billy barel hanging on. At the base of the wing, the crew pull # , their hands bleeding, giving it everything they have."
desc179.883,desc,,"Bobby 1ee1 illy now throw hi # other ara over the wing, Bobby spins the tiller, manage# to ateady the boat for Billy by ri ing the CR.EST. Bobby's man uver gives Billy the aecond he need# to chin himself bac up onto the wing. Ennis, sparing with the wind# and rain, lines up on the wildly inac rate drogue, STABS, mi11ea. He WHIRLS around for ther try, the atora drowning out the normal racket of ha rotor # *"
desc179.884,desc,,"ia guy'* like # o- cheap trick ing his thin& up Eighth Ennia TllllOTT'L.l!::S, SLAllTS up, prepares for another STAB."
scene180,slugline,,UT. AIIPJlll GAIL - SERIES OF SHOTS
desc180.885,desc,,"Billy goes n, flattening himself on the wing aa the 'bird' WHIZ ES by, SLAMS into the wheelhouse wall."
desc180.886,desc,,"Still Billy rawla on, every wave, trying to SLUC bi# off the wing, Hl S hilll with such force, they RIP hia slicker"
desc180.887,desc,,"The crew 1>ang in there, atabili:oing this heavy swinging aonater,, two: on the cable, two on the struts. The men ar* in pain,! close to breaking point."
utter180.888,utter,Billy's b,"are now rubbed raw as another wave PIJ!ICHl!,S in the"
desc180.889,desc,,"ce. Blood gushe1 fr- bis nose. lie plod* on, the bir WHIZZES by again. C""#on,"
utter180.890,utter,Billy! BOBBY,Do it! Do it!
desc180.891,desc,,"Billy incbe# fon,ard, SPAIStlS of pain a# the 'bird,' on a backsving,iazes his shoulder, knocks bi # canister off. falls oceanwarda, jerk* to a stop aidair, the hoae fr- Billy' # cutting torch. He reaches do , hand-over-hand, lifts the canister back to him, th* waves atriving to tear it away."
desc180.892,desc,,"Bobby, all the time fighting to keep the boat ateady."
desc180.893,desc,,"Billy slowl rai #** the caniater. But the boat WllCHIIS, the cutting,torch SllAll:ES across Billy's thigh, BUJ.lfS"
scene181,slugline,,SCUB IIELICOPtn - liIGHT
desc181.894,desc,,"The H-60 PI~CHES dangerously. Ennis again stabs at the drogue, misses, glance # at bi* fuel gauge: bouncing toward* y nov. Ennis, getting a little frantic, 111.lea up to stab once more."
desc181.895,desc,,"The crew, reathleas, watches as Billy er-ls closer and closer to he end of the wing."
desc181.896,desc,,"Suddenly, l:,'* ther*, cutting at the tangled cable Bill:,'a torth CUTS through th* cable just ae Bobby look* up to aee t e 'bird' make a wide twitting loop. Reacting, II 11:, JAMS the cutting torch deeper into the cable a# th 'bird' AJ.CS, comes flying back toward* hi#, TM 'bird' i* swinging at Bill:, like the DeYil ** own mallet. Certain to be hit, he CltAHS the, torch deeper, 1parlt# fl:,. * Suddenl:,, the tangled cable l'ilTS and the 'bird,* on! :,arda awa:, now, GRAZES the top of the wing, Sl'LIIITEJ.IKG it and then, with a la#t flutter, the 'bird' fall* har# l asly into the ocean. Bill:, chuc the, torch and caniater, cetchea his breath, IIACICS down l:he wing again."
scene182,slugline,,f rce the door clo1ed behind Chril e1 *he 1tepa
desc182.897,desc,,"inaide. Se ted at the bar ia ltlwtl, Murph' # *.,.*, Debra, her two CAJ.ti>T-TOP ltIDS. Beside the#, Nurph'a aon, Dale Jr. pla:,ing Liar's Polter with the Carrot-Toplj and the Old-Timer."
utter182.898,utter,ETHEL,thin' about boata. OLD-TIIID. (to Dale Jr.) four nines.
utter182.899,utter,CilllOT-TOP ltID,liar!
scene183,slugline,,"4huah, Florence."
desc183.900,desc,,"i i ezcitedl:, reading report #:"
utter183.901,utter,don Harblehea4 Beck.,"#illions.,, and, folka, the worst is/ yet to coae ... A oatellite appears, a 11a11 of DA!lK, SWlllLIIC linea: ' CIIAlllfEL 7 AICIIOll (V.O.) (cont'd) *** the Stor.. of the Century. St~y in1ide, pack sandbags against"
scene184,slugline,,*vrry door frame
desc184.902,desc,,Rew* .uais~ant hands the Anchor a tearaheet:
scene185,slugline,,f shing industry in tatter #*
scene186,slugline,,"The room FlltEZES,"
desc186.903,desc,,"Chris reaches for Ethel, who hugs her"
scene187,slugline,,"SHAfE!Um glass, water 51.0SHIRC."
desc187.904,desc,,"Billy and tiw crew stv..ble in, a terrible sight: battered, r*aty, bloody, beyond ezhaustion. ,... their hea4 Jerk twitchily as they .,....1ne eacb other, appalled at their appearance, but aoaethina auluta Billy aaile, ~now Bobby, too. .Joining thea, Murph. Alfred cannot a r*** a baaao LAUCH, uow Sully LAUGHS. DOV they are all lo king at each other creased with LAUClffEI., the LAUOIITEll rolls, then peak& with a screeching sound that is unoaiataifable *- VlCTOllY. They've aada it! A SHAFT oflwater ~l.OWS window*  through the shattered wheelhouse"
utter187.905,utter,BILLY,awe boarded upl
desc187.906,desc,,"The crew ha=rd yet courageoua, cliab to their feec, push out thr[ sh the door, adrenalin pumping again. IIIT. H-60 U~CIJE HELICOPTE'l - IIIQH'f"
utter187.907,utter,Ennia,"yet again for the air-to-air, doea a controlled a all, STABS, #ia # ea, the LURCH lmocka ad into the ceiling, IIAll'C. Ennia stab # again,"
utter187.908,utter,*1**** . MITCHELL,(woozily) ge~ our&** somewhere el***
desc187.909,desc,,"'lick S#ith fancea at Mitchell, but Mitchall ia already"
utter187.910,utter,MITCHELL (cont'd),"Wllat d'you think, Darr,17 '"
desc187.911,desc,,Ennia glanc* down at hie -tionleaa gauge.
utter187.912,utter,ENNIS,"w,'I re running on the"
desc187.913,desc,,"probe at the flailing drogue one -r* robe touch*** then flies away again. Th* DCIIIE SPIJT S, aloving the# down and the tanker"
desc187.914,desc,,"Ennia, dra,ed, con.aid.era their option*."
utter187.915,utter,EllllIS (cont'd),"(to Mitchell) Cet Coast Guard Tamaroa on the P~f** aive thea our coordinates. re ditching, daar boy."
scene188,slugline,,UT. ll!W.!Be&:. AIIPJEA Ji.UL - IIICHT
desc188.916,desc,,"Bobby and iew struggle to separate a sheet of pl,vood fro# the at ck under the whaleback. But tu atona !..ASHES"
desc188.917,desc,,"Th* wind HIS, RIPS the sheet of plywood out of their handa, it S ILS off like a Frisbee. The #en are about to pick up ano her. But the wind HITS again, PEELS sheets of plywood ff the stack on* after another like cards fr- a deck. Bugay leaps on to the pile, hold* the last sheet down with hia boy Juat ** it threaten# to launch. The rest of the crew pile on now, too. S, its towering wave # reach for the aky, a dense blank t of clouds. The helicopter'* spotlights pierce the lackness like needlea. The H-60, batted about like tennis ball, DROPS to a hundred foot hover. The crew, i survival gear, line up at the Jump door, observe aa heir SPOTLIGHTS dance over the atora-ravaged ocean. Dia erning the difference between cre1t1 and troughs is oing to b* impossible."
desc188.918,desc,,"suddenl7 fl nches aa a bolt of lightning SPIKES the ocean onl7 7ards wa7, ICIIOCKS OUT his electrical system. Fl7ing blin, Ennis fights the controls as his aircraft"
utter188.919,utter,RICK SMITH,er one's out!
utter188.920,utter,Bill,Bail out!
desc188.921,desc,,"Pettit JUMP , disappears into an abyaa. Smith follow# , now Borger # swallowed up by the darkness."
utter188.922,utter,Kitchell,the bottom
desc188.923,desc,,"ea to the Jump door. A 70-foot WAVE SLAPS f the H-60, ICIIOCKS Mitchell on hil butt. The helicop er CAREENS sideways, Ennis fight* to control her, does b rely."
desc188.924,desc,,"Kitchell pa~* Ennis on the helmet. . 1.lAt * * have: coffee. Kitchell j.,,,1. The second t'ngine Fl.Alll!:S OUT. Enni* see# the ocean rising fut up to meet him. A lunar landscape, cratered, gouged, def nied b:, wind. lllone of his crew in *ight. Bobb:, and tie crew inch their wa:, aero#* the deck toward the wheelh""fsa with the sheet of pl:,wood. A wave HITSj, WASHES th- acroa1 the deck on top of the The K-60 si.pws, then plunges into the crazed ocean. The rotora, hitting a wave, SPLilfrEI., skitter away as if made wr."
utter188.925,utter,of balsa,"ainka, tak"
desc188.926,desc,,"torrent WASHES over the heficopter. Ennis with it. Swaying!~ KO*like underwater, the K*60 turna over on its belly, ,drifts towards the bott-. In the flooded cockpit, l!:nnia tear# off his HEEDS bottle, a three-it* air suppl:, strapped to his left leg, takes a breath QUlCK-llELEASES hia safety belt. SHOVES the"
desc188.927,desc,,"r open, SWIMS out, TlllPS the C01 cartridge on hia life vat, 5KOOTS upwards in a collllll\ of bubbles."
desc188.928,desc,,"to the aurface, he ia greeted b:, I.OAIUBG"
desc188.929,desc,,"Two atrobe 1 ghts BLINK from another CREST -- Borgers and a awims, and swims, until he reachea his crewmatea, t ey grab and hold on:"
desc188.930,desc,,"o'. The:, all lock handa-to-wriats, llDE the ogether, Ennis all ans.ioua."
scene189,slugline,,"EXT. ANDllEA WI,. - WHEEUIOUSE - NIGHT"
desc189.931,desc,,"Lightning SHES outside the wheelhouse, Sully and Bugay, life ines CLIPPED to their waiata, atruggle with the #heet o plywood, wave* SLAPPING at thea left and right. The wind, KOAIIING through the cable #, tear # at their alick r # *"
scene190,slugline,,GAIL - WHEELHOUSE - NIGHT INT. /EXT.
desc190.932,desc,,Another mou tainoua wave SLAMS the Andrea aail-
scene191,slugline,,"eelhouae, Bolitiy', Kurph and Alfred Pierre In# ide the"
desc191.933,desc,,"reach throu h the broken window, tr:, to manhandle the plywood int place. But outside, the headwind* and wave* are SLUGGIN Sully and Bug#:, back. Bobb:, ahouta down to tiller: Bill:, at t"
utter191.934,utter,BOBBY,"The:, can't make itl Bill:, look# out, .tbs l l l l .iu:s becomiQI impossibly bi&b:"
desc191.935,desc,,"Bill:, SPINS the wheel, take* the wave at angles aa the Ancl,rea liAil turn# broadside. For an inst t, Sully and Bug#:, are out of the wind. The:, inch t e plywood to tha blown-out windowa."
utter191.936,utter,But a 70-fo,SKIDDING do
desc191.937,desc,,"wave SLAPS the mdrea Gail., ita face."
desc191.938,desc,,"Sully and B gsy are rendered helpless aa the Andrea G.IJ.l PLUIIIGES int the trough, SUBHEllGING them. At the *-e ti #e, Bobby, Hurph and Alfred Pierre lose their balan * a # a wave BLASTS through the window # , FLOODING th wheelhouse. Billy with he bow and half the wheelhouse underwater, SPINS thew eel, IUTS the throttle. The 6rulTCI lilil rises up ou of the water, rights herself, and again takes the a ora head on. Bobby, Hurp and Alfred Pierre now Juap to the broken-out S lly and Bugay are 1till there, clinging to the outside of the wheelhouse with the plywood. wind-#*"
utter191.939,utter,BOBBY,Ly it on!
desc191.940,desc,,"Billy watch a as Sully and Bugay manhandle the plywood up to the open ng, press it in place, holding it with the pressure of their bodies aa the WIND tries to tear it out of their ha da. But they won't let go. They're fighting, d aperate to win thi # battle. Sully, with a power unit, drills a hole through the plywood and window post. Bua#Y era## through a bolt * Inaide the heelhouse, Bobby and Hurph tbread a washer and not on pe bolt, Alfred Pierre wrenches it tiaht. Sudden, ami ing faces now -- they're going to aake it. Outside the wheelhouse, Bugay reaches to craa another bolt in, bu a huge BLAST of wind hits, tear # at the FLAPPING s et of plywood. Another au*t HITS."
utter191.941,utter,BOBBY (cont'd),snakes out to grab Bugay' # wrist but Bug17'1
desc191.942,desc,,"Hurph grab Sully' # lifeline, it BUUS throuah hi # hands, TEAJIS flea as Sully, 1till holding onto the plywood, flies off nto the ator#* But Alfred Pierre' # hand# #iraculous y flash out to snatch Sully' # lifeline, hi # flight hal ** leaving him aboard his plywood, yet ""-in& in #id*air."
desc191.943,desc,,"Bobby pulls Bugay back toward the window. Bow a wave HITS, tears Bugay right out of Bobby'* graap, TOSSES hi# out into the raaing ocean."
scene192,slugline,,Ob no-o-o.
scene193,slugline,,the door with a tetb*red life pre1erver. !lobby runa t
desc193.944,desc,,"A horrified illy has 1een the aheet of plywood rip out of Sully's hand1, Sully levitate&, TWISTIIIG in the gale, then DllOPS into the ocean. llut Alfred Pierre, along with Murph, have $ully's lifeline in their grasp. Pull hia in, f?~;!iT. 1akel Alfred Pierl and Murph HEAVE, putting their bacb into it. !lobby, outsi:de now, throva Bugay the life preaerver as he Tlll!AIIHES in the water."
desc193.945,desc,,"llut llug1y, azed, stares back blankly as Sully ia pulled STEADILY to,arda the wheelhouae behind hia."
utter193.946,utter,Another wav,"Bugs:, ia go"
utter193.947,utter,BOBBY ( cont 'd),"Jugs:,, grab it! POIJIIS over the And,;:aa G,ail."
scene194,slugline,,Bobby grab*1*a gaff from the aide of the wheelhouse**
desc194.948,desc,,Murph and A free! Pierre reach throush the window to pull Sully to # a aty. Bobby plung a the gaff into the dark water again and
utter194.949,utter,Bobby fall,"1urfece, g"
utter194.950,utter,BOBBY (cont'd),"sod, Jeaua --"
desc194.951,desc,,"to his lcneea to plunse the aaff deeper, feel* the end of it. He beavee, Bugay BLOWS to the fed throusb bia Jacket, still aliff * Immediatelyi Hurph and Alfred Pierre appear, help pull Bugay back on board. 11111:, fightf. the wheel as his three crewmen struggle back into the wb elhouse with Bugay, collapse on the floor alongside S lly. All are COUGIIIIIG, GASPIIIG for breath. Billy look.a/back out int<> the storm, the 1teight of their plight bits Ihome as another wave CUSIIES through the broken wtndfn."
utter194.952,utter,Billy aurvet* his crew:,"Totally def ated, in a atate of shock:"
desc194.953,desc,,"Billy, shaltl.ng his head, tries to obliterate this bad"
utter194.954,utter,BILLY,The men locjk up to hia.
utter194.955,utter,BILLY (cont'd),We can't beat li.r ... We*r* COIiing about.
desc194.956,desc,,"Billy let*/tbe words ainlt in, the-** spirits sinking"
utter194.957,utter,i.w -BOOSY,int.at about our catcbf
scene195,slugline,,Ii*' 11 aua '** nut time~
utter195.958,utter,~ ongregate again for the Wrta,l'l&il -- when we c-e back.
utter195.959,utter,The aentuient* coafort,"desperate men, but the IIOIMDt has c - for a decision from Billy. A moment he prayed BILLY (cont'd)"
utter195.960,utter,Find a nice vara place anywhere,"/you can. tie yourself down. I'm , going to c - . about and this is"
desc195.961,desc,,'going to be tba 'coae about' of
desc195.962,desc,,suddenly alert.
desc195.963,desc,,The craw :struggles to their feet.
utter195.964,utter,COIITlfiU!I):,"Ill.LY (cont'd) Bo+)' lobby, endea,ingly, attempt* to coae to 'Attention'. I'* with you, Skipper."
desc195.965,desc,,"The Falcon .J~t WHOOSHES *o low over CU:STIIIG wavea, they alaoat WASH he belly of the plana. The Falcon P:11ot PICKS 1J1> a wealr. IIICIIAL on his radar, drops altit1e, pull* hia night vision soasl** down, focuoea on Ainian BO:Sll!IG -tionleaa in hia lifeveat. A atretch o . water away, three other Ainien are awi-ing towarda hiai"
utter195.966,utter,",.....",'
desc195.967,desc,,J soae rope. BILLY
scene196,slugline,,"w/ter, one po* # ible caaualty -- ar. 11.TLAll'r:fC OCIWI - 11:tGHT"
desc196.968,desc,,"Ennis, Pettit, and Borger, breasting unswi-able -ter, have apotted Mitchell in the distance. They stroke toward* hi.al energised that their buddy ha* aurvived."
utter196.969,utter,ElllllS,"Hj,ld on, Jer...,.I -- We're coaingl"
scene197,slugline,,"On the way, Mitch!"
desc197.970,desc,,"Mi tcbell d.J..an' t reapond, and now tbey apprehend hi* motionleaa-bod7, their atrolr.ea alow a, a wave WASHES him cloae. Emiia stare* down deapairingly et his friend, auddflftll' ,tchell * * eye#, bulging froa aea water, opan."
desc197.971,desc,,"I~ all busted up,>>** -- can't"
desc197.972,desc,,"Ennis cups ~itchell'a chin lifeguard-style, Borgers acana the endle**t* #ountainou* wavea. Pettit leans into Mitchell' a ar: *+ You seen Saittyr Mitchell*+* hi* head 'no', tries to speak."
desc197.973,desc,,"Mitchell hefra hia buddy, hie e:,ea close just ** a wave CASCADES OY r all four of th-. The door blbwa open, a visitor ent*ra, remove* hi* *ou'weatar,1- nvealing Bob Brown,. The Andre.a '-111.' * owner pulls a *t~ol up ne~t to Ethel'** The bar is crowded, aora shots of coastal destruction unfold on the TY. *.** The bad penn:,."
utter197.974,utter,Bob Brown,"bad, uld*n penn:,. ars hi* throat, think* better of speaking."
utter197.975,utter,CHI.IS (cont'd),"(to Bob Brown) 've been calling you for three aya. All I got was your ..,..Verina -*hine ** today, I got itbing. (to Chria) it were good news, he would've"
desc197.976,desc,,irha news ia ** uh ** the rescue flicopter had to ditch.
utter197.977,utter,CHRIS BllOWII,"can*t raise the And.r.aa Gail,"
desc197.978,desc,,"very quiet. People atare at BroWD,"
utter197.979,utter,CHRIS,What does that meanrt
desc197.980,desc,,W don't lr:now anything.
utter197.981,utter,Check,"that, one thing ** ,if there's 7bod7 who can survive this ora, it's that goddaa Billy ne. I'll give hi* that."
utter197.982,utter,"4"". I auppooed CHRIS",to clap?
desc197.983,desc,,"Bob Brown, ~*nsing the aood in the bar, falls silent."
utter197.984,utter,CHRIS (cont'd),Il.gue:sa you want credit for having t * guts to walk in here f
utter197.985,utter,OLD*TIMn,(perversely) it to hial
desc197.986,desc,,"~ow are 7ou, Quentin?"
utter197.987,utter,Teent OLD-TIKn,"**ry good, guv'nor."
utter197.988,utter,CHRIS,(to Bob Brown) Jou' re count 1ng your money. And guy 1* out there with the wind
desc197.989,desc,,"the wave #, risking his life e bunch of stupid fi1h."
utter197.990,utter,BllOWII,(a gentle shrug)
desc197.991,desc,,the game.
utter197.992,utter,178,steps cloa* to Bob Brown now.
desc197.993,desc,,"D'rou r*ad ae, *guv'nor'?"
desc197.994,desc,,"Brown on his chest now, Ethel Juaps in and pull* her o f, Chris struggles but then collapses in SOBS, burie her head in Ethel'* bo*-* Ennis bickstrukes aa he cups Mitchell'* chin, Pettit and Bor era nudge both of the# along. Suddenly a SEilCHL GIIT HITS the water, instantly the Air#en'* ar# a WAVE frantically ** it'* the !uerne blowing through 1/4:~:or#*"
desc197.995,desc,,"c.dr Brpdnicki i # fighting to get up # ea of the *n in the inter: .,,, , Coast Quardamen SCliMIILE to unfurl cargo nfta. But every time the crew gets into poaitic, , waves WASH over the# and they HIT the deck * At last the nets PALL over the aide. a third. He keeps his binoculars trained ahead a* th# searchlights ill-inate the downed Air#en. In the area behind C#dr Brudnicki are the dazed aurvi~r* of the tiistral. sea blankets hugging their"
desc197.996,desc,,"l!nni*'? apirita lift aa he aee# the Tgarpa managina to 1U111fer up sea: bica:,, Jer...,, this i # it. *he pa*****.,. have to swi* for"
desc197.997,desc,,bears down directly on th* Airaen.
desc197.998,desc,,"So re*!/'n*e, Ennis seizes Mitchell by the life*veat, paddlesl furiously towards the lowerad cargo nets. Pettit ~nc:l Borger # , a # the teems looaa up, stroke"
desc197.999,desc,,"Every rewmember of the Y**1roa along with Sandy,"
desc197.1000,desc,,"Enni #, cupping Mitchell'* chin, watches enviou # ly a # Pettit ,and 1lort1ers leap for rung# of th* carp net and are hauled up 1-ediately. l!nai* and Mitchell gaze *, the Tamaroa, aai ling qonisingly away."
scene198,slugline,,"Clldr B~dnicki, hi # C-nication# Officer beside"
desc198.1001,desc,,"hia, ryefully teke in the scene: the sea driving their ftter away fro# Ennis and Mitchell. Brudnicki braces hiaaelf:"
utter198.1002,utter,0tDll BIWDlllCltl,"All right, we're coainc about. If fhe7 can't aet to ua, we'll get to !hell. Don't do it, Co..-nder. It'a too eroua. Too hairy for us"
desc198.1003,desc,,1'* not going to let t - #en
desc198.1004,desc,,"disappears under a wave, he neat. BLOWS back up on the rope# $#self"
utter198.1005,utter,Bobby,"to the console as 8ill7, already tied down, atudi*'! the angry see. Bobby # eta"
desc198.1006,desc,,hands on the wheel nert to Billy'**
desc198.1007,desc,,"We pray. Billy atudie.* the trough1, Bobby trying to read his"
desc198.1008,desc,,"stand.a beside Billy, wait* ansioualy,"
desc198.1009,desc,,"The crew heJ aought refuge in their bunk*, bracing th-elves, lfor the coming about. MOVE Ill on their faces, their thoughts come to life, private, peaceful Nu;tRA -~ teaching Dale Jr, to flycut on ao#e sweet of 'Irene,* the only woman who ever said aood*bya to him, beside him en route to aaape PeniMu1a in hi* *newt u1ed' Ford F-150, two Carrot* Tops befveen th-, Big !led radiant, alaoat beautiful *"
utter198.1010,utter,South Fiorida atream.,c)
scene199,slugline,,"ly11:r -, C""""'Pletea hia tattoo r-oval at a parlor,"
desc199.1011,desc,,"co#ba b,!a hair conservatively, hita the atreet. elegan~_woaan, ea civilized aa he i # not, ercitedly"
scene200,slugline,,Alfpd ti11:D * in Nontego Bay with hi* lanky b l - *
desc200.1012,desc,,"girlfr~end, bending backward# under a bamboo rod u the7 BJl<'Ctacularly perform the li#bo. Alfred Pi*i* glances over at Murph whoae e7e1 are focused in the middle distance, Murph aenaea Alfred Pierre'* g se~ The two pros 1 eyea meet; they've been in tough spots before, never anything like thia, The Wua/.lillil risea suddenly and precipitously, the #e11 c:RIP their bunlca."
scene201,slugline,,"band on th* WHEEL, the othar on the TllllOTTLE"
desc201.1013,desc,,"** Bobby' # 0'1tatretch*d hands grip the wheel with him, They watchfeirdly fascinated as tha An4tca Q&il rides"
utter201.1014,utter,BILLY,W.it *** wait *** wait ** i
desc201.1015,desc,,"The Andrea r::* BLOWS through the QIST, *ppearina bel- the# ia a deep, wide trough."
desc201.1016,desc,,"Billy SUMSithe TllllOTTLE, SPiti'S the wheel, Bobby apinning right with hi# aa they go J>OWlf this rollercoaster, both spont1:Y SCJ.EAKlMO with fear and excit-nt. The Amlrca Q&il, its diesela GllOAllllllO, turn* SIDEWAYS to the 11torm. A hundred* foot ....,,., SLAPS it broads;*, senda it 8LIDI11'0 off the crest, FUSHl!:S her"
