segment-id,segment-type,segment-speaker,segment-text
desc31.306,desc,,WEAVER looks at ANGEL and lets out a huge guffaw.
utter31.307,utter,WEAVER,"Ha? That's all we need on the team, another bloody joker. Which reminds me, our friend the living statue's back. He was there Saturday."
scene32,slugline,,WEAVER [U+FB02]icks through CCTV printouts of a street
desc32.308,desc,,performer dressed as a STATUE. They are all identical.
utter32.309,utter,WEAVER (cont'd),"Look 11am, 12pm, lunchtime, 2pm. If we don't come down hard on these clowns, we'll be up to our balls in jugglers."
utter32.310,utter,FRANK,Perish the thought.
utter32.311,utter,WEAVER,I tried to move him on myself but it cost me twenty quid in fifty pees and took four hours.
utter32.312,utter,FRANK,"We'll get right onto it, Tom."
desc32.313,desc,,"They leave. FRANK scrunches up the printouts into a hall, and throws it to DANNY, who heads it into the bin."
utter32.314,utter,FRANK (cont'd),"We like to let them think they run the place. Now, confession to make, bit of a problem with your office."
utter32.315,utter,ANGEL,"Well sir, I like to think my office is out on the streetFRANK Oh, you heard about that?"
desc32.316,desc,,He nods to office furniture sat out front of the station.
utter32.317,utter,FRANK (cont'd),Had a bit of a leak last week.
desc32.318,desc,,"FRANK opens a door to reveal a damp, bare tiny office."
utter32.319,utter,FRANK (cont'd),I know it's not a great start on the welcome front. They brought the 'Village Of The Year' forward for some reason and everyone's gone a bit mad getting ready for it. We'll get you behind your desk as soon as the [U+FB02]oor's dry.
desc32.320,desc,,FRANK shuts the door. They move back to the main
utter32.321,utter,FRANK (cont'd),And that's that. Unless there's anything you're unclear about?
utter32.322,utter,ANGEL,There is sir. Why is everyone eating chocolate cake?
utter32.323,utter,FRANK,The Black Forest Gateaux is on Danny. As punishment for his little indiscretion.
utter32.324,utter,ANGEL,"I Wouldn't call driving under the influence a 'little indiscretion', (MORE)"
utter32.325,utter,ANGEL (cont'd),"sir. Besides, where's the disciplinary value if Constable Butterman gets to partake of the Gateaux as well? He's having his cake and eating it. Literally."
utter32.326,utter,FRANK,(chuckles) The gateau is for misplaoing his helmet the other week. Last night's incident will require something much more serious.
utter32.327,utter,ANGEL,Good.
utter32.328,utter,FRANK,Do you like ice cream?
utter32.329,utter,ANGEL,"I'm sorry, I don't follow sir."
utter32.330,utter,FRANK,Let's just say we won't be short of Chunky Monkey for the next month.
desc32.331,desc,,The officers cheer. ANGEL visibly sags.
utter32.332,utter,FRANK (cont'd),"Well, since it's your hrst day and it's half past eleven, I'd say that's lunch."
desc32.333,desc,,Another cheer from the assembled officers.
scene33,slugline,,INT. THE CROWN - DAY
desc33.334,desc,,"ANGEL is sat at a pub table with the other offieers (only he wears a stab vest). DANNY brings pints to everyone but ANGEL, who has a cranberry juice. SAXON laps at a bowl of lager"
utter33.335,utter,FISHER,"Sooooo, what made you choose Sandford Sergeant Angel?"
utter33.336,utter,ANGEL,It wasn't actually my choice.
utter33.337,utter,FISHER,Wasn't your choice to come down here and show me how to do my job. Our jobs.
utter33.338,utter,WALKER,Yooceetyboisefinkdeynobettarrr.
desc33.339,desc,,There's a murmur of agreement. ANGEL is a little oonfused.
utter33.340,utter,ANGEL,I can assure you it wasn't my intention to upset the apple cart.
utter33.341,utter,CARTWRIGHT,"Yeah, cos we all sell apples down here, don't we?"
utter33.342,utter,DANNY,Your Dad sells apples Andy.
utter33.343,utter,CARTWRIGHT,And raspberries.
utter33.344,utter,WAINWRIGHT,I bet you can't wait to jump into Sergeant Fopwell's grave.
desc33.345,desc,,"WAINWRIGHT swigs Guinness, the head collects on his lip."
utter33.346,utter,ANGEL,I'm not jumping in anyone's grave. You have a moustache.
utter33.347,utter,WAINWRIGHT,I know.
utter33.348,utter,CARTWRIGHT,Why've you got your stab vest on?
utter33.349,utter,ANGEL,It's a requirement.
utter33.350,utter,FISHER,"In the city maybe. No-one's going to stab you in here sergeant, not a member of the public anyhow."
utter33.351,utter,ANGEL,Have you ever been stabbed Sergeant Fisher?
utter33.352,utter,FISHER,No.
utter33.353,utter,ANGEL,I have. And I can assure you it's not the slightest bit amusing.
desc33.354,desc,,"DANNY's ears prick up, he looks to ANGEL with awe."
utter33.355,utter,DANNY,Have you seen a lot of action Sergeant Angel?
utter33.356,utter,ANGEL,"I've experienced my fair share, yes."
utter33.357,utter,WAINWRIGHT,Little bird tells me you were part of an armed response unit.
utter33.358,utter,ANGEL,What little bird would that be?
utter33.359,utter,CARTWRIGHT,Andy googled you.
utter33.360,utter,DORIS THATCHER,I wish someone would google me.
utter33.361,utter,DANNY,Were you part of an armed response unit?
utter33.362,utter,ANGEL,"Yes, for two years. grave."
utter33.363,utter,DANNY,Did you cook any fools?
utter33.364,utter,ANGEL,Excuse me?
utter33.365,utter,DANNY,Did you shoot anybody?
utter33.366,utter,CARTWRIGHT,Shot someone? He killed someone.
utter33.367,utter,DANNY,"No way, that's amazing."
utter33.368,utter,ANGEL,"It was not amazing, it was extremely regrettable, but the situation left me with no choice."
utter33.369,utter,DANNY,Who did you shoot?
utter33.370,utter,WAINWRIGHT,He shot a crack-head with a Kalashnikov.
utter33.371,utter,DANNY,Wow. Where d'you get that? .
utter33.372,utter,ANGEL,The offender had the Kalashnikov.
utter33.373,utter,DANNY,Wow. Where'd he get that?
utter33.374,utter,WAINWRIGHT,You do know there are more guns in the country than in the city?
utter33.375,utter,CARTWRIGHT,Everyone and their mum's packing round here.
utter33.376,utter,ANGEL,"Really, like who?"
desc33.377,desc,,"CARTNRIGHT nods to a tall, ruddy, farmer at the bar."
utter33.378,utter,CARTWRIGHT,Farmers.
utter33.379,utter,ANGEL,Anyone else?
utter33.380,utter,CARTWRIGHT,Farmer's mums.
desc33.381,desc,,DANNY pulls his chair closer to the bemused ANGEL.
utter33.382,utter,DANNY,What's it like being stabbed?
utter33.383,utter,ANGEL,It was the single most painful experience of my life.
utter33.384,utter,DANNY,Wow. What's the second most painful?
scene34,slugline,,INT. ANGEL'S OFFICE - DAY
desc34.385,desc,,"A glum ANGEL sits at his desk. Two men manoeuvre a filing cabinet into the office. A man appears from under his desk, placing a phone in front of him. It rings. ANGEL answers."
utter34.386,utter,FRANK (O.S.),Everything alright?
desc34.387,desc,,Actually sirINT. FRANK'S OFFICE - SECONDS LATER
utter34.388,utter,ANGEL,-there is something I want to talk to you about.
utter34.389,utter,FRANK,Oh yes?
utter34.390,utter,ANGEL,I'm a little concerned that my appointment here may be causing resentment within the division.
utter34.391,utter,FRANK,Oh really? So what do you suggest?
scene35,slugline,,"INT. STATION "" SOME MORE SECONDS LATER."
desc35.392,desc,,ANGEL steps out of Frank's office. He gets the attention of the assembled officers. They stop eating their cake.
utter35.393,utter,ANGEL,"Excuse me everyone. If you could put your gateau down for a sec. In order to maximise my integration here at Sandford, I've asked the Inspector to permit me a more grass roots introduction."
utter35.394,utter,DORIS THATCHER,Root. Ha ha.
utter35.395,utter,ANGEL,"I'm hoping that getting out on the beat and familiarising myself with the area in this way, might dispel any concerns about my suitabilty. Thank you."
desc35.396,desc,,There's a vague affirmative murmur from the other officers.
utter35.397,utter,ANGEL,"Basically, I'd just like to be treated like any other officer at"
scene36,slugline,,this station.
desc36.398,desc,,ANGEL turns his back. A WASTE PAPER BASKET hits him hard on the head. The officers snigger.
utter36.399,utter,ANGEL,That could have actually really hurt someone. But... thank you.
desc36.400,desc,,ANGEL re-enters FRANK's office. FRANK looks concerned.
utter36.401,utter,FRANK,You sure about this?
utter36.402,utter,ANGEL,Yes sir.
utter36.403,utter,FRANK,"Well, I suppose, we should get you out there with someone who really knows what's what. And I think I have just the man...DANNY!"
scene37,slugline,,EXT. HIGN STREET - DAY
desc37.404,desc,,"A glum cap wearing ANGEL and chirpy helmet wearing DANNY, walk the streets. Village folk greet them with 'Afternoon'."
utter37.405,utter,DANNY,Have you ever fired two guns whilst jumping through the air?
utter37.406,utter,ANGEL,Afternoon. No.
utter37.407,utter,DANNY,Have you ever fired one gun whilst jumping through the air?
utter37.408,utter,ANGEL,Afternoon. No.
utter37.409,utter,DANNY,Have you ever been in a high speed pursuit?
utter37.410,utter,ANGEL,Afternoon. Yes.
utter37.411,utter,DANNY,Have you ever fired a gun whilst in a high speed pursuit?
utter37.412,utter,ANGEL,Afternoon. No.
scene38,slugline,,INT. NEWSAGENT - DAY
desc38.413,desc,,A sign reads 'ONLY ONE SCHOOL CHILD AT ANY TIME'. ANGEL waits as DANNY buys a pasty from a FEMALE NEWSAGENT. A walkie talkie crackles to life on the counter.
utter38.414,utter,RADIO VOICE,"Annette, that new policeman is coming into your shop."
scene39,slugline,,EXT/INT. SQUAD CAR - DAY
desc39.415,desc,,"ANGEL and DANNY sit in the parked squad car; ANGEL is on the radio, watching with disdain as DANNY retrieves ketchup sachets from his top pocket and squirts them onto a pasty."
utter39.416,utter,ANGEL,"Oscar four zero, over."
utter39.417,utter,RADIO VOICE,"Oscar four zero go ahead, over."
utter39.418,utter,ANGEL,Just checking...
scene40,slugline,,EXT. HIGH STREET - EVENING
desc40.419,desc,,ANGEL and DANNY walk the quiet streets again.
utter40.420,utter,DANNY,What about Dirty Harry?
utter40.421,utter,ANGEL,Evening. No.
utter40.422,utter,DANNY,Lethal Weapon.
utter40.423,utter,ANGEL,Evening. No.
utter40.424,utter,DANNY,You've seen Die Hard though?
utter40.425,utter,ANGEL,Evening. No.
utter40.426,utter,DANNY,Bad Boys 2?
utter40.427,utter,ANGEL,Evening. No.
utter40.428,utter,DANNY,You haven't seen Bad Boys 2??
scene41,slugline,,INT. LOCKER ROOM - EVENING
desc41.429,desc,,ANGEL and a pumped DANNY change out of their uniforms.
utter41.430,utter,DANNY,Woof? Hell of a day.
utter41.431,utter,ANGEL,Yep.
utter41.432,utter,DANNY,Same again tomorrow?
utter41.433,utter,ANGEL,Yep.
desc41.434,desc,,ANGEL opens his locker. Hundreds of apples tumble out. Inside a note reads 'WELCOME SERGEANT'.
utter41.435,utter,DANNY,That weren't me.
desc41.436,desc,,"The other officers appear, sniggering; the ANDES, FISHER and THATCHER, who is in her bra. We hear a round of applause."
scene42,slugline,,INT. SWAN HOTEL FUNCTION ROOM - EVENING
desc42.437,desc,,"The applause continues over a sign reading 'N.W.A - 7pm'. TOM WEAVER introduces ANGEL to a large group of Village folk, including JOYCE COOPER and the PORTERS. FRANK is also present, as is a snoring BERNARD. WEAVER introduces the BOOKISH CYCLIST glimpsed that morning."
utter42.438,utter,WEAVER,"This is Amanda Paver, headmistress of Sandford Primary. And Simon Skinner I believe you've met."
utter42.439,utter,SIMON SKINNER,Oh we're already firm friends.
desc42.440,desc,,"SIMON SKINNER beams at ANGEL, who is a little unnerved. A middle aged woman fusses over a [U+FB02]oral display reading 'WELCOME SERGEANT'."
utter42.441,utter,WEAVER,"And this is Leslie Tiller, our local [U+FB02]oral wiz. Her horticultural contributions have helped put Sandford on the map. She prepared this especially for you."
utter42.442,utter,JOYCE COOPER,She's ever so good.
utter42.443,utter,WEAVER,"James Reaper, who owns Brannigan Farm."
desc42.444,desc,,"WEAVER introduces the tall, ruddy, farmer from the bar."
utter42.445,utter,REAPER,I hear you're quite the marksman. Perhaps you might like to join us for a shoot one day.
utter42.446,utter,ANGEL,I haven't held a firearm for over two years Mr. Reaper and I'm more than happy to keep it that way.
utter42.447,utter,REAPER,You will be popular with the local birds.
desc42.448,desc,,"A ripple of polite laughter as the group gather round and sit at a large circular table. SKINNER stares at ANGEL, grinning."
utter42.449,utter,REV. SHOOTER,Hello Nicholas. Reverend Shooter. May I say how pleased we are to have an Angel at our table. (more laughter) Actually I was hoping you might read a homily at Sunday Service.
utter42.450,utter,ANGEL,"To be honest Reverend, that might be a little hypocritical of me."
utter42.451,utter,REV. SHOOTER,"Oh, are we an atheist?"
utter42.452,utter,ANGEL,"No, I'm open to the concept of religion, I'm just not entirely convinced."
utter42.453,utter,REV. SHOOTER,You're agnostic?
utter42.454,utter,DR. HATCHER,I think I have a cream for that.
desc42.455,desc,,"More laughter. WEAVER nods to a tweedy, bearded doctor."
utter42.456,utter,WEAVER,And this is Robin Hatcher our resident sawbones.
utter42.457,utter,DR. HATCHER,Hopefully we won't see too much of each other over the coming months.
desc42.458,desc,,DR. HATCHER smiles at ANGEL. More laughter.
utter42.459,utter,WEAVER,"All that remains to say is, welcome to the weekly meeting of the Neighbourhood Watch Alliance."
utter42.460,utter,READER,We're basically a group of volunteers who strive to keep the village just so.
utter42.461,utter,SHOOTER,We're the community that cares.
utter42.462,utter,ANGEL,"Well, it's good to know we have the support of the community."
utter42.463,utter,HATCHER,"Well, not the whole community."
utter42.464,utter,SKINNER,We don't let any old riff raff in.
desc42.465,desc,,A huge laugh. JOYCE COOPER brings the meeting to order.
utter42.466,utter,JOYCE COOPER,"Now, quick announcement before we begin. Janet Barker has just given birth to twins. Congratulations to her, we'll be keeping a keen eye on them as they grow up. Tom?"
utter42.467,utter,WEAVER,Thanks Joyce. To business then.
desc42.468,desc,,WEAVER affects a deadly earnest tone of voice.
utter42.469,utter,WEAVER (cont'd),"I'm sure many of you will have noticed the return of a blight on our streets, one which is all the more disturbing as the 'Village Of The Year' contest looms. I speak of course of the extremely irritating"
scene43,slugline,,An image of the LIVING STATUE on an overhead projector.
desc43.470,desc,,"There are mumbles of ""irritating"". ANGEL stifles a yawn. FRANK smiles and pats him on the back."
scene44,slugline,,INT. SWAN HOTEL ROOM - EVENING - MONTAGE
desc44.471,desc,,ANGEL listens to the radio and waters his POT PLANT. RADIO 4 ANNOUNCER (O.S.) Newly released Home Office
desc44.472,desc,,"Later: A dejected ANGEL is on the phone. We hear the recorded voice of the MET SERGEANT, from the first scene."
utter44.473,utter,SERGEANT (V.O.),"I'm out of the office at present. If it's an emergency, call 9-9-9..."
desc44.474,desc,,Later: ANGEL lies awake on his bed. His [U+FB02]oral tribute appears almost funereal against the wall.
utter44.475,utter,ANGEL (V.O.),Police work is as much about preventing crime as it is about fighting crime. Most importantly it is about procedural correctness...
utter44.476,utter,ANGEL,-in the execution of unquestionable moral authority. Any questions?
desc44.477,desc,,We see ANGEL is talking to a group of young school kids. DANNY sits cross legged with them. He puts his hand up.
