segment-id,segment-type,segment-speaker,segment-text
utter79.1158,utter,OLD MAN,"Excuse me, Mr. Simms! (off no response) Can you sign an autograph for our grandson?"
utter79.1159,utter,SIMMS,(snaps) Can't you see I'm busy?! I'm working! This is my office! Do I come to your office and ask you for an autograph?! Jesus...
desc79.1160,desc,,"He practically stiff-arms them as he passes, heading up to the clubhouse. They stand there in shock."
utter79.1161,utter,SIMMS,(muttering to himself) Who the fuck these people think they are...
desc79.1162,desc,,"CAMERA PANS OVER TO the edge of the tent. Molly, trying to get to David, has seen the whole thing. CLOSE ON MOLLY She speaks to herself."
utter79.1163,utter,MOLLY,"Old people, children, and dogs..."
scene80,slugline,,97 INT. CLUBHOUSE BAR - SUNSET 97
desc80.1164,desc,,"Simms enters to numerous congratulations from officials, caddies, other PLAYERS. Instantly, in public, he feigns humility with convincing flair."
utter80.1165,utter,PLAYER #1,"Helluva round, Dave!"
utter80.1166,utter,SIMMS,Got lucky out there...
utter80.1167,utter,PLAYER #2,"Great start, Simmsy..."
desc80.1168,desc,,Simms stops when he sees Tin Cup and Romeo drowning their sorrows.
utter80.1169,utter,SIMMS,"Hey, Tin Cup -- heard you put a monster number up there..."
utter80.1170,utter,TIN CUP,Coulda been worse...
desc80.1171,desc,,A small bar crowd is enjoying Simms' taunts.
utter80.1172,utter,SIMMS,"I played in the Pro-Am with some asshole movie star shot 82 here once... how did a great ball- striker like you, a `legend,' manage to shoot an 83?"
utter80.1173,utter,TIN CUP,"I missed a four foot putt on the eighteen for an 82, that's how..."
utter80.1174,utter,SIMMS,"It ain't like playing some muni track in Brownsville, is it?"
desc80.1175,desc,,A voice interrupts.
utter80.1176,utter,MOLLY,"Does, `integrity, tradition, and honor' include kicking a man when he's down?"
utter80.1177,utter,SIMMS,"Oh, Mol', this is just guy stuff, bar talk, part of the game -- no offense, right, Cup?"
desc80.1178,desc,,No answer. Tin Cup's about as low as one can go.
utter80.1179,utter,MOLLY,(defensively) This man still has a lot of good golf shots in his system --
utter80.1180,utter,TIN CUP,"(trying to hide) Molly, it's okay, go away... I don't need any attention right now... (to Tin Cup) You the guy shot 83?!"
utter80.1181,utter,MOLLY,"David, I'll bet you a hundred dollars right now that Roy here can hit a ball -- (looks around) -- from right here to... through that door to the patio..."
desc80.1182,desc,,"She points to a double door, forty feet away across, the bar, about an 8 x 8 foot opening."
utter80.1183,utter,TIN CUP,"Molly, please..."
utter80.1184,utter,MOLLY,(to bartender) And give me a vodka tonic with a twist --
utter80.1185,utter,SIMMS,"Molly, really, this isn't... dignified..."
utter80.1186,utter,MOLLY,Roy?
utter80.1187,utter,TIN CUP,I wanta go back to Texas...
utter80.1188,utter,MOLLY,"What about the river, the piranha, the immortality? All that bullshit? You gonna drag your ass home with an 83? (looks around) In fact, two hundred says he can hit it through that door, over the patio, into the river, and make that pelican fly off that post."
desc80.1189,desc,,Everyone strains to look -- POV - ABOUT 170 YARDS AWAY A pelican sits on a piling in the river. Impossible. BACK TO SCENE
utter80.1190,utter,SIMMS,This is ridiculous...
desc80.1191,desc,,But Romeo's sizing it up.
utter80.1192,utter,ROMEO,"You got that shot, Pods, hood the seven, turn it over, start it low, right to left..."
desc80.1193,desc,,Molly takes a swig of her drink and slaps some money on the bar.
utter80.1194,utter,MOLLY,I'm not leaving till one of you men starts acting in a manly fashion.
desc80.1195,desc,,Simms puts a hundred dollar bill on the counter.
utter80.1196,utter,SIMMS,"Let's just get this over with. One ball, one swing, one gull."
utter80.1197,utter,MOLLY,Roy?
desc80.1198,desc,,"Tin Cup still sits, head half buried at the bar. He's never passed up such an opportunity, but he's pretty low."
utter80.1199,utter,ROMEO,You the man.
desc80.1200,desc,,"He turns from his bar stool, glances at the situation."
utter80.1201,utter,TIN CUP,One swing? Four to one odds.
utter80.1202,utter,SIMMS,I'll make it ten to one. Stick it up your ass. I'm leading the Open.
utter80.1203,utter,MOLLY,Now we're talking! Manly men!
scene81,slugline,,Whoas! From the barside gallery. Tin Cup rises and
desc81.1204,desc,,"someone hands him a club. Suddenly there's a crowd, including Gary McCord who's been watching from the far end of the bar. He grabs a seltzer hose as if it's a mike and begins announcing."
utter81.1205,utter,McCORD,"... He's looking at thirty yards of bar and grill, an opening through the French doors, forty yards of patio umbrellas, a"
utter81.1206,utter,"hundred yards of water, and a","lonely pelican sitting out there in a 15 mile an hour breeze, south by southwest... (beat) He'll probably try to shut down a four iron -- no, he's selected his trusty seven iron..."
desc81.1207,desc,,Tin Cup steps up to a ball lying on the carpet.
utter81.1208,utter,TIN CUP,Kind of a thin lie...
utter81.1209,utter,SIMMS,Beats all that deep rough you were in today...
utter81.1210,utter,ROMEO,"Fore in the grill! Fore on the patio! You're the legend, boss..."
desc81.1211,desc,,Tin Cup suddenly backs off the swing and turns to Molly.
utter81.1212,utter,TIN CUP,What is this all about?
utter81.1213,utter,MOLLY,Shut up and hit the ball.
utter81.1214,utter,McCORD,"(on ""mike"") The Ledge still has to be thinking about that brutal, ego-sapping, manhood-robbing eighty-three he buried himself under yesterday. I mean, that's just an avalanche of golf swings, a landslide, a"
utter81.1215,utter,TIN CUP,Dollar bills...
desc81.1216,desc,,"98 And he swings -- the ball rockets through the hall and 98 clears the open door... The bettors pile from the bar and grill and race to the patio to watch the flight of the ball, as -- It's carrying, it's hooking, it's carrying, then: THWACK! -- It hits the piling! The SEAGULL lifts off, SCREECHING angrily."
utter81.1217,utter,ROMEO,"Stiff, baby, stiff!"
desc81.1218,desc,,99 A whoop goes up -- And Simms storms out. 99
utter81.1219,utter,SIMMS,I'm outta here. You're all nuts.
utter81.1220,utter,MOLLY,"I musta been blind thinking you were worth a shit, Simmsy! (raucously) Drinks on me, boys! Helluva shot, Roy!"
utter81.1221,utter,TIN CUP,Actually I thinned it a little or that pelican'd be flying around with a Titleist up his ass...
desc81.1222,desc,,This is the old Tin Cup -- and he's in the clubhouse with
scene82,slugline,,100 EXT. WINNEBAGO IN PARKING LOT - NIGHT 100
desc82.1223,desc,,"Pouring rain -- Lightning and THUNDERSTORMS. It pours down on the club and the beat-up RV. Romeo stands outside with an umbrella, dragging on a cigarette, trying to stay warm."
scene83,slugline,,101 INT. WINNEBAGO - NIGHT 101
desc83.1224,desc,,"Tin Cup and Molly in bed, lit only by light spilling in from a parking lamp. They make love with enthusiasm, finally wobbling to a stop. Silence, except for the rain. Until:"
utter83.1225,utter,TIN CUP,"I kinda shanked it, eh?"
utter83.1226,utter,MOLLY,"No, no, no... you were great..."
utter83.1227,utter,TIN CUP,Tempo is everything...
utter83.1228,utter,MOLLY,Perfection's unobtainable...
utter83.1229,utter,TIN CUP,Mighta rushed it on the downswing...
utter83.1230,utter,MOLLY,Come over the top a little...
utter83.1231,utter,TIN CUP,"Yeah... well, as Walter Hagen once said -- 'Sex and golf are the only two things you can be bad at and still enjoy...'"
utter83.1232,utter,MOLLY,Let's take a mulligan and tee it up again --
desc83.1233,desc,,They embrace with enthusiasm and start thrashing again.
scene84,slugline,,102 BACK OUTSIDE 102
desc84.1234,desc,,Romeo's patience is getting thin. He pounds on the door.
utter84.1235,utter,ROMEO,You guys done yet? This is no time for a marathon...
desc84.1236,desc,,The rain keeps coming down.
scene85,slugline,,103 EXT. GOLF COURSE - NEXT DAY 103 Galleries line fairways and fill stands. The course is
desc85.1237,desc,,"wet, the skies threatening, but play is underway."
scene86,slugline,,104 EXT. TELEVISION TOWER - DAY 104
desc86.1238,desc,,JIM NANTZ in the booth.
utter86.1239,utter,NANTZ,"The sun is struggling to come out, the course is drying up, and in case you're just joining us, the leaders have just reached the ninth hole because of delayed"
scene87,slugline,,starting times --
desc87.1240,desc,,-- David Simms is clinging to a one shot lead over Peter Jacobsen...
scene88,slugline,,sixteen where a driving range pro
scene89,slugline,,"Open history, Johnny Miller's sixty-three at Oakmont -- Ben"
scene90,slugline,,105 EXT. SIXTEENTH HOLE - DAY 105
desc90.1241,desc,,We hear Ben Wright's voice as Tin Cup marks his ball on the green. A small gallery has begun to follow him.
utter90.1242,utter,WRIGHT (V.O.),"If anyone was ever to make a run at what is the most storied number in Open history, Miller's sixty- three, it would be today when the rain has softened the greens, enabling the players to take dead aim at the flags. Still, the unswerving courage of an unknown driving range pro from Salome has raised that humble journeyman from the ashes of an ignominious eighty-three to wave a mighty fist at the pantheon of golf's immortals. This man, this Roy McAvoy has laid siege to the record book by birdieing the first seven holes. A brave par from the water at eight, and a glorious birdie three at the daunting twelfth, another at thirteen..."
desc90.1243,desc,,"Tin Cup gets his read, and steps up to putt."
utter90.1244,utter,WRIGHT (V.O.),... this putt to go ten under for the day...
desc90.1245,desc,,"Tin Cup putts -- When the ball is still two feet from the hole, Tin Cup raises his putter in triumph... and sure enough, the ball drops in the hole."
scene91,slugline,,106 EXT. GOLF COURSE - HIGH ANGLE - DAY 106
desc91.1246,desc,,Golf fans stream from other fairways to catch up as:
scene92,slugline,,A107 EXT. SEVENTEENTH GREEN A107
desc92.1247,desc,,Tin Cup knocks his approach to within six feet of the cup. The swelling gallery at the green roars.
scene93,slugline,,107 INT. DRIVING RANGE (SALOME) - EVENING 107
desc93.1248,desc,,"Doreen is behind the till. The regulars and several customers crowd the counter, staring up at the TELEVISION as Dewey rushes in from his job."
utter93.1249,utter,DEWEY,They said on the radio he was ten under --
utter93.1250,utter,EVERYONE,Shhhh!!!
desc93.1251,desc,,"Silence, everyone watching the TV, everyone starting to contort in body-English, then: A joyous roar -- Tin Cup's putt went down. Earl twirls with glee."
utter93.1252,utter,EARL,He's shooting the lowest round ever!
utter93.1253,utter,CLINT,"And eighteen's a par five. A birdie there, he shoots sixty!"
utter93.1254,utter,DOREEN,"We gotta go, boys. We gotta get us on a Continental Trailways and find this damn place!"
scene94,slugline,,108 EXT. TELEVISION TOWER - DAY 108
desc94.1255,desc,,The MONITOR shows Tin Cup approaching his ball in the fairway. Ken Venturi is commentating.
utter94.1256,utter,VENTURI,"McAvoy's hit another big drive, but this is not a shot he wants to get aggressive with..."
scene95,slugline,,109 EXT. EIGHTEENTH FAIRWAY - DAY 109
desc95.1257,desc,,Tin Cup and Romeo survey the shot -- a long downhill carry over a lake to a slightly elevated green. A shot similar to the one he pulled off at the best-ball.
utter95.1258,utter,ROMEO,"Two-sixty to carry, Roy. You got to lay up, man. I don't care how good you swinging. You got to lay"
desc95.1259,desc,,"Tin Cup looks at the iron Romeo proffers. He looks back at the shot, throws some grass in the air, testing the wind. He looks at the gallery, the lake, the green, the whole grand setting... and then: He locates Molly behind the gallery ropes, watching. She makes a little charging gesture with her fist. And: Tin Cup reaches defiantly past Romeo and pulls out the three wood."
scene96,slugline,,110 EXT. TELEVISION TOWER - DAY 110
desc96.1260,desc,,Venturi and Nantz watch Tin Cup set up to play the shot.
utter96.1261,utter,VENTURI,"His adrenalin's gotten the better of him, Jim. If he lays up he"
desc96.1262,desc,,takes bogey out of play.
utter96.1263,utter,VENTURI (CONT'D),But if he knocks this ball in the water he could make seven or eight. And he still has to think about making the cut.
utter96.1264,utter,SUMMERALL,"Well, every golf fan in America is pulling for him."
desc96.1265,desc,,"111 Wearing that look, the look of eagles, Tin Cup addresses 111 his ball... And he swings -- The ball arches off his club, the gallery roars, and..."
utter96.1266,utter,TIN CUP,Nope.
desc96.1267,desc,,"... Tin Cup drops the three wood on his bag, even as:"
utter96.1268,utter,ROMEO,"Carry, honey! Please! Carry!"
scene97,slugline,,LAKE
desc97.1269,desc,,The ball plunks in the water inches short of dry land. The GALLERY GROANS.
scene98,slugline,,BACK UP FAIRWAY
desc98.1270,desc,,Tin Cup smiles at Molly with chagrin but not defeat. He turns to Romeo.
utter98.1271,utter,TIN CUP,What the hell. You ride 'er till she bucks you or you don't ride at all. I can save par from here.
desc98.1272,desc,,Tin Cup hits a wedge to within five feet.
utter98.1273,utter,ROMEO,Up an' down...
scene99,slugline,,112 INT. PRESS TENT - EVENING 112
desc99.1274,desc,,"Tin Cup is on the dais, fielding questions from REPORTERS."
utter99.1275,utter,REPORTER #1,How do you go from shooting an eighty-three one day to a record- breaking sixty-two the next?
utter99.1276,utter,TIN CUP,"Well, it wasn't from clean living..."
desc99.1277,desc,,Laughter from the reporters. Reporter #1 follows up.
utter99.1278,utter,REPORTER #1,"If you had to do it again, would you still go for the green on eighteen?"
utter99.1279,utter,TIN CUP,"Yeah. And I'll go for it tomorrow and I'll go for it Sunday, cuz I didn't come here to play for no second."
scene100,slugline,,113 INT. WINNEBAGO - NIGHT 113
desc100.1280,desc,,"Tin Cup, Molly, Romeo all asleep -- In the same bed."
scene101,slugline,,114 EXT. GOLF COURSE - LEADER BOARD - DAY 114
desc101.1281,desc,,"showing Simms -8 through twelve, Jacobsen -7 through fourteen and McAvoy -7 through seventeen."
scene102,slugline,,115 EXT. EIGHTEEN - DAY 115
desc102.1282,desc,,"A huge gallery lines the fairway and girds the green as Tin Cup approaches his ball in the middle of the fairway. The fans holler ""You da man"" at Tin Cup."
scene103,slugline,,116 INT. TELEVISION TOWER - DAY 116
desc103.1283,desc,,"Nantz and Venturi in the booth. Tin Cup is on the monitor, arriving at his ball. We hear SHOUTS from the GALLERY, encouraging him to go for the green."
utter103.1284,utter,VENTURI,"It's the same shot he knocked in the water yesterday. And the thing for him to do right now is to tune out the gallery, rein in his emotions, and forget what he said in yesterday's interview. He"
desc103.1285,desc,,has to lay up.
scene104,slugline,,117 EXT. EIGHTEENTH FAIRWAY - DAY 117
desc104.1286,desc,,"Romeo palms the seven iron, waiting for Tin Cup to decide on his play."
utter104.1287,utter,TIN CUP,Gimme the three wood.
desc104.1288,desc,,Romeo picks up some grass and flips it in the air. It blows away from the green.
utter104.1289,utter,ROMEO,There's wind up there.
utter104.1290,utter,TIN CUP,I know.
scene105,slugline,,118 INT. TELEVISION TOWER - DAY 118
desc105.1291,desc,,The announcers see Tin Cup taking out the three wood.
utter105.1292,utter,NANTZ,"Well, he hasn't shown an ounce of fear all day."
utter105.1293,utter,VENTURI,"This isn't courage, Jim. This is inexperience, pure and simple."
scene106,slugline,,119 EXT. EIGHTEENTH FAIRWAY - DAY 119
desc106.1294,desc,,Tin Cup steps up to his shot.
utter106.1295,utter,TIN CUP,"This is for Venturi, up there in the booth, thinking I should lay up... (addressing his ball) Dollar bills..."
desc106.1296,desc,,"He swings and holds the pose. He caught the ball perfectly -- it sails high and true into the luffing breeze, the GALLERY ROARS, and... ... the ball drops, SPLOOSH! into the WATER, a couple feet short of dry land. The GALLERY GROANS.` BACK TO TIN CUP Staring amazed, almost betrayed, that his ball didn't carry the water."
utter106.1297,utter,TIN CUP,That's a long fucking ways. (holds out his hand) Gimme another ball.
utter106.1298,utter,ROMEO,Roy...
utter106.1299,utter,TIN CUP,What?
utter106.1300,utter,ROMEO,It's a water hazard. You go up there and take a drop. Try to save par like you did yesterday.
desc106.1301,desc,,Tin Cup's eyes blink with thought as Romeo's words get through to him.
utter106.1302,utter,TIN CUP,You're right. What the hell was I thinking?
desc106.1303,desc,,"And he starts down to the water. A THUNDEROUS OVATION greets his approach, and he raises his hat to salute the fans saluting him."
scene107,slugline,,120 INT. PRESS TENT - AFTERNOON 120
desc107.1304,desc,,Tin Cup snarls at the impudent question of Reporter #3.
utter107.1305,utter,TIN CUP,"I saved par, didn't I?"
utter107.1306,utter,REPORTER #3,I'm just trying to understand your thinking. You were in the same spot on eighteen yesterday without a headwind and you --
utter107.1307,utter,TIN CUP,You don't think I can knock it on from there?
utter107.1308,utter,REPORTER #3,It seemed like a low-percentage shot.
utter107.1309,utter,TIN CUP,"So am I! Look at me. I'm playing for... (points at his sew-on patches) ... Rio Grande Short-Haul Trucking, Brink and Brown Sanitation, First State Bank of Salome, Wally's Smokehouse... You think a guy like me bothers to think about the percentages? --"
scene108,slugline,,121 EXT. WAFFLE HOUSE - NIGHT 121
desc108.1310,desc,,A low-rent roadside cafe specializing in waffles.
scene109,slugline,,122 INT. WAFFLE HOUSE - NIGHT 122
desc109.1311,desc,,"Tin Cup, Molly and Romeo study the menu."
utter109.1312,utter,MOLLY,I've got some money from the pelican bet -- why don't we go somewhere fancy and celebrate -- get ready for the final round.
utter109.1313,utter,TIN CUP,Nothing to celebrate yet. Plus these are my people. I'm a waffle house guy -- gotta stay in touch with that...
utter109.1314,utter,ROMEO,Plus he needs his carbohydrates --
utter109.1315,utter,TIN CUP,If the boys from Salome was in town -- this is where they'd be...
desc109.1316,desc,,"The boys from Salome walk in -- with Doreen, all looking like hell from the long bus trip. They're ecstatic to see Tin Cup and Romeo."
utter109.1317,utter,CLINT,The legend!
utter109.1318,utter,EARL,"God damn, we been driving for two days to help you in the last round --"
utter109.1319,utter,JOSE,Saw the Winnebago outside -- we're starving...
utter109.1320,utter,DEWEY,Sixty-two! Sixty-two!
utter109.1321,utter,TIN CUP,We're home now!
utter109.1322,utter,ROMEO,You boys a sight for sore eyes. We so damn sick of guys in blazers and slacks that don't wrinkle. It ain't natural 'round here...
utter109.1323,utter,DOREEN,"Congratulations, Roy -- we're with you all the way."
utter109.1324,utter,TIN CUP,"Doreen, meet Dr. Griswold... er, Molly... my shrink --"
utter109.1325,utter,MOLLY,Ex-shrink. (matter-of-factly) We're sleeping together now so I can't be his therapist.
utter109.1326,utter,DOREEN,I knew it.
utter109.1327,utter,MOLLY,Knew what?
utter109.1328,utter,DOREEN,"Nothing, dear. Good luck. (looking around) Say, I have a little extra cash -- why don't we go somewhere fancy and celebrate -- y'know, kinda get ready for the final round?"
desc109.1329,desc,,But the Regulars overwhelm her.
utter109.1330,utter,DEWEY,"This is the Waffle House, Doreen --"
utter109.1331,utter,CURT,"Hell, I been dreaming of waffles for 1800 miles..."
utter109.1332,utter,EARL,They got a waffle house in Odessa just about like this...
utter109.1333,utter,JOSE,"Odessa? It's in Midland, ain't it?..."
utter109.1334,utter,CLINT,"No, it's in Odessa."
desc109.1335,desc,,"They all pull up chairs and settle in for a long evening at the Waffle House. Tin Cup leans back in his chair, turns to Molly."
utter109.1336,utter,TIN CUP,It just don't get much better than this...
utter109.1337,utter,CLINT/EARL,"You the man, Cup, you the man..."
desc109.1338,desc,,Romeo leans over to Doreen amidst the chaos and speaks with suave elegance.
utter109.1339,utter,ROMEO,You're looking particularly lovely this evening... the coif is extraordinary.
utter109.1340,utter,DOREEN,Why thank you... Romeo.
scene110,slugline,,123 INT. WINNEBAGO - NIGHT (LATER) 123
desc110.1341,desc,,"All twelve of them are asleep or nearly so in the R.V., sprawled on and over every surface. Much snoring."
scene111,slugline,,CLOSE ON MOLLY
desc111.1342,desc,,Her face close to Tin Cup's. Both awake.
utter111.1343,utter,MOLLY,You nervous about tomorrow?
utter111.1344,utter,TIN CUP,"Yeah, I'm nervous. So's everybody else. But I only gotta come and catch Simms. Sixty-seven guys gotta come and get me..."
desc111.1345,desc,,Silence. Except for the random snore.
utter111.1346,utter,TIN CUP,It won't always be like this... y'know... with me... surrounded by all these guys... snoring... a stripper ex-girlfriend on the floor... my caddie sleeping next to her... all of us damn near broke... won't always be like this...
desc111.1347,desc,,She puts her finger over his mouth gently.
utter111.1348,utter,MOLLY,Yes it will... yes it will... and it's okay...
scene112,slugline,,A124 EXT. WINNEBAGO - DAWN A124
desc112.1349,desc,,Tin Cup slips out of the trailer -- Romeo follows.
scene113,slugline,,B124 EXT. RANGE - EARLY AM B124
desc113.1350,desc,,"Tin Cup hitting golf balls alone, except for the faith- ful Romeo, getting ready for the final round of the U.S. Open."
scene114,slugline,,C124 INT. WINNEBAGO - MORNING C124
desc114.1351,desc,,Molly serves coffee to the regulars. She's upset.
utter114.1352,utter,MOLLY,Which one of you is the bookie?
utter114.1353,utter,DEWEY,"We all are, but Earl's the best."
utter114.1354,utter,MOLLY,What are the odds that Roy will win?
utter114.1355,utter,EARL,Vegas has him at ten to one. They're sure he's gonna self-destruct.
utter114.1356,utter,MOLLY,Those sound good to me -- I want you to place a bet for me. Five thousand nine hundred dollars on Tin Cup to win.
desc114.1357,desc,,They stare nervously.
utter114.1358,utter,CURT,That's your nestegg.
utter114.1359,utter,EARL,"That's a bad idea, honey -- we love him, but he's gonna fuck- up --"
utter114.1360,utter,MOLLY,I said put it all on Roy. Got it?
utter114.1361,utter,DEWEY,We can't let you --
utter114.1362,utter,MOLLY,Boys --
desc114.1363,desc,,Silence. Molly's in charge. She hands them a roll of cash.
utter114.1364,utter,MOLLY,Put it all on Tin Cup.
desc114.1365,desc,,Earl reluctantly takes the money.
scene115,slugline,,124 EXT. PUTTING GREEN - MORNING 124
desc115.1366,desc,,"Tin Cup hits putts, intense, focused. Peter Jacobsen works his way over to Tin Cup."
utter115.1367,utter,JACOBSEN,"Looking a little tight, Ledge."
utter115.1368,utter,TIN CUP,Musta got too much sleep last night. How you choking?
utter115.1369,utter,JACOBSEN,Just got one thought in my head. Ten under. That's my number.
desc115.1370,desc,,"Tin Cup looks up, amused by the gamesmanship."
utter115.1371,utter,TIN CUP,"No one's ever been ten under for the Open, not even Nicklaus."
utter115.1372,utter,JACOBSEN,"That's right, Ledge. Not even Nicklaus."
desc115.1373,desc,,"And he moves off to putt. Tin Cup drops a couple balls on the green to putt, and: A ball rolls past them and into a hole. Tin Cup looks over and sees Simms."
utter115.1374,utter,SIMMS,"Sorry, Roy, can't believe I didn't see you with all that high-priced endorsement crap you're flaunting."
utter115.1375,utter,TIN CUP,"That's always been your problem, Dave. You don't think about winning; you just want to look good. (turns away to putt) Thing is, this ain't a beauty pageant. (turns back, getting in Simms' face) And it ain't a rain-shortened Quad Cities or a Greater Greensboro you can back into. This is you'n me, pal. This is match-play, and this time you ain't getting no three shots."
scene116,slugline,,125 EXT. FIRST TEE - HIGH ANGLE - DAY 125
desc116.1376,desc,,A large gallery surrounds the tree and lines the fairway
utter116.1377,utter,STARTER,"With the honor in the final pairing, from Salome, Texas, Mr. Roy McAvoy."
desc116.1378,desc,,"Boisterous applause. Tin Cup tips his cap and nods at David Simms, his pairing in this the final twosome of the final round of the U.S. Open."
utter116.1379,utter,TIN CUP,"Fairways and greens, Dave... and don't forget to wave as I blow by."
utter116.1380,utter,SIMMS,You mean blow up? Like you always do?
desc116.1381,desc,,"And Tin Cup moves to the tee. His hand shakes worse than it did the first day as he tees his ball. Stepping back to line up his shot, he peers down the fairway through a narrow corridor of faces. A daunting sight. He edges over to Romeo and tautly whispers:"
utter116.1382,utter,TIN CUP,Do me a favor. Bet me a buck I don't put it in the fairway.
utter116.1383,utter,ROMEO,I bet you a hundred.
utter116.1384,utter,TIN CUP,"Okay, good. (going to tee off) Puts things back in perspective."
scene117,slugline,,126 EXT. FIRST HOLE - MINUTE LATER 126
desc117.1385,desc,,"Tin Cup looks at his ball, almost invisible in the deep rough. He tries to locate the green beyond the trees that surround him. In golf parlance, he's in jail. He selects a club."
utter117.1386,utter,ROMEO,Which way you going?
desc117.1387,desc,,"Tin Cup points over the trees. Romeo grimaces. Tin Cup addresses the shot. Then: Tin Cup swings -- the ball flutters weakly out of the rough and disappears into the branches of a bushy tree, dropping eventually next to its trunk, and: A scorer changes the number beside Tin Cup's name from -7 to -5. Simms is still -7."
scene118,slugline,,128 EXT. THIRD TEE - DAY 128
desc118.1388,desc,,Tin Cup arrives on the tee where Simms now has the honor.
utter118.1389,utter,SIMMS,"Nice double, Roy."
utter118.1390,utter,TIN CUP,"Just keep making pars, asshole."
utter118.1391,utter,SIMMS,I'll take eighteen of 'em.
utter118.1392,utter,TIN CUP,And I will own you.
scene119,slugline,,129 EXT. THIRD GREEN - DAY 129
desc119.1393,desc,,"Molly and Doreen stand together behind the big gallery. Molly is using a cardboard periscope to look over the gallery to the green. Doreen is on her tip-toes but all she can see are the backs of heads. A swell of cheers builds, then turns to groans."
utter119.1394,utter,MOLLY,"Oh no, Tin Cup ran it five feet past. (beat) How did he get the name 'Tin Cup'?"
utter119.1395,utter,DOREEN (O.S.),"He played catcher on the high school baseball team. The star pitcher had this big-league curve, and not all his pitches hit Roy in the mitt. Finally, you gotta respect a man's doggedness. You know? (beat) The team decided Tin Cup sounded better than Clank."
desc119.1396,desc,,"Molly puts down the periscope at that remark, and hands it to Doreen."
utter119.1397,utter,MOLLY,'Clank''s not a good name for a man...
desc119.1398,desc,,Doreen looks through the periscope. PERISCOPE'S POV - TIN CUP lining up a putt. She pans over to Romeo helping him.
utter119.1399,utter,DOREEN (V.O.),"Tell me something, Molly... have you ever had a Latin lover?"
scene120,slugline,,130 EXT. LEADER BOARD 130
desc120.1400,desc,,"The regulars study the board -- the scruffiest lot ever seen at an Open. Next to them stand a group of U.S.G.A. officials, all in neat, matching blazers. The contrast is thrilling."
utter120.1401,utter,CLINT,Our boy's in trouble... ya think he's chokin'?
utter120.1402,utter,EARL,Our boy don't choke. He fucks up but he don't choke...
desc120.1403,desc,,"The scorer changes the number beside Tin Cup's name to -- -4. Simms is -7, and --"
scene121,slugline,,131 EXT. TV TOWER - DAY 131
desc121.1404,desc,,Wright looks at the monitor where Tin Cup stands among some trees.
utter121.1405,utter,BEN WRIGHT,"This is disaster for McAvoy. After losing three shots to par in the first four holes, he should have just taken iron off the tee to get the ball in play. Does he have any shot at all, Gary McCord?"
scene122,slugline,,132 EXT. FIFTH HOLE - DAY 132
desc122.1406,desc,,"Tin Cup's ball lies on dirt next to the trunk of a tree. He surveys his options. Behind him, wearing a headset, McCord analyzes the situation for the TV viewers."
utter122.1407,utter,McCORD,"This is definite jail. This is life without parole. His only chance to stage a jail-break is go at the ball left-handed and hope he can somehow snake it back into the fairway, and save par from there."
desc122.1408,desc,,"Tin Cup glares balefully back at McCord. Then he walks over to a nearby tree, and surveys the line to the green from it. He walks back for his ball, turns to McCord... and we see that familiar fierceness aflame in Tin Cup's eyes."
utter122.1409,utter,TIN CUP,Fifty bucks says I knock it on... with a seven iron.
desc122.1410,desc,,"And he selects the seven iron, addresses the ball right- handed, He swings -- the ball rockets low off his club, and... ... it ricochets off the trunk of a nearby tree, and... ... it bounces up the fairway, skitters past a trap, and trickles onto the green, stopping ten feet from the pin. The gallery goes crazy as Tin Cup steps from the woods collecting his money from McCord while jabbing a taunting finger at Simms."
scene123,slugline,,133 INT. TELEVISION TOWER 133
desc123.1411,desc,,Nantz and Wright stare at the monitors.
utter123.1412,utter,NANTZ,That took balls...
scene124,slugline,,134 EXT. GOLF COURSE 134
desc124.1413,desc,,"Simms ignores Tin Cup's taunt, and lines up his shot."
utter124.1414,utter,SIMMS,"(to himself) That's just Roy being Roy. Just wait him out, Dave. Just make pars. Let him make the mistakes."
desc124.1415,desc,,"And he hits his iron to the fat part of the green, and --"
utter124.1416,utter,TIN CUP (O.S.),"Beauty, Dave. Par written all over it."
scene125,slugline,,135 EXT. LEADER BOARD 135
desc125.1417,desc,,"The scorer posts a -5 next to Tin Cup's name. Simms is still at -7, and --"
scene126,slugline,,136 EXT. GOLF COURSE - NINTH GREEN 136
desc126.1418,desc,,"Tin Cup intently follows the flight of his iron shot, as: The ball lands near the front of the green, bounces, then rolls, following the contour of the green. It finally stops five feet from the pin. A SWELLING, DEAFENING ROAR from the GALLERY accompanies the unfolding shot, and --"
scene127,slugline,,137 EXT. TENTH TEE 137
desc127.1419,desc,,Jacobsen looks toward the roar at the ninth green.
utter127.1420,utter,JACOBSEN,He's making his run.
scene128,slugline,,138 EXT. LEADER BOARD 138
desc128.1421,desc,,The scorer posts a -6 next to Tin Cup's name. Simms is still at -7.
scene129,slugline,,139 EXT. TENTH GREEN - DAY 139
desc129.1422,desc,,Molly and Doreen watch Tin Cup drain a putt.
utter129.1423,utter,MOLLY,(still watching Tin Cup) So why'd you leave him?
utter129.1424,utter,DOREEN,You ever dated a guy who actually believes in soul mates?
utter129.1425,utter,MOLLY,"Actually, no."
utter129.1426,utter,DOREEN,"He thinks he's a tough guy, but he's a hopeless romantic."
desc129.1427,desc,,"And as the gallery falls silent, she turns to watch Tin Cup."
