segment-id,segment-type,segment-speaker,segment-text
desc175.890,desc,,"MARIE'S CAR and the MOTORCYCLE can pass where the police cars cannot. BOURNE may be able to shed the cops, but not the PROFESSOR. And now one quick move and they are --"
scene176,slugline,,EXT. QUAI -- DAY
desc176.891,desc,,Racing against traffic up the Seine. Past the Louvre. COPS pursuing on the other side of the river. BOURNE and the PROFESSOR leaving behind a trail of carnage. And now -- The PROFESSOR is pulling up along side them -- one lane over. Both swerving to avoid oncoming cars and -- MARIE FIRES -- TWICE -- TAKES out a few windshields. The PROFESSOR fires at the same time -- MARIE'S CAR DOOR -- GONE -- she's totally exposed but -- THE PROFESSOR -- his BIKE is SPOUTING GAS -- one of the pellets nailed his tank. BOURNE AND MARIE --
utter176.892,utter,MARIE,xxxxxx
desc176.893,desc,,"THE PROFESSOR -- No problem -- he's unwrapping a piece of duct tape from the barrel of his gun -- two seconds and the hole is patched and -- BOURNE AND MARIE -- the side of the car is completely gone -- the PROFESSOR is gaining -- across the river dozens of police cars are racing alongside. Many more can be seen on their side -- a road block ahead -- running out of options and -- BOURNE turns hard -- crashes over the sidewalk and flies down a side street. A POLICE CAR pulls out behind them -- the PROFESSOR can't stop -- skidding hard, turning the bike sideways, skidding out -- sliding across the ground and BAMMM!!! SMASHING into a GLASS PHONE BOOTH which shatters. And he's up -- lifting up his bike and --"
scene177,slugline,,BOURNE AND MARIE
desc177.894,desc,,SIX POLICE CARS on their tail -- more joining. Every street they look down has POLICE CARS racing in parallel. Running out of options and in the background -- THE PROFESSOR is back in the game -- passing the police cars and up ahead -- THE ROAD IS BLOCKED. POLICE ROAD BLOCK -- cops with guns. Gotta act quick and -- BOURNE turns hard left -- there's a metro staircase -- only way out and -- THEY BOUNCE down the stairs. CRASH through the doors down below. THE FIRST POLICE CAR -- no way he's following. SLAMMING on his brakes. SKIDDING to a halt -- SKIDDING sideways -- gonna stop in time -- just at the edge of the steps and then -- THE SECOND POLICE CAR isn't braking -- T-BONES the first car -- BAM!!! -- sends it rolling sideways down the steps until it crashes to a halt at the bottom -- upside down. THE PROFESSOR -- he's turning -- heading for a different set of stairs. BOURNE AND MARIE -- crashing through the turnstiles -- people diving out of their way and -- AT THE STAIRCASE -- THE WINDOW of the POLICE CAR is kicked out and -- TWO VERY ANGRY COPS emerge -- pull their guns out -- head into the station. BOURNE and MARIE's world just got a lot more dangerous and -- THE PROFESSOR is racing down the other staircase -- an up escalator -- people diving out of the way as -- BOURNE and MARIE slalom through the station -- suddenly -- there's the PROFESSOR -- parallel corridor -- metal barricades keep them separated. PROFESSOR FIRING. UP AHEAD -- a horizon line -- BOURNE guns it -- a steep staircase and -- THEY FLY down the steps -- landing on --
scene178,slugline,,THE METRO PLATFORM
desc178.895,desc,,The PROFESSOR lands on the other side -- both racing down the platform -- PROFESSOR tearing up the wall behind them and -- HERE COMES A TRAIN -- on BOURNE and MARIE's side -- travelling the opposite way -- temporary refuge. Not for long -- there's no way out on this end of the platform. They skid to a halt -- just as --THE TRAIN DOORS OPEN -- STARTLED STRAPHANGERS stare at BOURNE and MARIE as they stop onto the platform -- take off running. THE PROFESSOR has to turn his bike around. He's quick -- but it gives BOURNE and MARIE a two second head start. BOURNE AND MARIE almost at the other end of the platform -- gunfire ripping up the windows behind them. Gonna go for the steps -- but here come -- THE ANGRY COPS -- remember them? -- the ones who took the ride down the steps -- they're firing now and -- BOURNE AND MARIE turn back -- the PROFESSOR is firing and there is only one option --
scene179,slugline,,INT. METRO CAR -- DAY
desc179.896,desc,,BOURNE and MARIE into the conductor booth. People diving off the train as BOURNE hits the YELLOW BUTTON and -- the TRAIN STARTS ROLLING -- doors still open -- they disappear into the protection of the tunnel walls -- then BOURNE hits the button to close the doors and -- THE PROFESSOR -- watching the trains accelerate out of the station -- and now he's racing his bike down the platform -- opposite the motion of the train and -- here comes the end of the train and --THE PROFESSOR throws his bike into a skidding 180 and skids off the platform all in one move -- landing hard on the tracks but facing the right direction and now he's accelerating towards the train -- just as an oncoming train is racing into the station and -- HE LEAPS onto the back of the train in the nick of time. His GUN CLATTERS to the tracks.
scene180,slugline,,IN THE LAST METRO CAR
desc180.897,desc,,The window is shattered and the PROFESSOR lets himself in -- wind whipping through his hair from the shattered windows. And --
scene181,slugline,,IN THE FIRST METRO CAR
desc181.898,desc,,BOURNE and MARIE finally getting a breather. BOURNE keeps looking back -- nothing -- the train is deserted. Finally --
utter181.899,utter,MARIE,xxxxxx
utter181.900,utter,BOURNE,xxxxxx
utter181.901,utter,MARIE,xxxxxx
utter181.902,utter,BOURNE,xxxxxx
desc181.903,desc,,"And ahead -- daylight -- the train tracks go above ground and as the train hits daylight -- we see the PROFESSOR directly behind BOURNE on the other side of the glass and -- CRASH! The PROFESSOR grabs BOURNE through the glass, ramming his head into the metal as -- BOURNE grabs the knob, swings the door open and CRUSHES the PROFESSOR -- CRUSHES him again and now he is free and -- BOURNE turns, pulls up the shotgun and -- the PROFESSOR kicks it out of his hands -- it clatters to the ground and now we have a beat -- THE TRAIN CAR races across the Bir Hakeim bridge -- all of Paris laid out behind them. BOURNE and the PROFESSOR squaring off -- both looking at the gun -- realizing there's no chance for either one of them to get it and -- A BRUTAL RUTHLESS FIGHT breaks out. BOURNE's motivated -- the PROFESSOR's crazy -- makes it a pretty even match. Looks like it could go on for a little while when suddenly -- BAM!!! The PROFESSOR drops to the ground -- behind him -- MARIE wields the shot gun."
utter181.904,utter,MARIE,xxxxxx
utter181.905,utter,BOURNE,xxxxxx
desc181.906,desc,,And BOURNE takes the gun from her -- standing there -- reloading -- both barrels -- raising the gun -- aiming it --
scene182,slugline,,INT. MOVING METRO CAR -- DAY
desc182.907,desc,,THE PROFESSOR sitting there. Like a dummy. Like a puppet that's been propped up. He's fucked -- his whole side ravaged with shot -- his arm shredded -- hand barely there -- blood flowing fast --
utter182.908,utter,BOURNE,Who else is coming?
desc182.909,desc,,THE PROFESSOR staring up at the gun. Stunned. Doomed. Mouth dry. Eyes struggling to make sense of the chaos.
utter182.910,utter,BOURNE,I won't ask again.
utter182.911,utter,PROFESSOR,I work alone. Like you... (confused beat) ...we always work alone.
utter182.912,utter,BOURNE,What do you mean?
utter182.913,utter,PROFESSOR,Who are you? Rome? Paris? (Bourne is just staring --) Treadstone... both of us... I was warned but...
utter182.914,utter,BOURNE,Treadstone?
utter182.915,utter,PROFESSOR,...which one are you?...
desc182.916,desc,,BOURNE lowering the weapon -- head swimming --
utter182.917,utter,BOURNE,Paris. I live in Paris...
utter182.918,utter,PROFESSOR,...headaches... you have that... I get such bad headaches...
utter182.919,utter,BOURNE,Yes.
utter182.920,utter,PROFESSOR,...it's a problem...
desc182.921,desc,,He's losing blood fast -- things inside him seizing up --
utter182.922,utter,BOURNE,Treadstone.
utter182.923,utter,PROFESSOR,"...or in a car... when it's dark... something with the headlights... (circuits exploding) ...pills, right? Treadstone had those pills..."
utter182.924,utter,BOURNE,What is Treadstone?
utter182.925,utter,PROFESSOR,...what did you do?... you must've really fucked up...
utter182.926,utter,BOURNE,I think so.
utter182.927,utter,PROFESSOR,...someone said caffeine -- for a headache... doesn't seem...
utter182.928,utter,BOURNE,What do they want me to do?
utter182.929,utter,PROFESSOR,...they won't let you go...
utter182.930,utter,BOURNE,Why?
desc182.931,desc,,THE PROFESSOR -- coughing -- a spasm -- helpless --
utter182.932,utter,PROFESSOR,Look at this... (all the blood --) ...least you have a woman....
desc182.933,desc,,And he's gone. Like that. Sitting there. And BOURNE looks paralyzed too. Kneeling there. Stalled out.
utter182.934,utter,MARIE,Jason...
desc182.935,desc,,"BOURNE doesn't answer -- can't, because there's this sound -- this pulsing hum -- BOURNE reaching into THE PROFESSOR'S POCKET and -- INSERT -- THE E-PHONE PAGER -- covered in blood -- hum -- hum -- hum -- BOURNE'S HAND wiping at the blood that covers the display -- BOURNE staring at it. Very familiar to him."
utter182.936,utter,MARIE,We've got to go.
scene183,slugline,,INT. METRO CAR -- DAY
desc183.937,desc,,BOURNE and MARIE racing back through the cars -- away from the scene of the crime and --
scene184,slugline,,EXT. ABOVE-GROUND METRO PLATFORM -- DAY
desc184.938,desc,,THE SHATTERED TRAIN pulling into the station -- doors opening -- SCREAMS ECHOING through the station from up the platform and -- BOURNE and MARIE getting off the last car and --
scene185,slugline,,EXT. STREET/ALLEY NEAR THE PLATFORM -- DAY
desc185.939,desc,,Two minutes later. BOURNE and MARIE -- exhausted -- beat -- Everything all at once --
utter185.940,utter,BOURNE,Take this.
desc185.941,desc,,She turns. He's holding the locker key.
utter185.942,utter,BOURNE,Take it.
desc185.943,desc,,But she doesn't move.
utter185.944,utter,MARIE,And that's it?
utter185.945,utter,BOURNE,If you're lucky. (it's hanging there) Take it. (beat) There's enough in there to make a life. Any life. Just get out now. Get low. Stay low. (beat) Take it.
desc185.946,desc,,She takes it. Staring at him. Simply refusing to cry.
utter185.947,utter,MARIE,"What was I thinking, right?"
utter185.948,utter,BOURNE,I can't protect you anymore.
utter185.949,utter,MARIE,What about you?
utter185.950,utter,BOURNE,I'm gonna find the end of this. (beat) I can't protect you.
desc185.951,desc,,MARIE takes one last look. And she's running -- BOURNE hangs there a moment -- listening to her go -- and then he pulls out THE E-PHONE PAGER. And it's pulsing like crazy. BOURNE flips open the shell. There's a keypad in there. Holding it. Like a missing organ.
scene186,slugline,,INT. THE ZURICH AIRPORT MOTEL ROOM -- DAY
desc186.952,desc,,"Remember MANHEIM? He's still there waiting. And his pager goes off, and --"
scene187,slugline,,INT. TREADSTONE PARIS -- NIGHT
desc187.953,desc,,A safehouse -- CONKLIN filling a burn bag -- racing -- everything's going --
scene188,slugline,,EXT. TREADSTONE PARIS -- NIGHT
desc188.954,desc,,CONKLIN done with the dirty work -- out into the street -- As he's about to leave -- he hears a sound -- a familiar sound -- hum -- hum -- hum -- He cross the street -- looks down to the Quai below -- Holy shit -- there's one of his E-PHONE PAGERS -- He goes down -- picks it up -- And now --
utter188.955,utter,BOURNE,What did you do to me?
desc188.956,desc,,CONKLIN wheels around. There he is. Right behind him.
utter188.957,utter,CONKLIN,What did I do? What've you done? Do you have any idea? Any conception? What you've destroyed? Do you have any idea how much time and work -- how many people have their lives wrapped up in this? So now you know.
utter188.958,utter,BOURNE,Are you Treadstone?
utter188.959,utter,CONKLIN,Am I Treadstone? Me? (peering at him closely now --) What the hell're you talking about?
desc188.960,desc,,BOURNE showing nothing -- or is he trying too hard not to?
utter188.961,utter,BOURNE,What did you do to me?
utter188.962,utter,CONKLIN,"What did I do? I spent thirty million dollars on you. I spent three years finding you -- four years training you -- (incredulous) What did I do? (staring now) What in the name of God have you been doing, Jason?"
utter188.963,utter,BOURNE,I don't know.
utter188.964,utter,CONKLIN,"They're right about you, aren't they? You're fried. (on it now) You really don't know what's going on, do you?"
utter188.965,utter,BOURNE,I know you've been trying to kill me.
utter188.966,utter,CONKLIN,Of course. We had to try. We didn't know what was wrong. (warming to this --) We didn't know you were in trouble.
utter188.967,utter,BOURNE,So now you know.
utter188.968,utter,CONKLIN,So it's time to go home.
utter188.969,utter,BOURNE,That's all I get?
utter188.970,utter,CONKLIN,We'll make you better. We can put the pieces back. We can do that.
utter188.971,utter,BOURNE,I don't think so.
utter188.972,utter,CONKLIN,"We have to go home, Jason."
utter188.973,utter,BOURNE,Jason Bourne is dead.
utter188.974,utter,CONKLIN,There never was a Jason Bourne. (that gets him) You have to come with me. It's the only way. We can give it back to you...
utter188.975,utter,BOURNE,Keep it. (and he's walking --)
utter188.976,utter,CONKLIN,Jason... (trying to follow --) They can't let you go...
utter188.977,utter,BOURNE,That'll be their second worst mistake.
desc188.978,desc,,"And with that, BOURNE scrambles up a wall -- like it's nothing -- CONKLIN just left there -- on the Quai -- in the dark --"
scene189,slugline,,EXT. BANKS OF THE SEINE -- NIGHT
desc189.979,desc,,BOURNE walking away -- faster and faster --
scene190,slugline,,EXT. BANKS OF THE SEINE NEARBY -- NIGHT
desc190.980,desc,,MANHEIM -- A CAR PARKED IN THE DARKNESS -- sitting alone with his briefcase. Opening it. There's his gun. BOURNE -- walking -- deeper into the darkness and -- MANHEIM -- in the dark car -- loading the weapon -- calm -- steady -- methodical and --
scene191,slugline,,BOURNE -- walking and --
desc191.981,desc,,MANHEIM -- stepping out of the car -- closing the door quietly -- deep in the shadows and -- BOURNE -- still coming -- the darkest part of the path just ahead and -- MANHEIM -- raising the gun and -- THE CAMERA SPINS TO HIS TARGET AND -- IT'S CONKLIN! -- just climbing back up from the Quai -- MANHEIM -- the gun -- phftt -- phftt -- phftt -- CONKLIN -- three holes -- head -- heart -- gut -- his body dropping like a stone beside his car. MANHEIM walks over. Looks down. Point blank -- phftt -- that makes it four and --
scene192,slugline,,INT. TREADSTONE COMMUNICATIONS DESK -- NIGHT
desc192.982,desc,,"ABBOTT and ZORN alone in the dark. As a red light begins pulsing on the console. That red light means Conklin's dead. After a moment, ZORN moves to the console and shuts the light off."
scene193,slugline,,EXT. BANKS OF THE SEINE -- NIGHT
desc193.983,desc,,"BOURNE still walking. And he's just gonna keep on going, as we --"
scene194,slugline,,INT. CIA OPERATIONS CONFERENCE ROOM -- DAY
desc194.984,desc,,MARSHALL at the head of the table. A cadre of INTEL HONCHOS.
utter194.985,utter,ABBOTT (O.S.),The Treadstone project has actually already been terminated. It was designed primarily as a sort of advanced game program...
desc194.986,desc,,ABBOTT in the hot seat. ZORN right there beside him.
utter194.987,utter,ABBOTT,"...We'd hoped it might build into a good training platform, but quite honestly, for a strictly theoretical exercise, we thought it was far too expensive. The cost-benefit ratio was just too high. It's been all but decommissioned at this point."
utter194.988,utter,MARSHALL,"All right, what's next?"
desc194.989,desc,,ZORN handing ABBOTT the next hundred pages.
utter194.990,utter,ABBOTT,"Okay, this is Blackbriar. Blackbriar is a joint, DOD, communications program that we really feel has good traction to it."
desc194.991,desc,,ABBOTT is just gonna go on and on and on.
scene195,slugline,,EXT. MARTHA'S VINEYARD -- DAY Gorgeous Summer day. A SCOOTER RENTAL SHACK near the beach. SIX MONTHS LATER
desc195.992,desc,,MARIE coming out of the shack with two helmets. Handing them to A HAPPY COUPLE waiting there on their scooters. THE HAPPY COUPLE rides off. MARIE turns back and -- There's BOURNE. A new look. A smile.
utter195.993,utter,MARIE,Can I help you?
utter195.994,utter,BOURNE,This your store?
utter195.995,utter,MARIE,Yes.
utter195.996,utter,BOURNE,Think I could rent a scooter?
utter195.997,utter,MARIE,You have ID?
utter195.998,utter,BOURNE,Not really.
desc195.999,desc,,Beat. He smiles.
utter195.1000,utter,MARIE,It's not a problem.
desc195.1001,desc,,Her turn to smile. And we...
