segment-id,segment-type,segment-speaker,segment-text
utter40.252,utter,RADIO ANNOUNCER,"A left jab to the jaw and a right cross, scored by Louis and Conn is hurt, as Louis rips a right to the jaw. Conn is staggering, but he won't go down. Conn bops a left hook, he's reeling around the ring. Louis hooks a left and a right to the jaw and Conn is down."
desc40.253,desc,,The waiters are going crazy.
utter40.254,utter,RADIO ANNOUNCER,"He's taking the count, four, five, six, seven, he's on his back, eight, nine, he's getting up, no! The referee"
desc40.255,desc,,"says it's over. The bout has stopped. The waiters are all jumping up and down when the galley door opens. MR. COOPER, the white man in charge of the kitchen, pops his head in."
utter40.256,utter,COOPER,What in hell's going on?
desc40.257,desc,,In a moment's notice Tully and the others have resumed their customary servient roles.
utter40.258,utter,TULLY,"Nothing, Mr. Cooper."
utter40.259,utter,COOPER,Got a lot of hungry customers out there.
utter40.260,utter,TULLY,"Yes sir, Mr. Cooper, soup done finished."
utter40.261,utter,MALCOLM,"On my way, Mr. Charlie."
desc40.262,desc,,Cooper eyes him narrowly.
utter40.263,utter,COOPER,The name is Mr. Cooper and don't you forget it. Mr. Cooper.
utter40.264,utter,RADIO ANNOUNCER,"The winner and still champion, Joe Louis, but what a fight Billy Conn gave."
scene41,slugline,,INT. A PASSENGER TRAIN - DAY
desc41.265,desc,,"As Malcolm hefts his sandwich basket and a large container of coffee down the aisle, hawking as he goes."
utter41.266,utter,MALCOLM,"Get your good haaaam and cheeeeese sandwiches. I got coffee, I got cake and I got ice cream too. Right chere."
desc41.267,desc,,"ANGLE FAVORING A WHITE CUSTOMER, BLADES."
utter41.268,utter,BLADES,"Hey, boy. Gimme a cheese on white and coffee."
desc41.269,desc,,Malcolm's mood is exuberant: the fight is still in his ears. He makes the delivery with a flourish and a smile.
utter41.270,utter,MALCOLM,"Yes, sir. Best in the house."
utter41.271,utter,BLADES,"You mighty pleased with yourself, boy."
utter41.272,utter,MALCOLM,"Yes, sir. I aims to please."
utter41.273,utter,BLADES,"I like you, boy."
desc41.274,desc,,INSERT - FANTASY PROJECTION. Malcolm picks up a slab of cream pie and pushes it in Blades' face. BACK TO THE PASSENGER CAR Normality again: Malcolm finishes serving him with complete servility. He pulls out a bill.
utter41.275,utter,BLADES,Keep the change.
desc41.276,desc,,And takes a satisfying bite out of his thin sandwich.
scene42,slugline,,EXT. THE RAILROAD TRACKS IN HARLEM - P.M.
desc42.277,desc,,"As the Clipper surfaces in Harlem, pulls up to the 125th Street station."
scene43,slugline,,EXT. 125TH STREET STATION - P.M.
desc43.278,desc,,"Malcolm, out of uniform and dressed in his zoot suit, comes down from the Park Avenue station in Harlem. He is hit with the sights and sounds. Everything delights him: the noise, the lights, the women, the pimps, the signs, the windows, the crowds, the laughter, the music."
scene44,slugline,,ANGLE - CROWD
desc44.279,desc,,"A CROWD OF PEOPLE run by Malcolm yelling and screaming. CROWD The Brown Bomber, The Brown Bomber,"
scene45,slugline,,CLOSE - MALCOLM
desc45.280,desc,,He runs after them.
scene46,slugline,,EXT. 125TH AND LENOX AVENUE
desc46.281,desc,,"All traffic has stopped, there is a huge spontaneous celebration going on. Black folks are everywhere, it seems as if all of Harlem is out on the streets. The citizens of Harlem are hugging, kissing, drinking, dancing, folks are hanging from street lamps, yelling out their windows, holding up hand-made JOE LOUIS banners, everyone has great reason to be joyous. The heavyweight champion of the world is a BLACK MAN -- JOE LOUIS, THE BROWN BOMBER, he has regained his championship. CLOSE: - MALCOLM Malcolm quickly looks at his watch, he's running late for his train, as he fights his way through the crowd like a salmon going upstream, the CAMERA CRANES up to see him eventually get lost in a sea of BLACK HUMANITY ""cutting loose."""
scene47,slugline,,EXT. SEVENTH AVENUE - NIGHT
desc47.282,desc,,"Malcolm, newly conked and sharp as a tack (zoot suit, trouser crease like a knife's edge, orange knob-toed shoes) walks toward his goal:"
scene48,slugline,,Small's Paradise.
desc48.283,desc,,"The street is crowded with PEOPLE, KIDS and HUSTLERS."
utter48.284,utter,YOUNG HOOKER,"Slow down, daddy, what's your hurry? Lemme show you somepin brand new."
desc48.285,desc,,"Malcolm smiles ""No thanks"" keeps moving."
utter48.286,utter,HUSTLER,"Hey, man, hundred-dollar ring -- diamond; and a ninety dollar watch. Take the both of them for a quarter; twenty-five bucks."
desc48.287,desc,,Malcolm waves; he's not having any. Goes on.
scene49,slugline,,EXT. SMALL'S PARADISE - NIGHT
desc49.288,desc,,"Before entering, Malcolm sharps himself a bit, picking off some lint, cocking his hat. And enters."
scene50,slugline,,INT. SMALL'S PARADISE - NIGHT
desc50.289,desc,,"The restaurant is crowded, both at the bar and at the tables beyond. The immediate impression is of subdued well-being, of decorum, of easy affluence. This is the world Malcolm wants into. He digs it, drinking in its details. ANGLE - BAR A big man, FOX, accidentally bumps into Malcolm almost knocking over."
utter50.290,utter,MALCOLM,The word is excuse me.
utter50.291,utter,FOX,"Look, country boy, you shouldn't have been in my way."
desc50.292,desc,,Everyone becomes quiet in the bar.
utter50.293,utter,FOX,So what are you gonna do? Go run home to your Mama.
desc50.294,desc,,"Malcolm grabs a bottle off the bar counter and with lightning speed brings it crashing down on Fox's head. As he lays on the floor with head bleeding, Malcolm kicks him in the stomach two times. It's done, the fight is over and people pull him off of Fox."
utter50.295,utter,MALCOLM,"Don't ever again in life step on my Florsheims again, and never talk- bout my mother."
desc50.296,desc,,ANGLE WITH MALCOLM AND THE BARTENDER
utter50.297,utter,MALCOLM,Gimme a whiskey.
desc50.298,desc,,BARTENDER pours him a double.
utter50.299,utter,MALCOLM,"I ordered a single, Jack."
utter50.300,utter,BARTENDER,The double's on that gentleman. Jack!
desc50.301,desc,,"He points. ARCHIE AT THE TABLE - FROM MALCOLM'S POV The elderly man nods. He is big, he is very black. The same color as Malcolm's father. CLOSE - MALCOLM He raises his glass, toasts Archie and downs it. Then leaning into the bar, asks:"
utter50.302,utter,MALCOLM,"Who is he, man?"
utter50.303,utter,BARTENDER,That's West Indian Archie.
utter50.304,utter,MALCOLM,Whut's he do?
desc50.305,desc,,"The bartender would not normally answer this, but Malcolm is the man of the moment, so the bartender speaks:"
utter50.306,utter,BARTENDER,This and that.
desc50.307,desc,,"Malcolm nods, then looks over again at Archie -- in appreciation. Archie wiggles a finger for him to come over."
scene51,slugline,,AT ARCHIE'S TABLE
desc51.308,desc,,Malcolm is standing.
utter51.309,utter,ARCHIE,Sit down. We ain't fixing to eat you. You look brand new in town. Pretty handy with a bottle.
utter51.310,utter,MALCOLM,He had it coming.
desc51.311,desc,,Malcolm sits. There are no introductions. He just nods at SAMMY and CADILLAC.
utter51.312,utter,ARCHIE,What they call you?
utter51.313,utter,MALCOLM,"Red, and I ain't no punk."
utter51.314,utter,ARCHIE,"You better not be. Cause if a cat toe you down in this town, you better stand up or make tracks."
utter51.315,utter,SAMMY,Man live by his rep.
utter51.316,utter,ARCHIE,"That's a fact. What you do, boy?"
utter51.317,utter,MALCOLM,I'm working trains. Selling.
utter51.318,utter,ARCHIE,Bet you like that shit.
utter51.319,utter,MALCOLM,Keeps me out of the army.
utter51.320,utter,ARCHIE,"When they want your ass, won't nothing keep you out."
utter51.321,utter,MALCOLM,Not this boy... I ain't fighting their war. I got my own. Right chere. Heard tell you're a good man to know.
utter51.322,utter,ARCHIE,Heard where?
utter51.323,utter,MALCOLM,Where I come from. Boston.
desc51.324,desc,,Sammy and Cadillac are watching a little skeptically. Archie is flattered.
utter51.325,utter,ARCHIE,Sombitch and I ain't never been to Beantown.
utter51.326,utter,MALCOLM,Man's rep travels.
utter51.327,utter,ARCHIE,How 'bout that?
desc51.328,desc,,"Then seeing Sammy and Cadillac's dubious visages, Archie adds:"
utter51.329,utter,ARCHIE,"You ain't bullshitting me, is you, boy?"
utter51.330,utter,MALCOLM,My papa taught me one thing: don't never bullshit a West Indian bullshit artist.
desc51.331,desc,,Archie laughs. Even Sammy smiles. Cadillac still holds his judgment.
utter51.332,utter,ARCHIE,Is your papa West Indian?
utter51.333,utter,MALCOLM,"No, my mama. She's from Grenada."
utter51.334,utter,ARCHIE,"I like you, country."
utter51.335,utter,SAMMY,Only where'd you get them goddam vines.
utter51.336,utter,CADILLAC,"And them shoes. Oh, my."
utter51.337,utter,ARCHIE,"Yeah, got to do something about you."
utter51.338,utter,SAMMY,You putting a hurtin' on my vision.
desc51.339,desc,,Sammy covers his eyes. Malcolm plays off the insults.
utter51.340,utter,MALCOLM,Where can I get a hold of you?
utter51.341,utter,ARCHIE,YOU can't. I'll get a hold of you.
utter51.342,utter,MALCOLM,Lemme write it down for you.
desc51.343,desc,,Malcolm reaches for a pencil.
utter51.344,utter,ARCHIE,"Don't never write nothing down. File it up here, like I do. (touching his head) 'Cause if they can't find no paper they ain't got no proof. Ya dig?"
utter51.345,utter,MALCOLM,"Yes, sir."
desc51.346,desc,,Archie looks at him sharply.
utter51.347,utter,ARCHIE,"Boy, look me in the face."
desc51.348,desc,,Malcolm does so.
utter51.349,utter,ARCHIE,Did you just now con me?
utter51.350,utter,MALCOLM,"Yes, sir."
utter51.351,utter,ARCHIE,Why?
utter51.352,utter,MALCOLM,"'Cause I want in. And it don't take a lot to know you there, daddy."
desc51.353,desc,,"Archie and Sammy laugh at his directness. Cadillac smiles. Archie pushes back his chair, about to get up."
utter51.354,utter,ARCHIE,I got me a little run to make.
desc51.355,desc,,Malcolm has suddenly been excluded and he wants desperately back in.
utter51.356,utter,MALCOLM,"Can I run with you, Mr. Archie?"
desc51.357,desc,,"Archie eyes him, weighing him seriously."
utter51.358,utter,ARCHIE,"I like your heart and I like your style. You might just do, Little. Lessen you got to git back to that train job."
utter51.359,utter,MALCOLM,I done told the man what he could do with his train.
utter51.360,utter,ARCHIE,When?
utter51.361,utter,MALCOLM,Just now.
desc51.362,desc,,The three established hustlers smile at the newcomer in their midst.
utter51.363,utter,ARCHIE,"Come on, baby. We going shopping..."
scene52,slugline,,INT. ARCHIE'S ROOM - NIGHT
desc52.364,desc,,"Malcolm is looking at himself in a mirror in Archie's room. He has on the full outfit now, together with a new white on white shirt and a Sulka tie. Looks great."
utter52.365,utter,ARCHIE,"Just the middle button, baby. Just the middle one."
desc52.366,desc,,"Malcolm buttons the jacket and turns around, demonstrating for Archie's inspection."
utter52.367,utter,ARCHIE,"You looking good, Little. Real clean. Clean as the Board of Health. But you missing something."
utter52.368,utter,MALCOLM,What?
utter52.369,utter,ARCHIE,"Frisk me, baby. Give me a real pat down."
desc52.370,desc,,"Malcolm doesn't understand, but he senses something -- and becomes excited. Archie has walked over to him."
utter52.371,utter,ARCHIE,Go ahead. Do me.
desc52.372,desc,,"Malcolm frisks him carefully: pats his sides, his pockets, under his arms, his legs. Archie is clean to the touch."
utter52.373,utter,ARCHIE,(triumphantly) And I'm still carrying.
desc52.374,desc,,"He smacks the small of his back. Then, reaching under his coat, he takes a revolver out from the middle of his back. And hands it to Malcolm. CLOSE - MALCOLM Holding the deadly instrument, fascinated by it, hefting it, feeling its power."
utter52.375,utter,ARCHIE,"It's yours, baby. Put it on."
desc52.376,desc,,"Malcolm slips it carefully into the small of his back, behind his trouser belt. His first gun: the feeling shines in his eyes, Bogart has become a black man."
utter52.377,utter,ARCHIE,How's it feel?
utter52.378,utter,MALCOLM,"Solid, daddy."
utter52.379,utter,ARCHIE,"Okay, baby. Now you outfitted. You ready to tackle the street?"
utter52.380,utter,MALCOLM,Let 'em come. I'm ready.
scene53,slugline,,INT/EXT. VARIOUS LOCATIONS - SERIES OF CLOSE SHOTS
desc53.381,desc,,"A FIVE DOLLAR BILL. CAMERA GOES IN for the last three digits. STOCK MARKET BOARD at the end of a day's trading. GO IN for the last three numbers. PREACHER in a pulpit, reading from the Bible."
utter53.382,utter,PREACHER,"Let us turn to the Gospel according to St. John. Chapter 3, Verse 83."
desc53.383,desc,,A VOICE
desc53.384,desc,,"Malcolm scribbles the number onto a piece of paper. A CASH REGISTER Ringing up an amount: $2.98. A VOICE Malcolm's hand writes out the number. CLOSE - TRAIN TERMINAL SIGN It reads ""New York to Chicago."" PAN DOWN TO SHOW ""Train arrives 1:05."""
utter53.385,utter,VOICE,"1, 0, 5."
desc53.386,desc,,"Archie with Malcolm as the latter writes down ""1, 0, 5."""
utter53.387,utter,ARCHIE,"I told you less paper, less trouble."
utter53.388,utter,MALCOLM,I'm working on it.
utter53.389,utter,ARCHIE,I keep all my numbers in my head. I've never written any down.
desc53.390,desc,,He taps his head. CLOSE - FACE OF AN ELDERLY WOMAN
desc53.391,desc,,"I saw it in my dream. 5, 5, 5. And last week my sister had a dream and she hit. CLOSE - FACE OF AN ELDERLY BARBER"
utter53.392,utter,BARBER,"I got it from Ching Chow. It got to be 2, 5, 1."
scene54,slugline,,INT. MOVIE THEATRE - NIGHT
desc54.393,desc,,"CLOSE - MALCOLM WE ARE TIGHT ON Malcolm's intense face, he is pulling on a fat joint. We hear BOGART blasting his way out of a police blockade. A phone rings."
scene55,slugline,,INT. ARCHIE'S ROOM - NIGHT
